# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.7603491222040368,-9.4554906922483397,0.9740038580522136,0.8936066923461853,1.7223869321752951,0.0240658537677583,126.4815395381403960,7.7478639763234476,-7.0172255092976199,22.1634513927420009
13.7528009855338702,-9.4058791222135714,0.9656549828183315,0.8756752540604342,1.7211559554106903,0.0249940443108376,126.5317220276014183,7.7022796953420620,-6.9803370002909801,22.1699474474748861
13.7453149044160767,-9.3562569495279373,0.9141644905157428,0.8932524883274704,1.7198783757646285,0.0259219715735505,126.5819057045546430,7.6566647145597404,-6.9446700770380003,22.1764822295033781
13.7378931914609339,-9.3066238060780488,0.9175173380559738,0.8928397197665447,1.7185542023168101,0.0268496051155586,126.6320906699517224,7.6110103466073191,-6.9102195277327159,22.1830562448915778
13.7305381592787068,-9.2569793237504321,0.9314361736982496,0.8921772151086261,1.7171834452074162,0.0277769119782076,126.6822770338763888,7.5653077209144284,-6.8769806507462290,22.1896700182325652
13.7232521204796711,-9.2073231344316806,0.9479116150156995,0.8941769444573018,1.7157661157230493,0.0287038565963317,126.7324649158703664,7.5195477739940264,-6.8449492512088055,22.1963240935083839
13.7160373876741062,-9.1576548700083862,0.9679504661663128,0.8991459334027117,1.7143022263855716,0.0296304007109756,126.7826544452592543,7.4737212392596328,-6.8141216373397642,22.2030190349977303
13.7088962734722841,-9.1079741623670785,0.9050601452489904,0.9063050827523282,1.7127917910439843,0.0305565032862693,126.8328457614781399,7.4278186363462826,-6.7844946167571800,22.2097554282346543
13.7018310904844789,-9.0582806433943723,0.8982556368560781,0.9039715764128672,1.7112348249688338,0.0314821204264360,126.8830390143966582,7.3818302599021317,-6.7560654929307651,22.2165338810217747
13.6948441513209591,-9.0085739449767921,0.9100040938654572,0.8998072348509636,1.7096313449496758,0.0324072052898197,126.9332343646439796,7.3357461678130473,-6.7288320615143702,22.2233550245020020
13.6879377685920023,-8.9588536990009509,0.9235197628762278,0.8992434665481945,1.7079813693954113,0.0333317080043600,126.9834319839331158,7.2895561688222799,-6.7027926063902683,22.2302195142928767
13.6811142549078859,-8.9091195373533836,0.9393759563017600,0.9015303011683292,1.7062849184375810,0.0342555755877887,127.0336320553850982,7.2432498095038662,-6.6787123565387034,22.2371280316881901
13.6743759228788768,-8.8593710919206767,0.9478772812196136,0.8960316102389639,1.7045420140361076,0.0351640059067226,127.0838347738523737,7.1968110139532904,-6.6786833105238310,22.2440812875062974
13.6677250851152543,-8.8096079945894221,0.8966029335746831,0.9121380958091615,1.7027541607048093,0.0354649282518612,127.1340403462418749,7.1500681488873381,-6.6865323515026676,22.2510801019271440
13.6611639088289536,-8.7598299117562277,0.8897793182021430,0.9123624221529353,1.7009808315393582,0.0338445266848870,127.1842489766235929,7.1029593319256144,-6.7917596161276945,22.2581254304300629
13.6546888673131672,-8.7100378612609184,0.8999317412282435,0.9093915430959832,1.6993554957561978,0.0300942668730354,127.2344602747063789,7.0547845564414731,-7.0014604217794796,22.2652185518311434
13.6482890131266661,-8.6602346222434754,0.9130134370074322,0.9092452113598526,1.6979586432897440,0.0254941972487837,127.2846730295624553,7.0047740795987385,-7.2484554696252523,22.2723614154381657
13.6419529004530915,-8.6104230921325566,0.9287710242760236,0.9120363342013195,1.6967952244219273,0.0208464190522799,127.3348859248763461,6.9526202280040472,-7.4918097335468739,22.2795565829898230
13.6356690834760830,-8.5606061683568075,0.9364858885690319,0.9074230028895456,1.6958651506254658,0.0162003815785167,127.3850975993184420,6.8983023572618967,-7.7287044990148503,22.2868068833410078
13.6294261163792640,-8.5107867483448203,0.8900635716121098,0.9219984569543659,1.6951683702793916,0.0115549593762037,127.4353066547616891,6.8418179972003106,-7.9588478458946206,22.2941152698977447
13.6232125533462742,-8.4609677295252617,0.8775992406202486,0.9244100664400606,1.6947048701816219,0.0069089871380473,127.4855116644888966,6.7831648542382590,-8.1819586153782335,22.3014848218853849
13.6170169485607389,-8.4111520093267238,0.8872730208381078,0.9215926681900890,1.6944746766962837,0.0022612704126965,127.5357111813945181,6.7223407158597395,-8.3940365679924440,22.3089187556459656
13.6108278562063063,-8.3613424851778770,0.8997954023900904,0.9215872423790945,1.6944778565376166,-0.0023894037166540,127.5859037461836039,6.6593714606968621,-8.1933996703814458,22.3164204212216184
13.6046338304665895,-8.3115420545073064,0.9148024034672155,0.9243310068446454,1.6947145171902049,-0.0070442559605835,127.6360878955720182,6.5973381499987598,-7.9999591635950225,22.3239915532539470
13.5984234255252368,-8.2617536147436716,0.9235132234847453,0.9203956679738322,1.6951848069662379,-0.0117045041325338,127.6862621704908776,6.5362134576986870,-7.8134149753253519,22.3316321787934164
13.5921851955658770,-8.2119800633156075,0.8795692486787440,0.9351422256604338,1.6958889146984906,-0.0163713523854893,127.7364251242993163,6.4759708473413111,-7.6334831762625264,22.3393423299306093
13.5859076947721409,-8.1622242976517203,0.8676246162809843,0.9404624967917576,1.6968270690659808,-0.0210459803577636,127.7865753310089048,6.4165845196028544,-7.4598955657279351,22.3471220454768655
13.5795794773276697,-8.1124892151806680,0.8800043721106369,0.9400155884049270,1.6979995375507277,-0.0257295321930997,127.8367113935230890,6.3580293579332929,-7.2923992776919908,22.3549713727433996
13.5731890974160905,-8.0627777133310481,0.8952240347526784,0.9422823578551299,1.6994066250206532,-0.0304231053877281,127.8868319518954735,6.3002808722307870,-7.1307564078591525,22.3628903694279551
13.5667251092210286,-8.0130926895315042,0.9131861485436128,0.9471581294682062,1.7010486719338265,-0.0351277394542899,127.9369356916096621,6.2433151404480469,-6.9747436634053654,22.3708791056186840
13.5601760669261306,-7.9634370412106881,0.9152928753836734,0.9358403306943562,1.7029260521595404,-0.0398444043669436,127.9870213518842519,6.1871087480092486,-6.8241520369932029,22.3789376659258821
13.5535305247150255,-7.9138136657971918,0.8744769337061962,0.9440453744781350,1.7050391704092203,-0.0445739887451071,128.0370877340054676,6.1316387248938371,-6.6787865050777526,22.3870661517530891
13.5467770367713456,-7.8642254607196813,0.8566702534376512,0.9510259444738149,1.7073884592696194,-0.0493172877711826,128.0871337096899651,6.0768824802317347,-6.5384657509727795,22.3952646837200078
