# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.5538730948642359,0.0637598160366645,0.9637726341322147,0.9362273658677854,-0.0023758469543220,0.0028245762449977,1.5532980143747237,8.0000000000000000,0.0000000000000000,0.1941622517968405
1.6056312392767860,0.0636330628404004,0.9636451397842405,0.9363548602157596,-0.0025206527397623,0.0027708864834300,1.6050563139932694,8.0000000000000000,0.0000000000000000,0.2006320392491587
1.6573877387258416,0.0634988910133967,0.9635101882774540,0.9364898117225461,-0.0026626751937810,0.0027171973961147,1.6568129873533228,8.0000000000000000,0.0000000000000000,0.2071016234191654
1.7091425502010389,0.0633574451891647,0.9633679263375143,0.9366320736624858,-0.0028019144020188,0.0026635085973750,1.7085679921137749,8.0000000000000000,0.0000000000000000,0.2135709990142219
1.7608956306920105,0.0632088700012154,0.9632185015773121,0.9367814984226880,-0.0029383704367869,0.0026098197005046,1.7603212858726407,8.0000000000000000,0.0000000000000000,0.2200401607340801
1.8126469371883898,0.0630533100830598,0.9630620626253772,0.9369379373746229,-0.0030720433570317,0.0025561303177666,1.8120728261682717,8.0000000000000000,0.0000000000000000,0.2265091032710340
1.8643964266798108,0.0628909100682092,0.9628987592718997,0.9371012407281004,-0.0032029332083010,0.0025024400604349,1.8638225704805629,8.0000000000000000,0.0000000000000000,0.2329778213100704
1.9161440561559060,0.0627218145901746,0.9627287426350591,0.9372712573649410,-0.0033310400227125,0.0024487485387972,1.9155704762321577,8.0000000000000000,0.0000000000000000,0.2394463095290197
1.9678897826063106,0.0625461682824671,0.9625521653508244,0.9374478346491757,-0.0034563638189198,0.0023950553621554,1.9673165007896589,8.0000000000000000,0.0000000000000000,0.2459145625987074
2.0196335630206579,0.0623641157785979,0.9623691817899525,0.9376308182100477,-0.0035789046020811,0.0023413601388548,2.0190606014648309,8.0000000000000000,0.0000000000000000,0.2523825751831039
2.0713753543885804,0.0621758017120780,0.9621799483065826,0.9378200516934175,-0.0036986623638278,0.0022876624762800,2.0708027355158078,8.0000000000000000,0.0000000000000000,0.2588503419394760
2.1231151136997135,0.0619813707164185,0.9619846235236383,0.9380153764763618,-0.0038156370822320,0.0022339619808708,2.1225428601483021,8.0000000000000000,0.0000000000000000,0.2653178575185378
2.1748527979436876,0.0617809674251305,0.9617833686612268,0.9382166313387733,-0.0039298287217771,0.0021802582581443,2.1742809325168038,8.0000000000000000,0.0000000000000000,0.2717851165646005
2.2265883641101398,0.0615747364717252,0.9615763479154109,0.9384236520845892,-0.0040412372333269,0.0021265509126932,2.2260169097257974,8.0000000000000000,0.0000000000000000,0.2782521137157247
2.2783217691887026,0.0613628224897136,0.9613637288961753,0.9386362711038249,-0.0041498625540961,0.0020728395482234,2.2777507488309561,8.0000000000000000,0.0000000000000000,0.2847188436038695
2.3300529701690094,0.0611453701126069,0.9611456831351636,0.9388543168648366,-0.0042557046076226,0.0020191237675285,2.3294824068403530,8.0000000000000000,0.0000000000000000,0.2911853008550441
2.3817819240406930,0.0609225239739161,0.9609223866759184,0.9390776133240817,-0.0043587633037350,0.0019654031725116,2.3812118407156651,8.0000000000000000,0.0000000000000000,0.2976514800894581
2.4335085877933875,0.0606944287071524,0.9606940207620004,0.9393059792379997,-0.0044590385385275,0.0019116773642316,2.4329390073733803,8.0000000000000000,0.0000000000000000,0.3041173759216725
2.4852329184167274,0.0604612289458269,0.9604607726416156,0.9395392273583846,-0.0045565301943313,0.0018579459428775,2.4846638636860012,8.0000000000000000,0.0000000000000000,0.3105829829607502
2.5369548729003464,0.0602230693234506,0.9602228365114144,0.9397771634885858,-0.0046512381396870,0.0018042085077798,2.5363863664832489,8.0000000000000000,0.0000000000000000,0.3170482958104061
2.5886744082338744,0.0599800944735346,0.9599804146271104,0.9400195853728898,-0.0047431622293166,0.0017504646574411,2.5881064725532652,8.0000000000000000,0.0000000000000000,0.3235133090691582
2.6403914814069509,0.0597324490295902,0.9597337186147878,0.9402662813852123,-0.0048323023040986,0.0016967139895625,2.6398241386438310,8.0000000000000000,0.0000000000000000,0.3299780173304789
2.6921060494092055,0.0594802776251283,0.9594829710245190,0.9405170289754812,-0.0049186581910430,0.0016429561010033,2.6915393214635510,8.0000000000000000,0.0000000000000000,0.3364424151829439
2.7438180692302727,0.0592237248936601,0.9592284071776142,0.9407715928223860,-0.0050022297032617,0.0015891905878282,2.7432519776830731,8.0000000000000000,0.0000000000000000,0.3429064972103841
2.7955274978597875,0.0589629354686967,0.9589702773710054,0.9410297226289948,-0.0050830166399480,0.0015354170453259,2.7949620639362891,8.0000000000000000,0.0000000000000000,0.3493702579920361
2.8472342922873799,0.0586980539837492,0.9587088495175596,0.9412911504824405,-0.0051610187863489,0.0014816350679981,2.8466695368215342,8.0000000000000000,0.0000000000000000,0.3558336921026918
2.8989384095026889,0.0584292250723287,0.9584444123203708,0.9415555876796293,-0.0052362359137428,0.0014278442495968,2.8983743529028048,8.0000000000000000,0.0000000000000000,0.3622967941128506
2.9506398064953427,0.0581565933679462,0.9581751328790145,0.9418248671209857,-0.0053086677794156,0.0013740441830944,2.9500764687109440,8.0000000000000000,0.0000000000000000,0.3687595585888680
3.0023384402549778,0.0578803035041130,0.9578956519380288,0.9421043480619713,-0.0053783141266355,0.0013202344607340,3.0017758407448647,8.0000000000000000,0.0000000000000000,0.3752219800931081
3.0540342677712276,0.0576005001143401,0.9576127160017304,0.9423872839982698,-0.0054451746846331,0.0012664146740315,3.0534724254727439,8.0000000000000000,0.0000000000000000,0.3816840531840930
3.1057272460337244,0.0573173278321385,0.9573319284477998,0.9426680715522003,-0.0055092491685769,0.0012125844137828,3.1051661793332288,8.0000000000000000,0.0000000000000000,0.3881457724166536
3.1574173320321051,0.0570309312910195,0.9570891077426239,0.9429108922573762,-0.0055705372795536,0.0011587432700877,3.1568570587366471,8.0000000000000000,0.0000000000000000,0.3946071323420809
3.2091044827560000,0.0567414551244942,0.9568145319873725,0.9431854680126276,-0.0056290387045457,0.0011048908323182,3.2085450200662025,8.0000000000000000,0.0000000000000000,0.4010681275082753
3.2607886551950420,0.0564490439660735,0.9565400583963737,0.9434599416036265,-0.0056847531164086,0.0010510266891724,3.2602300196791867,8.0000000000000000,0.0000000000000000,0.4075287524598983
3.3124698063388673,0.0561538424492686,0.9562696884315202,0.9437303115684800,-0.0057376801738531,0.0009971504286987,3.3119120139081870,8.0000000000000000,0.0000000000000000,0.4139890017385234
3.3641478931771096,0.0558559952075907,0.9559982116567771,0.9440017883432230,-0.0057878195214252,0.0009432616382684,3.3635909590622850,8.0000000000000000,0.0000000000000000,0.4204488698827856
3.4158228726994007,0.0555556468745508,0.9556917412365534,0.9443082587634467,-0.0058351707894848,0.0008893599045952,3.4152668114282632,8.0000000000000000,0.0000000000000000,0.4269083514285329
3.4674947018953755,0.0552529420836601,0.9553417844081614,0.9446582155918387,-0.0058797335941880,0.0008354448137613,3.4669395272718146,8.0000000000000000,0.0000000000000000,0.4333674409089768
3.5191633377546672,0.0549480254684296,0.9549539604354046,0.9450460395645955,-0.0059215075374681,0.0007815159512204,3.5186090628387454,8.0000000000000000,0.0000000000000000,0.4398261328548432
3.5708287372669081,0.0546410416623704,0.9546530506631203,0.9453469493368798,-0.0059604922070173,0.0007275729018082,3.5702753743561804,8.0000000000000000,0.0000000000000000,0.4462844217945225
3.6224908574217336,0.0543321352989937,0.9543532932767694,0.9456467067232307,-0.0059966871762693,0.0006736152497605,3.6219384180337744,8.0000000000000000,0.0000000000000000,0.4527423022542218
3.6741496552087778,0.0540214510118105,0.9540557605689792,0.9459442394310209,-0.0060300920043823,0.0006196425787176,3.6735981500649126,8.0000000000000000,0.0000000000000000,0.4591997687581141
3.7258050876176729,0.0537091334343320,0.9537618295297429,0.9462381704702573,-0.0060607062362217,0.0005656544717422,3.7252545266279191,8.0000000000000000,0.0000000000000000,0.4656568158284899
3.7774571116380522,0.0533953272000693,0.9534620446554761,0.9465379553445240,-0.0060885294023447,0.0005116505113148,3.7769075038872648,8.0000000000000000,0.0000000000000000,0.4721134379859081
3.8291056842595492,0.0530801769425334,0.9531442180788554,0.9468557819211447,-0.0061135610189826,0.0004576302793673,3.8285570379947753,8.0000000000000000,0.0000000000000000,0.4785696297493469
3.8807507624717994,0.0527638272952355,0.9527933554953453,0.9472066445046549,-0.0061358005880283,0.0004035933572888,3.8802030850908387,8.0000000000000000,0.0000000000000000,0.4850253856363548
3.9323923032644341,0.0524464228916867,0.9524663875839431,0.9475336124160570,-0.0061552475970188,0.0003495393259141,3.9318456013056085,8.0000000000000000,0.0000000000000000,0.4914807001632011
3.9840302636270897,0.0521281083653980,0.9521527319508127,0.9478472680491874,-0.0061719015191215,0.0002954677655793,3.9834845427602201,8.0000000000000000,0.0000000000000000,0.4979355678450275
4.0356646005493984,0.0518090283498807,0.9518258409145315,0.9481741590854686,-0.0061857618131222,0.0002413782560943,4.0351198655679923,8.0000000000000000,0.0000000000000000,0.5043899831959990
4.0872952710209915,0.0514893274786457,0.9514962518261557,0.9485037481738444,-0.0061968279234084,0.0001872703767543,4.0867515258356351,8.0000000000000000,0.0000000000000000,0.5108439407294544
4.1389222320315069,0.0511691503852042,0.9530282978804513,0.9469717021195488,-0.0062050992799576,0.0001331437063853,4.1383794796644713,8.0000000000000000,0.0000000000000000,0.5172974349580589
4.1905454405705731,0.0508486417030672,0.9512483458080474,0.9487516541919527,-0.0062105752983257,0.0000789978233311,4.1900036831516267,8.0000000000000000,0.0000000000000000,0.5237504603939533
4.2421648536278287,0.0505279460657460,0.9505598860140454,0.9494401139859547,-0.0062132553796337,0.0000248323054696,4.2416240923912616,8.0000000000000000,0.0000000000000000,0.5302030115489077
4.2937804281929051,0.0502072081067516,0.9502272091000036,0.9497727908999966,-0.0062131389105569,-0.0000293532697790,4.2932406634757623,8.0000000000000000,0.0000000000000000,0.5366550829344703
4.3453921212554363,0.0498865724595951,0.9496533659347947,0.9503466340652055,-0.0062102252633127,-0.0000835593254510,4.3448533524969628,8.0000000000000000,0.0000000000000000,0.5431066690621204
4.3969998898050555,0.0495661837577876,0.9495263321062680,0.9504736678937321,-0.0062045137956497,-0.0001377862849900,4.3964621155473527,8.0000000000000000,0.0000000000000000,0.5495577644434191
4.4486036908313951,0.0492461866348402,0.9492320999277801,0.9507679000722200,-0.0061960038508400,-0.0001920345722674,4.4480669087212892,8.0000000000000000,0.0000000000000000,0.5560083635901611
4.5002034813240908,0.0489267257242641,0.9486435964126326,0.9513564035873675,-0.0061846947576658,-0.0002463046115778,4.4996676881162117,8.0000000000000000,0.0000000000000000,0.5624584610145265
4.5517992182727749,0.0486079456595702,0.9486037926656210,0.9513962073343791,-0.0061705858304126,-0.0003005968275956,4.5512644098338502,8.0000000000000000,0.0000000000000000,0.5689080512292313
4.6033908586670815,0.0482899910742698,0.9482761105553075,0.9517238894446927,-0.0061536763688594,-0.0003549116453832,4.6028570299814424,8.0000000000000000,0.0000000000000000,0.5753571287476803
4.6549783594966438,0.0479730066018739,0.9479396485856439,0.9520603514143562,-0.0061339656582708,-0.0004092494903752,4.6544455046729452,8.0000000000000000,0.0000000000000000,0.5818056880841181
4.7065616777510968,0.0476571368758937,0.9476263762769920,0.9523736237230082,-0.0061114529693889,-0.0004636107883778,4.7060297900302510,8.0000000000000000,0.0000000000000000,0.5882537237537814
4.7581407704200736,0.0473425265298401,0.9473311998804642,0.9526688001195359,-0.0060861375584247,-0.0005179959655300,4.7576098421844000,8.0000000000000000,0.0000000000000000,0.5947012302730500
4.8097155944932073,0.0470293201972245,0.9469265019377467,0.9530734980622534,-0.0060580186670542,-0.0005724054483221,4.8091856172767971,8.0000000000000000,0.0000000000000000,0.6011482021595996
4.8612861069601294,0.0467176625115577,0.9463407612725296,0.9536592387274705,-0.0060270955224078,-0.0006268396635713,4.8607570714604247,8.0000000000000000,0.0000000000000000,0.6075946339325531
4.9128522648104784,0.0464076981063511,0.9464019801859398,0.9535980198140603,-0.0059933673370676,-0.0006812990383873,4.9123241609010710,8.0000000000000000,0.0000000000000000,0.6140405201126339
4.9644140250338840,0.0460995716151155,0.9460834813419616,0.9539165186580385,-0.0059568333090609,-0.0007357840002098,4.9638868417785291,8.0000000000000000,0.0000000000000000,0.6204858552223161
5.0159713446199810,0.0457934276713623,0.9457718837392768,0.9542281162607233,-0.0059174926218537,-0.0007902949767416,5.0154450702878295,8.0000000000000000,0.0000000000000000,0.6269306337859787
5.0675241805584044,0.0454894109086024,0.9454583262476233,0.9545416737523769,-0.0058753444443498,-0.0008448323959779,5.0669988026404535,8.0000000000000000,0.0000000000000000,0.6333748503300567
5.1190724898387829,0.0451876659603469,0.9451143694387670,0.9548856305612331,-0.0058303879308814,-0.0008993966861927,5.1185479950655477,8.0000000000000000,0.0000000000000000,0.6398184993831935
5.1706162294507552,0.0448883374601071,0.9448073295032487,0.9551926704967514,-0.0057826222212098,-0.0009539882758761,5.1700926038111561,8.0000000000000000,0.0000000000000000,0.6462615754763945
5.2221553563839542,0.0445915700413939,0.9445311405879933,0.9554688594120069,-0.0057320464405217,-0.0010086075937848,5.2216325851454295,8.0000000000000000,0.0000000000000000,0.6527040731431787
5.2736898276280106,0.0442975083377184,0.9442651971593012,0.9557348028406989,-0.0056786596994243,-0.0010632550689115,5.2731678953578465,8.0000000000000000,0.0000000000000000,0.6591459869197308
5.3252196001725602,0.0440062969825919,0.9439915906680745,0.9560084093319257,-0.0056224610939446,-0.0011179311304433,5.3246984907604453,8.0000000000000000,0.0000000000000000,0.6655873113450557
5.3767446310072389,0.0437180806095253,0.9437103045838252,0.9562896954161749,-0.0055634497055288,-0.0011726362077739,5.3762243276890418,8.0000000000000000,0.0000000000000000,0.6720280409611302
5.4282648771216762,0.0434330038520299,0.9434314872434358,0.9565685127565643,-0.0055016246010398,-0.0012273707305046,5.4277453625044441,8.0000000000000000,0.0000000000000000,0.6784681703130555
5.4797802955055070,0.0431512113436166,0.9431508670013293,0.9568491329986708,-0.0054369848327558,-0.0012821351284118,5.4792615515936900,8.0000000000000000,0.0000000000000000,0.6849076939492112
5.5312908431483656,0.0428728477177966,0.9428688209315793,0.9571311790684208,-0.0053695294383715,-0.0013369298314243,5.5307728513712666,8.0000000000000000,0.0000000000000000,0.6913466064214083
5.5827964770398850,0.0425980576080811,0.9425856730093022,0.9574143269906980,-0.0052992574409987,-0.0013917552696311,5.5822792182803358,8.0000000000000000,0.0000000000000000,0.6977849022850420
5.6342971541696993,0.0423269856479810,0.9423154020413690,0.9576845979586311,-0.0052261678491656,-0.0014466118732719,5.6337806087939608,8.0000000000000000,0.0000000000000000,0.7042225760992451
5.6857928315274417,0.0420597764710076,0.9420226355832119,0.9579773644167883,-0.0051502596568189,-0.0015015000727063,5.6852769794163356,8.0000000000000000,0.0000000000000000,0.7106596224270419
5.7372834661027454,0.0417965747106718,0.9417322238879163,0.9582677761120838,-0.0050715318433259,-0.0015564202984060,5.7367682866840104,8.0000000000000000,0.0000000000000000,0.7170960358355013
5.7887690148852453,0.0415375250004849,0.9414828563079186,0.9585171436920815,-0.0049899833734763,-0.0016113729809520,5.7882544871671255,8.0000000000000000,0.0000000000000000,0.7235318108958907
5.8402494348645728,0.0412827719739579,0.9412479612216005,0.9587520387783997,-0.0049056131974854,-0.0016663585510144,5.8397355374706352,8.0000000000000000,0.0000000000000000,0.7299669421838294
5.8917246830303647,0.0410324602646019,0.9410120144897681,0.9589879855102320,-0.0048184202509969,-0.0017213774393379,5.8912113942355466,8.0000000000000000,0.0000000000000000,0.7364014242794433
5.9431947163722505,0.0407867345059281,0.9407789446800422,0.9592210553199579,-0.0047284034550872,-0.0017764300767326,5.9426820141401420,8.0000000000000000,0.0000000000000000,0.7428352517675177
5.9946594918798670,0.0405457393314475,0.9403205160940571,0.9596794839059430,-0.0046355617162694,-0.0018315168940598,5.9941473539012229,8.0000000000000000,0.0000000000000000,0.7492684192376529
6.0461189665428474,0.0403096193746712,0.9400584109526990,0.9599415890473011,-0.0045398939264985,-0.0018866383222140,6.0456073702753352,8.0000000000000000,0.0000000000000000,0.7557009212844169
6.0975730973508266,0.0400785192691104,0.9400631885686861,0.9599368114313140,-0.0044413989631764,-0.0019417947921128,6.0970620200600090,8.0000000000000000,0.0000000000000000,0.7621327525075011
6.1490218412934334,0.0398525836482761,0.9398398384756133,0.9601601615243869,-0.0043400756891585,-0.0019969867346977,6.1485112600949856,8.0000000000000000,0.0000000000000000,0.7685639075118732
6.2004651553603054,0.0396319571456795,0.9396224283688660,0.9603775716311341,-0.0042359229527582,-0.0020522145808946,6.1999550472634715,8.0000000000000000,0.0000000000000000,0.7749943809079339
6.2519029965410748,0.0394167843948316,0.9393714211664544,0.9606285788335457,-0.0041289395877566,-0.0021074787616125,6.2513933384933598,8.0000000000000000,0.0000000000000000,0.7814241673116700
6.3033353218253776,0.0392072100292436,0.9391425058287448,0.9608574941712553,-0.0040191244134076,-0.0021627797077353,6.3028260907584785,8.0000000000000000,0.0000000000000000,0.7878532613448098
6.3547620882028450,0.0390033786824266,0.9389619102073232,0.9610380897926769,-0.0039064762344474,-0.0022181178500995,6.3542532610798226,8.0000000000000000,0.0000000000000000,0.7942816576349778
6.4061832526631113,0.0388054349878916,0.9387823164624467,0.9612176835375534,-0.0037909938411020,-0.0022734936194925,6.4056748065268039,8.0000000000000000,0.0000000000000000,0.8007093508158505
6.4575987721958068,0.0386135235791498,0.9386035037258011,0.9613964962741990,-0.0036726760090966,-0.0023289074466255,6.4570906842184836,8.0000000000000000,0.0000000000000000,0.8071363355273105
6.5090086037905710,0.0384277890897122,0.9382291681349852,0.9617708318650149,-0.0035515214996649,-0.0023843597621233,6.5085008513248308,8.0000000000000000,0.0000000000000000,0.8135626064156039
6.5604127044370326,0.0382483761530901,0.9375245703059960,0.9624754296940041,-0.0034275290595596,-0.0024399769091433,6.5599052650679459,8.0000000000000000,0.0000000000000000,0.8199881581334932
6.6118110311248302,0.0380754294027944,0.9380722287628411,0.9619277712371590,-0.0033006844768626,-0.0025028795651271,6.6113038827233268,8.0000000000000000,0.0000000000000000,0.8264129853404159
6.6632035456676979,0.0379090947869732,0.9378997397212070,0.9621002602787931,-0.0031702545615924,-0.0025904517466268,6.6626966664409197,8.0000000000000000,0.0000000000000000,0.8328370833051150
6.7145904779290877,0.0377495913011111,0.9377300558078235,0.9622699441921766,-0.0030344379408300,-0.0027069282312533,6.7140838462487151,8.0000000000000000,0.0000000000000000,0.8392604807810894
6.7659724613923355,0.0375972479328172,0.9375496855826367,0.9624503144173634,-0.0028920652008928,-0.0028356076170298,6.7654660555542652,8.0000000000000000,0.0000000000000000,0.8456832569442831
6.8173501629109801,0.0374524027635540,0.9373960895732307,0.9626039104267694,-0.0027430505760115,-0.0029650649619721,6.8168439612478799,8.0000000000000000,0.0000000000000000,0.8521054951559850
6.8687242493385616,0.0373153938747841,0.9372781652298164,0.9627218347701837,-0.0025873983275839,-0.0030944141260276,6.8682182303687558,8.0000000000000000,0.0000000000000000,0.8585272787960945
6.9200953875286197,0.0371865593479698,0.9371672172709828,0.9628327827290173,-0.0024251132363327,-0.0032236399319413,6.9195895301116801,8.0000000000000000,0.0000000000000000,0.8649486912639600
6.9714642443346966,0.0370662372645735,0.9370590602991062,0.9629409397008939,-0.0022562006020563,-0.0033527272122745,6.9709585278337203,8.0000000000000000,0.0000000000000000,0.8713698159792150
7.0228314866103325,0.0369547657060579,0.9368265507552809,0.9631734492447193,-0.0020806662432882,-0.0034816608131193,7.0223258910608921,8.0000000000000000,0.0000000000000000,0.8777907363826115
7.0741977812090671,0.0368524827538853,0.9366060543091412,0.9633939456908589,-0.0018985164968599,-0.0036104255978089,7.0736922874948087,8.0000000000000000,0.0000000000000000,0.8842115359368511
7.1255637949844406,0.0367597264895183,0.9366399108050154,0.9633600891949847,-0.0017097582173740,-0.0037390064506201,7.1250583850193090,8.0000000000000000,0.0000000000000000,0.8906322981274136
7.1769301947899944,0.0366768349944192,0.9366662939343612,0.9633337060656390,-0.0015143987765815,-0.0038673882804766,7.1764248517070612,8.0000000000000000,0.0000000000000000,0.8970531064633827
7.2282976474792688,0.0366041463500506,0.9365772025786318,0.9634227974213684,-0.0013124460626688,-0.0039955560246345,7.2277923558261428,8.0000000000000000,0.0000000000000000,0.9034740444782678
7.2796668199058026,0.0365419986378749,0.9364911127202451,0.9635088872797550,-0.0011039084794502,-0.0041234946524111,7.2791615658465929,8.0000000000000000,0.0000000000000000,0.9098951957308241
7.3310383789231341,0.0364907299393545,0.9364327026299268,0.9635672973700733,-0.0008887949454655,-0.0042511891688421,7.3305331504469402,8.0000000000000000,0.0000000000000000,0.9163166438058675
7.3824129913848093,0.0364506783359520,0.9364055925843539,0.9635944074156463,-0.0006671148929904,-0.0043786246183537,7.3819077785207110,8.0000000000000000,0.0000000000000000,0.9227384723150889
7.4337913241443667,0.0364221819091299,0.9364012146120669,0.9635987853879332,-0.0004388782669493,-0.0045057860884708,7.4332861191828830,8.0000000000000000,0.0000000000000000,0.9291607648978604
7.4851740440553449,0.0364055787403505,0.9363941925223254,0.9636058074776748,-0.0002040955237368,-0.0046326587134585,7.4846688417763314,8.0000000000000000,0.0000000000000000,0.9355836052220414
7.5365618179712870,0.0364012069110763,0.9363957724432590,0.9636042275567411,0.0000372223700529,-0.0047592276779487,7.5360566158782412,8.0000000000000000,0.0000000000000000,0.9420070769847801
7.5879553127457315,0.0364094045027699,0.9364088975906536,0.9635911024093465,0.0002850639389858,-0.0048854782205885,7.5874501113064703,8.0000000000000000,0.0000000000000000,0.9484312639133088
7.6393551952322190,0.0364305095968937,0.9364312427044571,0.9635687572955430,0.0005394172002444,-0.0050113956376782,7.6388499981258953,8.0000000000000000,0.0000000000000000,0.9548562497657369
7.6907621322842887,0.0364648602749101,0.9364634486732658,0.9635365513267343,0.0008002696651734,-0.0051369652867346,7.6902569466547135,8.0000000000000000,0.0000000000000000,0.9612821183318392
7.7421767907554857,0.0365127946182817,0.9365061727212350,0.9634938272787651,0.0010676083409142,-0.0052621725900963,7.7416716274707129,8.0000000000000000,0.0000000000000000,0.9677089534338391
7.7935998374993423,0.0365746507084708,0.9365600865942024,0.9634399134057977,0.0013414197321349,-0.0053870030384820,7.7930947114174849,8.0000000000000000,0.0000000000000000,0.9741368389271856
7.8450319393694077,0.0366507666269400,0.9366352662809367,0.9633647337190634,0.0016216898428458,-0.0055114421945178,7.8445268696106414,8.0000000000000000,0.0000000000000000,0.9805658587013302
7.8964737632192135,0.0367414804551517,0.9367320834095932,0.9632679165904069,0.0019084041783088,-0.0056354756962835,7.8959687734439274,8.0000000000000000,0.0000000000000000,0.9869960966804909
7.9479259759023098,0.0368471302745684,0.9367964106939718,0.9632035893060283,0.0022015477470352,-0.0057590892607846,7.9474210945953674,8.0000000000000000,0.0000000000000000,0.9934276368244209
7.9993892442722299,0.0369680541666526,0.9369016818032964,0.9630983181967038,0.0025011050628709,-0.0058822686874248,7.9988845050332902,8.0000000000000000,0.0000000000000000,0.9998605631291613
8.0508642351825159,0.0371045902128666,0.9370229332157092,0.9629770667842910,0.0028070601471735,-0.0060049998614558,8.0503596770223762,8.0000000000000000,0.0000000000000000,1.0062949596277970
8.1023516154867110,0.0372570764946731,0.9371684830457735,0.9628315169542266,0.0031193965310745,-0.0061272687573813,8.1018472831296222,8.0000000000000000,0.0000000000000000,1.0127309103912028
8.1538520520383493,0.0374258510935344,0.9373474900134663,0.9626525099865338,0.0034380972578312,-0.0062490614423504,8.1533479962302629,8.0000000000000000,0.0000000000000000,1.0191684995287829
8.2053662116909791,0.0376112520909131,0.9375410973185113,0.9624589026814888,0.0037631448852649,-0.0063703640795129,8.2048624895136726,8.0000000000000000,0.0000000000000000,1.0256078111892091
8.2568947612981329,0.0378136175682715,0.9377561619521214,0.9622438380478787,0.0040945214882859,-0.0064911629313221,8.2563914364891673,8.0000000000000000,0.0000000000000000,1.0320489295611459
8.3084383677133591,0.0380332856070722,0.9380283001184681,0.9619716998815321,0.0044322086615032,-0.0066114443628367,8.3079355109918200,8.0000000000000000,0.0000000000000000,1.0384919388739775
8.3599976977901918,0.0382705942887776,0.9382640070820788,0.9617359929179213,0.0047761875219210,-0.0067311948449804,8.3594953871881632,8.0000000000000000,0.0000000000000000,1.0449369233985204
8.4115734183821722,0.0385258816948502,0.9385180645896016,0.9614819354103985,0.0051264387117194,-0.0068504009577454,8.4110717395818888,8.0000000000000000,0.0000000000000000,1.0513839674477361
8.4631661963428435,0.0387994859067525,0.9387909945328542,0.9612090054671459,0.0054829424011182,-0.0069690493933746,8.4626652430194724,8.0000000000000000,0.0000000000000000,1.0578331553774341
8.5147766985257451,0.0390917450059469,0.9390832679248793,0.9609167320751208,0.0058456782913248,-0.0070871269594998,8.5142765726957403,8.0000000000000000,0.0000000000000000,1.0642845715869675
8.5664055917844166,0.0394029970738959,0.9393952900256696,0.9606047099743306,0.0062146256175630,-0.0072046205822403,8.5659064041593922,8.0000000000000000,0.0000000000000000,1.0707383005199240
8.6180535429723992,0.0397335801920620,0.9397273807882419,0.9602726192117582,0.0065897631521852,-0.0073215173092664,8.6175554133184669,8.0000000000000000,0.0000000000000000,1.0771944266648084
8.6697212189432342,0.0400838324419075,0.9400797487412872,0.9599202512587129,0.0069710692078642,-0.0074378043128207,8.6692242764457479,8.0000000000000000,0.0000000000000000,1.0836530345557185
8.7214092865504558,0.0404540919048951,0.9404524555484021,0.9595475444515981,0.0073585216408660,-0.0075534688926762,8.7209136701841032,8.0000000000000000,0.0000000000000000,1.0901142087730129
8.7731184126476141,0.0408446966624872,0.9407838741703682,0.9592161258296319,0.0077520978544006,-0.0076684984790703,8.7726242715517966,8.0000000000000000,0.0000000000000000,1.0965780339439746
8.8248492640882414,0.0412559847961461,0.9411056482742540,0.9588943517257461,0.0081517748020514,-0.0077828806355951,8.8243567579476885,8.0000000000000000,0.0000000000000000,1.1030445947434611
8.8766025077258845,0.0416882943873345,0.9415339547568609,0.9584660452431393,0.0085575289912834,-0.0078966030620202,8.8761118071564358,8.0000000000000000,0.0000000000000000,1.1095139758945545
8.9283788104140793,0.0421419635175147,0.9420791677195062,0.9579208322804940,0.0089693364870251,-0.0080096535970783,8.9278900973535755,8.0000000000000000,0.0000000000000000,1.1159862621691969
8.9801788390063670,0.0426173302681493,0.9426047530731191,0.9573952469268810,0.0093871729153283,-0.0081220202212054,8.9796923071105876,8.0000000000000000,0.0000000000000000,1.1224615383888235
9.0320032603562872,0.0431147327207006,0.9430829198888664,0.9569170801111337,0.0098110134671008,-0.0082336910592351,9.0315191153998686,8.0000000000000000,0.0000000000000000,1.1289398894249836
9.0838527413173829,0.0436345089566312,0.9435925029976732,0.9564074970023270,0.0102408329019144,-0.0083446543830431,9.0833712015996593,8.0000000000000000,0.0000000000000000,1.1354214001999574
9.1357279487431953,0.0441769970574036,0.9441569366485416,0.9558430633514585,0.0106766055518852,-0.0084548986140973,9.1352492454988905,8.0000000000000000,0.0000000000000000,1.1419061556873613
9.1876295494872622,0.0447425351044802,0.9447380110424746,0.9552619889575256,0.0111183053256221,-0.0085644123259931,9.1871539273019724,8.0000000000000000,0.0000000000000000,1.1483942409127466
9.2395582104031195,0.0453314611793234,0.9453315661906710,0.9546684338093291,0.0115659057122492,-0.0086731842469629,9.2390859276335195,8.0000000000000000,0.0000000000000000,1.1548857409541899
9.2915145983443175,0.0459441133633957,0.9459261951194913,0.9540738048805089,0.0120193797854982,-0.0087812032622867,9.2910459275430171,8.0000000000000000,0.0000000000000000,1.1613807409428771
9.3434993801643937,0.0465808297381597,0.9464993583068638,0.9535006416931363,0.0124787002078668,-0.0088884584166294,9.3430346085093845,8.0000000000000000,0.0000000000000000,1.1678793260636731
