# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.4503014299152979,-0.3703026869896159,2.1436108085471290,2.0569788687913491,-2.8176652586311635,0.0822397313211136,1.4563038143497407,7.6278536901852929,-3.7138168394776656,0.1850983504861552
-1.4977077834825412,-0.3863281985521844,2.1076522276260863,2.0697779656572335,-2.8135949477067737,0.0804046699924506,1.5063455906909589,7.6034505282514075,-3.8504720023274288,0.1916692620277480
-1.5450471597510458,-0.4025436344628998,2.1353110222766487,2.0692250151575138,-2.8096182523386704,0.0785051742902092,1.5563851441188781,7.5780675727127340,-3.9905396279630843,0.1982614293057676
-1.5923217347031338,-0.4189446937687676,2.1598782377325008,2.0599742277185067,-2.8057382801654165,0.0765410874426636,1.6064239309072803,7.5516716436410052,-4.1339033604596729,0.2048760557805339
-1.6395338387221414,-0.4355269795007150,2.1171052195963407,2.0669519786414203,-2.8019581488337497,0.0745123241410782,1.6564634649378600,7.5242293570572354,-4.2804336455934324,0.2115144031706186
-1.6866859565924179,-0.4522859986735905,2.1338433465451132,2.0669553610240756,-2.7982809834951974,0.0724188716929078,1.7065053168549229,7.4957071557215160,-4.4299875850496280,0.2181777937747650
-1.7337807274993247,-0.4692171622861640,2.1686294768327601,2.0657874201639972,-2.7947099142644611,0.0702607911446727,1.7565511133622196,7.4660713397282947,-4.5824088346477749,0.2248676129727322
-1.7808209450292372,-0.4863157853211268,2.1275847373618273,2.0647947991997162,-2.7912480736397351,0.0680382183840160,1.8066025366681882,7.4352880967198791,-4.7375275492959981,0.2315853119208623
-1.8278095571695436,-0.5035770867450917,2.1349371741243939,2.0628076728964415,-2.7878985938847807,0.0657513652307172,1.8566613240857948,7.4033235315143289,-4.8951603773349905,0.2383324104596983
-1.8747496663086427,-0.5209961895085921,2.1701931708667916,2.0610559133249540,-2.7846646043721845,0.0634005205273908,1.9067292677930803,7.3701436949256767,-5.0551105067929889,0.2451105002526860
-1.9216445292359490,-0.5385681205460836,2.1406896553721033,2.0597594874228831,-2.7815492288868100,0.0609860512411218,1.9568082147604158,7.3357146115348089,-5.2171677659651658,0.2519212481769109
-1.9684975571418892,-0.5562878107759430,2.1336614556182090,2.0576610076470820,-2.7785555828880155,0.0585084035872159,2.0069000668503216,7.3000023061478130,-5.3811087806398428,0.2587663999889668
-2.0153123156179018,-0.5741500951004681,2.1240307053453784,2.0552423024681143,-2.7756867707288109,0.0559681041865049,2.0570067810955956,7.2629728286545916,-5.5466971913666487,0.2656477842914819
-2.0620925246564399,-0.5921497124058787,2.1003597069789528,2.0536974070368594,-2.7729458828296600,0.0533657654756099,2.1071303701613293,7.2245922769655753,-5.7136856028760983,0.2725673168285663
-2.1088420586509677,-0.6102813055623150,2.1377592378676677,2.0533577997609838,-2.7703359923823143,0.0507089054085815,2.1572729029961994,7.1848268060190534,-5.8814731409970271,0.2795270051471719
-2.1555649463646667,-0.6285394214570632,2.1472510263073561,2.0540570998683441,-2.7678594684926963,0.0480566231503250,2.2074365056612093,7.1436450408058594,-6.0468330230515654,0.2865289524868843
-2.2022653202171840,-0.6469185648282487,2.1111139936844614,2.0557930833618241,-2.7655134894933506,0.0455357075915848,2.2576233348998000,7.1010366649036412,-6.2032219900158951,0.2935753478048612
-2.2489470840531682,-0.6654135509389252,2.1370500926884604,2.0576562767476254,-2.7632877337502073,0.0432527088211966,2.3078354010400490,7.0570368094983875,-6.3453865557970044,0.3006684125824995
-2.2956136921937276,-0.6840197401208431,2.0928010427076171,2.0557005702958566,-2.7611687064240473,0.0412411274108497,2.3580744554819653,7.0117184833214603,-6.4719503248121804,0.3078103456670215
-2.3422681382354913,-0.7027330496646044,2.1215549670139549,2.0531975526588684,-2.7591427286013839,0.0395029692045833,2.4083419926162279,6.9651660484718239,-6.5831872425280169,0.3150032987203173
-2.3889129550506092,-0.7215499538196634,2.1554831213180159,2.0492204902736355,-2.7571960981614296,0.0380384672187852,2.4586392571312747,6.9174638027680038,-6.6794954521831222,0.3222493702577724
-2.4355502147867463,-0.7404674837943238,2.1097454601389867,2.0464066527715294,-2.7553150980206151,0.0368476322975724,2.5089672506938845,6.8686952366783363,-6.7613141407082242,0.3295506052745173
-2.4821815288670881,-0.7594832277557413,2.1281549206921775,2.0444717577776048,-2.7534860028859232,0.0359302970194833,2.5593267380946281,6.8189428525105509,-6.8291165937763898,0.3369089949503110
-2.5288080479903390,-0.7785953308299226,2.0978206651424776,2.0439154427233426,-2.7516950845845245,0.0352861575685384,2.6097182529504948,6.7682880084427017,-6.8834036044500744,0.3443264761680153
-2.5754304621307234,-0.7978024951017260,2.1021669321062069,2.0442310448113092,-2.7499286160325038,0.0349148136853727,2.6601421030577757,6.7168107865319433,-6.9246972615578759,0.3518049308495743
-2.6220490005379835,-0.8171039796148598,2.0927973165581628,2.0450624029349029,-2.7481728739015399,0.0348158067942179,2.7105983754888614,6.6645898837818933,-6.9535351366756473,0.3593461851134901
-2.6686634317373792,-0.8364996003718845,2.0791496869500334,2.0444891796959412,-2.7464141400394837,0.0349886563817126,2.7610869415270596,6.6117025253042039,-6.9704648818837667,0.3669520082578561
-2.7152730635296911,-0.8559897303342108,2.0821589814744885,2.0418458976203846,-2.7446387016984786,0.0354328946793614,2.8116074615339168,6.5582243985753781,-6.9707351574692149,0.3746241115730618
-2.7618767429912174,-0.8755752994221018,2.0513561743960271,2.0400150517163609,-2.7428328506232909,0.0361480996748986,2.8621593898438165,6.5042708318591727,-6.9551573882466746,0.3823641225614858
-2.8084728564737778,-0.8952577945146708,2.0914055121495423,2.0397615892134726,-2.7409828810523118,0.0371339264516244,2.9127419797809542,6.4499549847993620,-6.9298261167399513,0.3901735572051356
-2.8550593296047060,-0.9150392594498816,2.1106681819415667,2.0402496454007779,-2.7390750866846791,0.0383901368232325,2.9633542888940707,6.3953459877395966,-6.8952683533920487,0.3980538410881396
-2.9016336272868597,-0.9349222950245510,2.0693735319716882,2.0404801445569283,-2.7370957566691754,0.0399166272022468,3.0139951845047275,6.3405114283560575,-6.8519961385503967,0.4060063320679234
-2.9481927536986117,-0.9549100589943452,2.0261558371133566,2.0371377983723535,-2.7350311706736647,0.0417134546062507,3.0646633496652869,6.2855174034488686,-6.8005040281218774,0.4140323180426942
-2.9947332522938570,-0.9750062660737827,2.0438092206729319,2.0345079115129683,-2.7328675930985149,0.0437808606688122,3.1153572896233692,6.2304285842376839,-6.7412669143099988,0.4221330145474500
-3.0412512058020043,-0.9952151879362315,2.0857479906455958,2.0331568499325505,-2.7305912665032634,0.0461192934858561,3.1660753388901610,6.1753082941926758,-6.6747381612126224,0.4303095621824356
-3.0877422362279892,-1.0155416532139132,2.0543855723360251,2.0330858504368581,-2.7281884043229452,0.0487294270849617,3.2168156690108316,6.1202185984478463,-6.6013480345425384,0.4385630238785003
-3.1342015048522578,-1.0359910474978984,2.0666292095331937,2.0339470249588434,-2.7256451829593584,0.0516121782599358,3.2675762971362188,6.0652204038576851,-6.5215024044983414,0.4468943820045035
-3.1806237122307794,-1.0565693133381096,2.0543651210640461,2.0362155902558348,-2.7229477333427701,0.0547687204647423,3.3183550954962122,6.0103735687698405,-6.4355817011205678,0.4553045353228574
-3.2270030981950426,-1.0772829502433203,2.0516028601067693,2.0376173337425172,-2.7200821320716120,0.0582004944038979,3.3691498018765329,5.9557370215933094,-6.3439401019255532,0.4637942958004561
-3.2733334418520541,-1.0981390146811560,2.0512933388539496,2.0351824561840099,-2.7170343922517928,0.0619092148979679,3.4199580312022233,5.9013688872432803,-6.2469049324086718,0.4723643852837296
-3.3196080615843373,-1.1191451200780913,2.0088492791531376,2.0311043177703234,-2.7137904541730440,0.0658968735365302,3.4707772883329073,5.8473266205387366,-6.1447762611988077,0.4810154320483722
-3.3658198150499374,-1.1403094368194542,1.9690925690228520,2.0281746680780435,-2.7103361759780435,0.0701657365562920,3.5216049821768558,5.7936671456145472,-6.0378266729655259,0.4897479672365160
-3.4119610991824172,-1.1616406922494227,2.0057124168374405,2.0261375681664013,-2.7066573245006471,0.0747183373035742,3.5724384412330008,5.7404470003856689,-5.9263012039308638,0.4985624211967750
-3.4580238501908593,-1.1831481706710256,2.0421894783077019,2.0253921512371251,-2.7027395664727170,0.0795574625497856,3.6232749306723933,5.6877224850637926,-5.8104174267350839,0.5074591197457627
-3.5039995435598623,-1.2048417133461433,2.0052407625740174,2.0257420927753302,-2.6985684603253364,0.0846861318340790,3.6741116710729909,5.6355498136753406,-5.6903656736315771,0.5164382803734301
-3.5498791940495491,-1.2267317184955078,1.9702560415368271,2.0268368480906047,-2.6941294488390888,0.0901075689039182,3.7249458589242295,5.5839852674613057,-5.5663093895579907,0.5255000084189542
-3.5956533556955552,-1.2488291412987012,1.9759875104320852,2.0249996279416131,-2.6894078529306666,0.0958251642114244,3.7757746890203254,5.5330853489510368,-5.4383856094108376,0.5346442932489986
-3.6413121218090407,-1.2711454938941578,1.9678179458676068,2.0196542046040169,-2.6843888668988631,0.1018424273085708,3.8265953788638400,5.4829069353916644,-5.3067055570302797,0.5438710044760476
-3.6868451249766787,-1.2936928453791618,1.9553831384839775,2.0142843809376472,-2.6790575554923910,0.1081629278619316,3.8774051952033277,5.4335074300791311,-5.1713553668985641,0.5531798882612219
-3.7322415370606663,-1.3164838218098496,1.9652650243579080,2.0102229822125657,-2.6733988532051205,0.1147902238858459,3.9282014828311000,5.3849449099726465,-5.0323969334935068,0.5625705637536333
-3.7774900691987185,-1.3395316062012084,1.9285035618029436,2.0069302272619076,-2.6673975662509388,0.1217277756715534,3.9789816957688076,5.3372782677784922,-4.8898688975095261,0.5720425197269202
-3.8225789718040661,-1.3628499385270763,1.8936048718842264,2.0047765691443122,-2.6610383777208422,0.1289788437781240,4.0297434309697850,5.2905673464586798,-4.7437877828929356,0.5815951114832356
-3.8674960345654590,-1.3864531157201421,1.9262284983728102,2.0034738206989364,-2.6543058564781004,0.1365463693550458,4.0804844646675544,5.2448730638520855,-4.5941493039886971,0.5912275581056113
-3.9122285864471729,-1.4103559916719473,1.9051763200848975,2.0020957442713074,-2.6471844704034444,0.1444328349877804,4.1312027914993577,5.2002575247860143,-4.4409298677710405,0.6009389401513223
-3.9567634956889943,-1.4345739772328836,1.9165784872747584,2.0004176197903831,-2.6396586046604913,0.1526401042216341,4.1818966665318209,5.1567841177039906,-4.2840883023178922,0.6107281978915811
-4.0010871698062305,-1.4591230402121924,1.9157155286356238,1.9981908865689704,-2.6317125857100869,0.1611692379320390,4.2325646503126366,5.1145175924391220,-4.1235934953486515,0.6205941302165522
-4.0451855555897112,-1.4840197053779689,1.9125284191269407,1.9956559627126973,-2.6233307118602882,0.1700193066237487,4.2832056570669010,5.0735238593377767,-3.9603613940000915,0.6305353945888977
-4.0890441391057806,-1.5092810544571575,1.9278085323512604,1.9926282449007044,-2.6144973903381032,0.1791508834203308,4.3338190061492989,5.0338603520375624,-3.7981421256932544,0.6405505177946497
-4.1326479478178877,-1.5349247157615644,1.8986825090393649,1.9893466908460520,-2.6052008545090040,0.1884097713698078,4.3844044734229852,4.9955468624981991,-3.6419786108938537,0.6506379469301168
-4.1759816293781071,-1.5609684789180240,1.8704154630825947,1.9857627432800042,-2.5954410208800702,0.1975831268198474,4.4349622181997477,4.9585509985510487,-3.4942848546242788,0.6607961240914237
-4.2190296228079509,-1.5874294578391139,1.8404994783196942,1.9795165379424913,-2.5852275587729636,0.2065567328422999,4.4854925372547294,4.9228135601589962,-3.3550180309140516,0.6710235210778939
-4.2617761984620790,-1.6143238953111869,1.8369225287142750,1.9705574413743967,-2.5745718523750063,0.2153143238721822,4.5359958093971695,4.8882731685912564,-3.2237120585250603,0.6813186644271919
-4.3042054582193723,-1.6416671620600523,1.8484568838605215,1.9591182989134497,-2.5634851263147209,0.2238582708116242,4.5864725002559359,4.8548707435705749,-3.0999346019674205,0.6916801434967476
-4.3463013354829245,-1.6694737567509703,1.8251906700150293,1.9486057854833290,-2.5519784290327312,0.2321911459592186,4.6369231651761629,4.8225493686452348,-2.9832855088795114,0.7021066134309284
-4.3880475951800513,-1.6977573059886590,1.8606274932857989,1.9385892671253975,-2.5400626239286908,0.2403156702244831,4.6873484500655982,4.7912541541476390,-2.8733932911274516,0.7125967976269928
-4.4294278337622899,-1.7265305643172910,1.8334373069960770,1.9295168687799038,-2.5277483792512196,0.2482347518374226,4.7377490903390029,4.7609321194884462,-2.7699118089944941,0.7231494897185425
-4.4704254792053861,-1.7558054142204897,1.8084804639141028,1.9211576193706950,-2.5150461566402313,0.2559515274068659,4.7881259081100040,4.7315320945217980,-2.6725171518566917,0.7337635550729629
-4.5110237910093183,-1.7855928661213392,1.7844837726661622,1.9126332152895871,-2.5019661982651562,0.2634694043368115,4.8384798077809803,4.7030046396344032,-2.5809047092578328,0.7444379317996289
-4.5512058601982774,-1.8159030583823748,1.7677755334803678,1.9037186969530184,-2.4885185125348022,0.2707921036600887,4.8888117701826914,4.6753019841337728,-2.4947864266395361,0.7551716312660445
-4.5909546093206686,-1.8467452573055860,1.8113223251651029,1.8942284019864535,-2.4747128583850069,0.2779237024130847,4.9391228454168159,4.6483779824405120,-2.4138882405000852,0.7659637381196669
-4.6302527924491228,-1.8781278571324189,1.7910417551615452,1.8853000782873208,-2.4605587281774755,0.2848686747373417,4.9894141445558189,4.6221880875247283,-2.3379476883420081,0.7768134098138121
-4.6690829951804869,-1.9100583800437736,1.7731375135983767,1.8770573665948098,-2.4460653292691106,0.2916319309544391,5.0396868303558771,4.5966893409659004,-2.2667116890463079,0.7877198756367967
-4.7074276346358284,-1.9425434761600044,1.7573725043844017,1.8694675312214064,-2.4312415643341581,0.2982188539349755,5.0899421071399216,4.5718403789616522,-2.1999344896129571,0.7986824352443236
-4.7452689594604314,-1.9755889235409225,1.7437176863536596,1.8625316376996217,-2.4160960105420610,0.3046353321544083,5.1401812100089632,4.5476014535628106,-2.1373757743145996,0.8097004566960014
-4.7825890498237964,-2.0091996281857889,1.7312607894613126,1.8550535214297290,-2.4006368977120589,0.3108877889053286,5.1904053935409449,4.5239344683709346,-2.0787989323869893,0.8207733739978107
-4.8193698174196520,-2.0433796240333253,1.7681501958541121,1.8434452790947748,-2.3848720855809313,0.3169832072085880,5.2406159201372464,4.5008030278994271,-2.0239694801076955,0.8319006841532699
-4.8555930054659360,-2.0781320729617057,1.7713537963504409,1.8299692214407031,-2.3688090403338311,0.3229291500477531,5.2908140481776043,4.4781724997731169,-1.9726536327536284,0.8430819437269597
-4.8912401887048107,-2.1134592647885571,1.7951751921851762,1.8124250774513908,-2.3524548105580303,0.3287337756297057,5.3410010201448097,4.4560100889235184,-1.9246170215951595,0.8543167649249730
-4.9262927734026531,-2.1493626172709619,1.8138988303016781,1.8006365701666533,-2.3358160027879169,0.3344058474408627,5.3911780508807476,4.4342849229264916,-1.8796235503281531,0.8656048111976905
-4.9607319973500648,-2.1858426761054615,1.8081038681748873,1.7924419674429006,-2.3188987568155683,0.3399547389455104,5.4413463161354736,4.4129681476291465,-1.8374343847107824,0.8769457923710875
-4.9945389298618581,-2.2228991149280439,1.8014163359487902,1.7812542654450487,-2.3017087209446685,0.3453904328318275,5.4915069415708562,4.3920330322212147,-1.7978070684093941,0.8883394593134998
-5.0276944717770720,-2.2605307353141599,1.7946962802691822,1.7679222973289153,-2.2842510273680521,0.3507235147646641,5.5416609923801001,4.3714550829230570,-1.7604947571950014,0.8997855981454959
-5.0601793554589607,-2.2987354667787101,1.7883942944433990,1.7533971193019389,-2.2665302678494346,0.3559651616497065,5.5918094636838624,4.3512121644882589,-1.7252455628440302,0.9112840240011065
-5.0919741447949969,-2.3375103667760517,1.7825904186309485,1.7374217255818409,-2.2485504698896310,0.3611271244431818,5.6419532718632057,4.3312846287515638,-1.6918019972180010,0.9228345743493392
-5.1230592351968731,-2.3768516206999966,1.7763374572023012,1.7193460624331391,-2.2303150735562181,0.3662217055624712,5.6920932469888585,4.3116554494930934,-1.6599005063817427,0.9344371018855099
-5.1534148536005020,-2.4167545418838099,1.7683873963640602,1.6977315345806734,-2.2118269091540821,0.3712617309486934,5.7422301265055209,4.2923103629336117,-1.6292710838595408,0.9460914670026398
-5.1830210584660108,-2.4572135716002133,1.7600710600190625,1.6738741693222903,-2.1930881759136049,0.3762605168235112,5.7923645503291903,4.2732380132241108,-1.5996369516483675,0.9577975298539615
-5.2118577397777521,-2.4982222790613826,1.7525501954472857,1.6481884471531933,-2.1741004218722404,0.3812318311490435,5.8424970575147555,4.2544301023424902,-1.5707142972962771,0.9695551420185465
-5.2399046190442897,-2.5397733614189488,1.7455105793460213,1.6216784055588307,-2.1548645251268468,0.3861898497465656,5.8926280846504229,4.2358815438580963,-1.5422120551075118,0.9813641377832900
-5.2671412492984135,-2.5818586437639963,1.7355899966563764,1.5899497979734758,-2.1353806766367169,0.3911491069656331,5.9427579661350443,4.2175906200702151,-1.5138317196967734,0.9932243250560487
-5.2935470150971273,-2.6244690791270653,1.7239571539129857,1.5540623426488114,-2.1156483647628406,0.3961244407019179,5.9928869364939779,4.1995591420640901,-1.4852671803367310,1.0051354759267259
-5.3191011325216557,-2.6675947484781499,1.7138974084084202,1.5176653456754299,-2.0956663617377185,0.4011309314605414,6.0430151348889494,4.1817926122565137,-1.4562045650966391,1.0170973168956676
-5.3437826491774389,-2.7112248607266989,1.7011956223180522,1.5496168376643908,-2.0754327122719793,0.4061838350392662,6.0931426119773757,4.1643003890182166,-1.4263220847577933,1.0291095187919967
-5.3675704441941461,-2.7553477527216192,1.6871910680063626,1.5047500369888873,-2.0549447245206451,0.4112985082595290,6.1432693392768147,4.1470958529565758,-1.3952898676532983,1.0411716864086207
-5.3904432282256529,-2.7999508892512668,1.6748662763107909,1.4574476862916697,-2.0341989636534565,0.4164903270205949,6.1933952211905963,4.1301965744170896,-1.3627697780415906,1.0532833478857506
-5.4123795434500597,-2.8450208630434566,1.6630432536069137,1.4538930187602315,-2.0131912482999894,0.4217745957898876,6.2435201098513522,4.1136244817116578,-1.3284152126805595,1.0654439438810972
-5.4333577635696830,-2.8905433947654560,1.6485755027370681,1.4875970154548463,-1.9919166501722065,0.4271664474595736,6.2936438229397478,4.0974060294986856,-1.2918708727785244,1.0776528165725245
-5.4533560938110659,-2.9365033330239880,1.6361023497415212,1.4527312669485188,-1.9703694972055565,0.4326807323103110,6.3437661646365546,4.0815723666186621,-1.2527725112589945,1.0899091985482006
-5.4723525709249605,-2.9828846543652325,1.6262944534540642,1.4457468316679842,-1.9485433806043249,0.4383318946462541,6.3938869498668209,4.0661595025265154,-1.2107466587504936,1.1022122016502220
-5.4903250631863427,-3.0296704632748184,1.6175252137890088,1.4216801276641560,-1.9264311662270712,0.4441338354863638,6.4440060319953849,4.0512084712506562,-1.1654224255074248,1.1145608058506160
-5.5072512703944057,-3.0768429921778351,1.6051014447914882,1.3948985552085118,-1.9040250108048875,0.4500990510982570,6.4941233341330324,4.0367653414458946,-1.1170180863735051,1.1269538484836108
-5.5231087238725642,-3.1243836014388258,1.5880984798931914,1.4119015201068086,-1.8813164545554981,0.4562038688950438,6.5442388842120067,4.0228739068239818,-1.0678111703796100,1.1393900254724836
-5.5378747939588164,-3.1722727794127659,1.5727346340956652,1.4282458191080283,-1.8582999150404156,0.4623017121171383,6.5943528562438845,4.0095498440535424,-1.0214881939709421,1.1518679458576979
-5.5515270527192717,-3.2204901449138044,1.5596238401478839,1.4455497488501385,-1.8349814195783916,0.4681645200009850,6.6444657139265511,3.9967625107043583,-0.9803232047059384,1.1643862827554299
-5.5640441736414274,-3.2690144533388406,1.5503651089188788,1.4625359652090826,-1.8113778456769900,0.4736548521501444,6.6945784550639891,3.9844519323233025,-0.9448687061761948,1.1769439559003276
-5.5754061739228487,-3.3178235983166009,1.5359841299467007,1.4722319904287937,-1.7875084679120690,0.4787438862445187,6.7446926016082038,3.9725501410784214,-0.9152854668533739,1.1895401940518129
-5.5855944163063649,-3.3668946117201437,1.5095852617451162,1.4674012958667506,-1.7633925537068240,0.4834288902203220,6.7948101099193314,3.9609861107302597,-0.8917049001641527,1.2021745368518981
-5.5945916090800516,-3.4162036636668471,1.4850212381275725,1.4604814066669729,-1.7390492284711510,0.4877105734929849,6.8449332790299291,3.9496861670748826,-0.8742263912577184,1.2148468274867223
-5.6023818060772417,-3.4657260625184181,1.4617898492625481,1.4533087562391569,-1.7144973505679566,0.4915931196333668,6.8950646579982866,3.9385744209465074,-0.8629123197458631,1.2275572034711273
-5.6089504066765254,-3.5154362548808886,1.4421775178911160,1.4468986569273627,-1.6897553803136347,0.4950843395635137,6.9452069529053482,3.9275732534610794,-0.8577836681691420,1.2403060856387478
-5.6142841558017382,-3.5653078256046125,1.4252279078660486,1.4406336536974620,-1.6648412448016412,0.4981957689719917,6.9953629340659447,3.9166038475063738,-0.8577321964609244,1.2530941653863126
-5.6183711439219843,-3.6153134977842734,1.3148236099435040,1.4351898665694711,-1.6397722003454138,0.5009427101654232,7.0455353440343202,3.9056006856172467,-0.8584048913998703,1.2659223673991640
-5.6212008070516095,-3.6654251327588794,1.3006691971431779,1.4299586941687132,-1.6145646942982435,0.5033442202617063,7.0957268069862538,3.8945535714488506,-0.8648442203156926,1.2787917187729436
-5.6227639267502170,-3.7156137301117584,1.2928603942859545,1.4251820323519855,-1.5892342279191602,0.5054230493122454,7.1459397400557485,3.8833870256497089,-0.8769166122236297,1.2917033455570888
-5.6230526301226647,-3.7658494276705690,1.2879199696616892,1.4208858697413989,-1.5637952218185505,0.5072055334693699,7.1961762671934553,3.8720263817037117,-0.8944398755525762,1.3046585613525674
-5.6220603898190689,-3.8161015015072959,1.2857197136234488,1.4166757595065262,-1.5382608853420656,0.5087214496608149,7.2464381360973462,3.8603984070397015,-0.9171827145243162,1.3176588478802969
-5.6197820240347953,-3.8663383659382426,1.2868500541403654,1.4134762914250920,-1.5126430910391315,0.5100038393499206,7.2967266387445742,3.8484319365606519,-0.9448649753918584,1.3307058343635254
-5.6162136965104672,-3.9165275735240455,1.2121516826567040,1.4097852707209868,-1.4869522551220618,0.5110888097753618,7.3470425360277556,3.8360585126198719,-0.9771585796601633,1.3438012757895856
-5.6113529165319571,-3.9666358150696630,1.1949398297355056,1.4050601702644945,-1.4611972245617371,0.5120153215752913,7.3973859869701917,3.8232130260040678,-1.0136890798488305,1.3569470301054014
-5.6051985389303978,-4.0166289196243747,1.2008513865271695,1.3991486134728306,-1.4353851711942891,0.5128249719035898,7.4477564829641851,3.8098343531885766,-1.0540377536279864,1.3701450343864443
-5.5977507640821722,-4.0664718544817919,1.2079623949911777,1.3920376050088223,-1.4095214929390849,0.5135617820468565,7.4981527874456706,3.7958659859908366,-1.0977441351145893,1.3833972800006655
-5.5890111379089182,-4.1161287251798448,1.2168188211739241,1.3843297341570173,-1.3836097219601169,0.5142719981876618,7.5485728813881794,3.7812566507402741,-1.1443088681008209,1.3967057867676249
-5.5789825518775293,-4.1655627755007947,1.2281870768968797,1.3768899018435383,-1.3576514393470718,0.5150039133582378,7.5990139149711977,3.7659609151818234,-1.1931967554710541,1.4100725760889701
-5.5676692430001555,-4.2147363874712287,1.1986973724088645,1.3698804163696761,-1.3316461956571151,0.5158077178290182,7.6494721657531430,3.7499397825081928,-1.2438398721840669,1.4234996429999136
-5.5550767938341945,-4.2636110813620514,1.1588849135012573,1.3632765471599588,-1.3055914364484558,0.5167353842497894,7.6999430036589969,3.7331612731434354,-1.2956406053710516,1.4369889270628984
-5.5412121324823014,-4.3121475156884967,1.1796463052205581,1.3572072102629724,-1.2794824317554223,0.5178405928304887,7.7504208630780331,3.7156009961548460,-1.3479744842244317,1.4505422819946547
-5.5260835325923896,-4.3603054872101294,1.2058327435982514,1.3513048999750952,-1.2533122083068751,0.5191787007311636,7.8008992223590896,3.6972427134276873,-1.4001926641857656,1.4641614438868187
-5.5097006133576221,-4.4080439309308286,1.2340252421368114,1.3464126706122657,-1.2270714831786655,0.5208067587017368,7.8513705909904958,3.6780789009720696,-1.4516239330330993,1.4778479978488492
-5.4920743395164164,-4.4553209200988100,1.2367803546298060,1.3423526017185354,-1.2007485974950876,0.5227835768583511,7.9018265047599900,3.6581113129310601,-1.5015761103949636,1.4916033428708124
-5.4732170213524451,-4.5020936662066040,1.1919651641396296,1.3384802494294130,-1.1743294487594169,0.5251698402795827,7.9522575292072624,3.6373515550093130,-1.5493367164554910,1.5054286546735465
-5.4531423146946381,-4.5483185189910751,1.2334252300542701,1.3350458834114434,-1.1477974204003525,0.5280282738688061,8.0026532717094128,3.6158216751252308,-1.5941727887326345,1.5193248462860043
-5.4318652209171745,-4.5939509664334066,1.2743151936773207,1.3325951942840004,-1.1211333071724923,0.5314238545959601,8.0530024025777021,3.5935547800989900,-1.6353297272302132,1.5332925260655237
-5.4094020869394903,-4.6389456347591089,1.3242681623237023,1.3303393902670222,-1.0943152351496326,0.5354240677368107,8.1032926855938019,3.5705956881111875,-1.6720290471563668,1.5473319528584852
-5.3857706052262744,-4.6832562884380202,1.3421587876464882,1.3289054475350968,-1.0673185752059107,0.5400992019654588,8.1535110184754753,3.5470016274879770,-1.7034649141639073,1.5614429879887284
-5.3609898137874730,-4.7268358301843021,1.3166966624958427,1.3278715224521955,-1.0401158491022899,0.5455226760042804,8.2036434838362506,3.5228429930664129,-1.7287993290121753,1.5756250437626340
-5.3350800961782827,-4.7696363009564378,1.3696195306390353,1.3211634429906183,-1.0126766275964760,0.5517713868394499,8.2536754112916704,3.4982041719386374,-1.7471558160299077,1.5898770281973189
-5.3080631814991586,-4.8116088799572436,1.3887027760570680,1.3053223457980991,-0.9849674203910368,0.5589260660254146,8.3035914514667279,3.4731844507251295,-1.7576114529551949,1.6041972857175444
-5.2799621443958031,-4.8527038846338533,1.3925151524117145,1.3270169227645245,-0.9569515582527721,0.5670716260931415,8.3533756627756830,3.4478990166205414,-1.7490337129947253,1.6185835336348948
-5.2508014050591854,-4.8928707706777317,1.4052966088741521,1.2854476158450552,-0.9285890683040106,0.5762974732072866,8.4030116119770444,3.4226273141774506,-1.7274791633052204,1.6330324846501501
-5.2206067292255129,-4.9320581320246628,1.4159071482237193,1.3098255122483564,-0.8998365443457468,0.5866977545991570,8.4524824896530628,3.3975664689601093,-1.6925611397693658,1.6475396612052593
-5.1894052281762599,-4.9702137008547638,1.4265437532301901,1.2593325715657981,-0.8706470151687951,0.5983714994899939,8.5017712419244997,3.3729229842315340,-1.6426928011377742,1.6620995398114367
-5.1572253587381507,-5.0072843475924680,1.4369869172466188,1.2769497068923321,-0.8409698152036484,0.6114225996559043,8.5508607198867423,3.3489299176657887,-1.5760893175061537,1.6767054762038816
-5.1240969232831608,-5.0432160809065412,1.4451566782476586,1.2887632866763434,-0.8107504636236080,0.6259595599610357,8.5997338484406729,3.3258494797244018,-1.4907283912041045,1.6913495942021604
-5.0900510697285242,-5.0779540477100715,1.4545014822052784,1.2992941652858485,-0.7799305602273474,0.6420947892274368,8.6483738163878972,3.3039759078193511,-1.3848099558519908,1.7060226708230344
-5.0551202915367286,-5.1114425331604707,1.4677648369910301,1.3107133767683992,-0.7484477227918753,0.6598994532041499,8.6967642898599138,3.2836311578168798,-1.2594414849918052,1.7207140368956839
-5.0193384269268435,-5.1436249631841937,1.4841860940594220,1.3212742751890423,-0.7162398120113038,0.6791624386112317,8.7448896536215717,3.2651204298436398,-1.1201679656578398,1.7354116057734952
-4.9827404266482720,-5.1744446478851431,1.5034946021168594,1.3316689118808633,-0.6832673866121040,0.6992569760168025,8.7927359344535887,3.2486642915596136,-0.9731445237411499,1.7501023832180742
-4.9453612628774657,-5.2038482744114098,1.5039800710359135,1.3398577351985592,-0.6495276165463624,0.7194981333041021,8.8402940582296683,3.2343867770924266,-0.8224416078474118,1.7647739084837137
