# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.1621001380969549,-15.6982935366920078,0.7996136751639086,1.0490212793895402,2.7647645120894984,-0.0005259182496317,40.5670660593004868,8.0000000000000000,0.0000000000000000,6.8996749937893647
5.0691861739681032,-15.6615290989231593,0.7963396777685434,1.0528858673171479,2.7648157899403447,-0.0000948922144480,40.6669891728158177,8.0000000000000000,0.0000000000000000,6.9121653829787810
4.9762720572961250,-15.6247650466201193,0.7930244808052137,1.0567265852017194,2.7647834759405323,0.0003413554037961,40.7669122863515483,8.0000000000000000,0.0000000000000000,6.9246557721707473
4.8833604693641011,-15.5879946040807411,0.7885833234430245,1.0599179511558228,2.7647475713508092,0.0016077767057416,40.8668353998768552,8.0000000000000000,0.0000000000000000,6.9371461613614107
4.7904489929281091,-15.5512238797860185,0.7840925207557623,1.0630806861849773,2.7644621678319332,0.0029168461878502,40.9667585134125858,8.0000000000000000,0.0000000000000000,6.9496365505533770
4.6975584096678338,-15.5144004089324472,0.7797445609439831,1.0660796378780122,2.7641646506474751,0.0014909867462753,41.0666816261750398,8.0000000000000000,0.0000000000000000,6.9621269396486838
4.6046688295235843,-15.4775744056290847,0.7754034592556209,1.0690707260613761,2.7641641997572295,-0.0000666578795331,41.1666047397107704,8.0000000000000000,0.0000000000000000,6.9746173288406501
4.5117782787526348,-15.4407508507242106,0.7716056041970842,1.0716832086091237,2.7641779719732043,-0.0011621206590018,41.2665278532449378,8.0000000000000000,0.0000000000000000,6.9871077180324210
4.4188876842922795,-15.4039274060255362,0.7678322015083572,1.0742786495324859,2.7643964451863310,-0.0022319382585926,41.3664509667806684,8.0000000000000000,0.0000000000000000,6.9995981072243874
4.3259810528594214,-15.3671444429836264,0.7644349780089406,1.0768934938520602,2.7646240164122986,-0.0005644324411355,41.4663740798944218,8.0000000000000000,-3.6672159991896973,7.0120884963636065
4.2330737081081296,-15.3303632805504009,0.7610544868166662,1.0795092012273120,2.7645092448798905,0.0012277677585500,41.5662971934301524,7.9540631578273144,-8.4223050871157277,7.0246148493744016
4.1401755221463503,-15.2935589923055293,0.7585114929970407,1.0831670465161136,2.7643786516582196,0.0000980576722933,41.6662203068134005,7.8475445093589329,-8.4299613279203029,7.0372620578721481
4.0472777873049326,-15.2567535649882373,0.7560097504931886,1.0868762227840389,2.7644896484240622,-0.0011692744353098,41.7661434203491311,7.7394611479499211,-8.4128666668208929,7.0500833932501692
3.9543714332973852,-15.2199699004381763,0.7545744891603586,1.0918428946232472,2.7646123267423754,-0.0014966739549457,41.8660665337549247,7.6300707205499201,-8.3994034573095124,7.0630861462631724
3.8614646707964257,-15.1831872673042536,0.7531897722219367,1.0968691637191614,2.7647887530669197,-0.0017792293566451,41.9659896472906553,7.5192679238074032,-8.3993760995493130,7.0762778922372380
3.7685453435011116,-15.1464363873526491,0.7512337065358190,1.1017844461953963,2.7649678990158932,-0.0004317074235612,42.0659127605439522,7.4068081176370644,-8.4469858279404075,7.0896669588580759
3.6756254080443798,-15.1096870443191857,0.7492499864166149,1.1066943566951284,2.7648750281665952,0.0009970184670049,42.1658358740796828,7.2919618926359133,-8.4469851012591146,7.1032630779164592
3.5827129083585785,-15.0729189059429718,0.7458924361424606,1.1112979470176776,2.7647686486370473,0.0009588850428405,42.2657589875095425,7.1752777049273462,-8.4506308077478796,7.1170767861578970
3.4898007937605042,-15.0361497941833839,0.7424637372091859,1.1158856734652129,2.7646833986086898,0.0008478993017565,42.3656821010452731,7.0566127468867919,-8.4567234080251783,7.1311189281873126
3.3968945643586679,-14.9993658147408802,0.7383159064394050,1.1203404829135277,2.7645991991607115,0.0008996139067761,42.4656052145140421,6.9358301013056041,-8.4554361893453240,7.1454013682948574
3.3039886429558005,-14.9625810572052060,0.7341304402441945,1.1247883362133888,2.7645036141636599,0.0009600968754897,42.5655283280497727,6.8129253755998809,-8.4536790459476467,7.1599369549817506
3.2110894472655045,-14.9257793175598579,0.7291006607924476,1.1292163517693903,2.7644073274226075,0.0010356486011205,42.6654514414962023,6.6877885965987991,-8.4521383482843895,7.1747395963312668
3.1181906113541213,-14.8889766694895815,0.7240257164451582,1.1336433061438667,2.7642966436982466,0.0011120947052577,42.7653745550319329,6.5602887400789207,-8.4521349843663653,7.1898245193727544
3.0252995646775571,-14.8521543659002031,0.7177201011032935,1.1380365371771228,2.7641850794917513,0.0007915480491415,42.8652976684456775,6.4302613530045605,-8.4672685034654176,7.2052084889041055
2.9324089427951048,-14.8153309903764203,0.7113473698244803,1.1424279290724995,2.7641384558071764,0.0004489914455695,42.9652207819814080,6.2973096957292389,-8.4642275028459721,7.2209103244158657
2.8395213300090081,-14.7785000250632308,0.7047709170279932,1.1470775918114160,2.7640953502453751,0.0009422601499220,43.0651438954987569,6.1615392129498270,-8.4462150993370404,7.2369508293212172
2.7466338830563259,-14.7416686414714153,0.6981832369955414,1.1517414880379695,2.7639501486713121,0.0014826325828194,43.1650670090344875,6.0230076583117365,-8.4425910476707244,7.2533524427076630
2.6537569702144026,-14.7048107029355197,0.6911292122285719,1.1571146338009701,2.7637990517179105,0.0016597266847910,43.2649901223374798,5.8812754814264077,-8.4402308326966562,7.2701402008834464
2.5608806577225351,-14.6679512510054195,0.6840486099844939,1.1625282004413262,2.7636184585557730,0.0018165455321082,43.3649132358732103,5.7360834199740145,-8.4402271235041759,7.2873425812839843
2.4680170636255121,-14.6310597690447839,0.6767601816286496,1.1683209961673122,2.7634360219476406,0.0015875097132032,43.4648363490646474,5.5871196031993184,-8.4504412390452330,7.3049918476597506
2.3751542063425246,-14.5941664314902351,0.6694597132946445,1.1741357617500701,2.7633012007296966,0.0013359803476473,43.5647594626003780,5.4338859632625569,-8.3827561950317548,7.3231250593586550
2.2823005629805597,-14.5572499108457354,0.6622276523506413,1.1803733577698858,2.7631690313159663,0.0042095511129467,43.6646825759530302,5.2774856197600633,-8.3091504066737176,7.3417824483920127
2.1894474612834358,-14.5203320273216470,0.6549996129169582,1.1866358110012765,2.7624599378228805,0.0072867546844579,43.7646056894887607,5.1177438493765210,-8.1610956409579742,7.3610072502749153
2.0966462715517000,-14.4832838623046172,0.6477166917973689,1.1936593354345078,2.7617128009310585,0.0137988474956016,43.8645287966599966,4.9558387825976418,-8.0266401853348821,7.3808458937490009
2.0038484389214761,-14.4462272720970990,0.6404302215270326,1.2007320776783796,2.7597022903007726,0.0206200896300887,43.9644519101957272,4.7912675026551677,-8.0260209916141019,7.4013490278303262
1.9111970174961996,-14.4088062709053517,0.6330743376452317,1.2081629913621734,2.7575919549924839,0.0151609173520798,44.0643749667058060,4.6208522140193118,-8.1758250316292465,7.4225818764378628
1.8185564145698261,-14.3713583429504901,0.6257133247087266,1.2156203707616970,2.7566724390335784,0.0088262504296645,44.1642980802415366,4.4405368366943723,-8.1478654854507369,7.4446365775386525
1.7259739254122568,-14.3337669988233944,0.6178102654779256,1.2242873272547623,2.7558280622406239,0.0194656490824471,44.2642211829350245,4.2532396357093303,-7.9900645084575892,7.4676238496431671
1.6333966948753103,-14.2961626771996322,0.6098581573576743,1.2330637364159243,2.7527823027180056,0.0309178048528888,44.3641442964707551,4.0611898690772898,-7.9869929494462797,7.4916599217460584
1.5410449869637726,-14.2580080973373100,0.6014915983794170,1.2423343254110095,2.7496492584844869,-0.0010669578766167,44.4640673164343667,3.8596754061478440,-8.0292691109266165,7.5168902511334679
1.4487052042428454,-14.2198244209071039,0.5931031240590893,1.2516310456588005,2.7529955301242541,-0.0354133361492638,44.5639904299700973,3.6458846804119296,-8.0263252335126065,7.5435166753798510
1.3561002758616396,-14.1822887838475253,0.5828810694698082,1.2624583852008011,2.7567264744653284,-0.0049372661852005,44.6639133843397360,3.4188370599860556,-8.2036978730836339,7.5718045423451557
1.2634781443821910,-14.1447951926767868,0.5725400490959478,1.2733850339076698,2.7539822233575686,0.0294858242231261,44.7638364978754666,3.1700108477360360,-7.6225130954982934,7.6021355243120095
1.1710805742046397,-14.1067518402893306,0.5631552493556702,1.2868261936327763,2.7508338468381437,0.1029232896963060,44.8637595064150005,2.9198698417045543,-7.2343392533602966,7.6349516051632458
1.0786963651092181,-14.0686757778814666,0.5538273434003462,1.3004169632325406,2.7334134030405330,0.1787685588514764,44.9636826199507311,2.6608052328866121,-7.2328637621316467,7.6707620088151911
0.9876833259862661,-14.0274383593353988,0.5517446884094726,1.3206130896792636,2.7151082784243865,0.2175596439399381,45.0636020774089232,2.3737052979243960,-7.2669473307037755,7.7104558208935208
0.8967546567419856,-13.9860064184185298,0.5501078431701889,1.3412156523570509,2.6899357244510531,0.2551386088468696,45.1635251909446538,2.0450439689713660,-4.0073205354633430,7.7556826973240671
0.8079362866507964,-13.9402430229091809,0.5500000000000000,1.3615181101299620,2.6641218805590112,1.3286358960982887,45.2634401109226090,1.8388644903234470,0.0000000000000000,7.8071334053029533
0.7192667596222272,-13.8941741223882804,0.5499999999999999,1.3817994009829679,2.4244237397190798,2.5137348893863662,45.3633632244583396,1.8388644903234470,0.0000000000000000,7.8614729795682416
0.6623089127186346,-13.8132455551401723,0.5499999999999999,1.3815256348226663,2.1641755027809446,1.8414069171823413,45.4623259918040645,1.8388644903234470,2.2734250090825099,7.9152903042631788
0.6080783870265887,-13.7293189282459700,0.5500000000000000,1.3794840581024699,2.0581939029340610,0.9659624283475423,45.5622491053397951,1.9585091330824953,-1.8125578305609003,7.9679177902286531
0.5690696217084494,-13.6373389435276682,0.5500000000000000,1.3658684262569833,1.9711442557459316,1.6538661032708735,45.6621590716115549,1.8637523550444224,0.0000000000000000,8.0201957238980857
0.5301957083243419,-13.5452876128643940,0.5500000000000000,1.3521502580635387,1.7276967459282249,2.4470481516418583,45.7620821851472854,1.8637523550444224,0.0000000000000000,8.0738096674379989
0.5387758101588094,-13.4458492434351040,0.5500000000000000,1.3320855087964114,1.4823929639727838,1.5702872915594901,45.8618900378556091,1.8637523550444224,3.0454927115757275,8.1273617675537579
0.5478295599832994,-13.3463371424986370,0.5500000000000000,1.3119574130378393,1.4140617479042976,0.6898917650436361,45.9618131513913397,2.0204462548941162,0.7673280728470272,8.1788128510694431
0.5699018295502966,-13.2488874534067413,0.5500000000000000,1.2982015247892393,1.3445241554703602,1.3593121788912175,46.0617312527941678,2.0580434877085536,0.0000000000000000,8.2278104495476789
0.5926345214755151,-13.1517145310565819,0.5500000000000000,1.2847056316569598,1.1425871849891616,2.0068265167935397,46.1615278064432673,2.0580434877085536,0.0000000000000000,8.2763014334579417
0.6512090813796950,-13.0707599169156570,0.5500000000000000,1.2848797426280980,0.9437214314386695,1.2379874635377199,46.2614509199789978,2.0580434877085536,3.2564508680681317,8.3248539126122996
0.7098959612785960,-12.9898951856909015,0.5500000000000000,1.2851110762823914,0.8951885729905465,0.4891611375929100,46.3613671580402880,2.2104948852320727,6.1098179805672368,8.3716691122575373
0.7760401341774463,-12.9149980761992698,0.5500000000000000,1.2891416116335053,0.8459677868756424,0.7359774647422658,46.4612902715760185,2.4712975760006906,4.0051562119113164,8.4143549486602129
0.8423772231632378,-12.8403082348173729,0.5500065393391912,1.2931226233866946,0.7481263153611917,0.9738641365303512,46.5611861262485789,2.6282139781454052,1.7730249897696391,8.4535335459089413
0.9218201501405976,-12.7796992423167275,0.5504573315210016,1.2937392280473925,0.6513712599390927,0.5413189613768606,46.6611092397843024,2.6947803379176856,4.5690277345052719,8.4910774948980237
1.0013049443134123,-12.7191464469895763,0.5508806360246411,1.2943591191950772,0.6399461833837455,0.1176776421362522,46.7610315772600984,2.8591846621151906,7.5379926972208766,8.5270598381339653
1.0821119314729342,-12.6603683945815924,0.5504358619548628,1.2950827997176675,0.6278539184724004,0.3151628473671651,46.8609546907958290,3.1114910143380783,5.4487898686771770,8.5605311298103164
1.1630301968130645,-12.6017609374549568,0.5500000000000000,1.2957793807562750,0.5769652772514287,0.5045601432541358,46.9608676513990773,3.2817961221373335,3.0657935162985415,8.5917867135094177
1.2493907085552656,-12.5514967292119195,0.5500000000000000,1.2951506159957638,0.5270246002774939,0.2855864336604761,47.0607907649348078,3.3738513681678457,5.2492058795588328,8.6218132777712064
1.3357586802271757,-12.5012455510017659,0.5500000000000000,1.2945155687656948,0.5198919362434005,0.0731559244375700,47.1607137725067815,3.5258907998104601,7.5905324290098832,8.6507775506785958
1.4228274156849268,-12.4522183756348053,0.5500000000000000,1.2932903648822192,0.5124046725425973,0.1675837524117134,47.2606368860425121,3.7348152831953079,6.1624001796427184,8.6783019022756420
1.5099363417705360,-12.4032671283630069,0.5500000000000000,1.2920509925754471,0.4864013237434128,0.2587212108658361,47.3605578028380094,3.8961969342950997,4.5725213241264457,8.7044900183335550
1.5994359233609732,-12.3588323051518039,0.5500000000000000,1.2899688412191126,0.4607007830309933,0.1680544538350660,47.4604809163737400,4.0117516979046686,5.7953061285309042,8.7297615819673542
1.6889466557728170,-12.3144203934427967,0.5500000000000000,1.2878816030809936,0.4528163084183483,0.0815080398760354,47.5604038322567035,4.1535911521520026,7.0937972575625308,8.7542364675215509
1.7791357708831830,-12.2714023491557374,0.5500000000000000,1.2854849003188786,0.4444117248960673,0.2309567940323118,47.6603269457924341,4.3208781603707749,4.1880394091679145,8.7778186199492136
1.8693761918706515,-12.2285032234790751,0.5500000000000000,1.2830783993513690,0.4066615740501640,0.3753489033065045,47.7602452552447971,4.4166629611208696,1.1781020819525727,8.8006896561052770
1.9625531017817710,-12.1924103976255989,0.5500000000000000,1.2801110986619353,0.3694014659422766,0.2440157887725074,47.8601683687805277,4.4432365420175666,3.6825546562416784,8.8232459195257213
2.0557411760301831,-12.1563474082293901,0.5500000000000000,1.2771360932393243,0.3578960275152596,0.1174501840707050,47.9600911208759300,4.5252947926413603,6.0948207223581203,8.8455288883568048
2.1497238712880815,-12.1224080268158190,0.5500000000000000,1.2736127039140188,0.3459295322381308,0.1968467601819399,48.0600142344116605,4.6579308589058366,4.2291497225015560,8.8672909831429436
2.2437454911362833,-12.0885864281033708,0.5500000000000000,1.2700460625095924,0.3185575983207414,0.2719161626774733,48.1599340299395990,4.7477859510940545,2.3706095856367004,8.8885375925287828
2.3394444126035254,-12.0598402101141957,0.5500000000000000,1.2646156434322133,0.2915890152672338,0.2282663782074302,48.2598571434753296,4.7974189747149465,3.2463970738818788,8.9094744114472650
2.4351550920084484,-12.0311359606691948,0.5500000000000000,1.2591747196755050,0.2729396072288104,0.1896719345808719,48.3597794537386179,4.8645661482051530,4.0116026173781805,8.9301580098987365
2.5318594004778130,-12.0059783506448667,0.5499999999999999,1.2528460760671185,0.2536839471181400,0.2696356218457605,48.4597025672743484,4.9462821854253862,1.3462982626442701,8.9505279330975700
2.6285996667673230,-11.9809816297989098,0.5499999999999999,1.2465744540775725,0.2190554478364350,0.3436461532616352,48.5596201091517159,4.9734037724611619,0.0000000000000000,8.9706732365480146
2.7268130577546987,-11.9625762379412137,0.5499999999999998,1.2426389012570451,0.1850094746201441,0.3386418259202858,48.6595432226874465,4.9734037724611619,0.1237807611048523,8.9907647308459495
2.8250338138966713,-11.9442190484418553,0.5499999999999998,1.2387200164123753,0.1513797077849866,0.3369622892177883,48.7594647085822004,4.9758900509436979,0.1569883331356564,9.0108508771932794
2.9242621360121333,-11.9324560254960108,0.5499999999999999,1.2370813396882534,0.1176693809082352,0.2710403949225092,48.8593878221179310,4.9790416070918582,-0.3693434373565985,9.0309259750378885
3.0234967839038194,-11.9207576507214181,0.5500000000000000,1.2354630470218118,0.0972136618704234,0.2052023428181900,48.9593096281191933,4.9716239196625791,-1.7268921942728377,9.0510094168403690
3.1231231819991372,-11.9130628848882303,0.5500000000000000,1.2351071225555654,0.0766607352189319,0.2779060741752262,49.0592327416549239,4.9367936465864686,0.0000000000000000,9.0711787552574528
3.2227531353224101,-11.9054525184890601,0.5500000000000000,1.2347693664215089,0.0416759926742758,0.3487618532355276,49.1591529361899973,4.9367936465864686,0.0000000000000000,9.0914186521800566
3.3226737198552310,-11.9047415998620618,0.5500000000000000,1.2359168271080145,0.0069630127394389,0.2297399257804693,49.2590760497257278,4.9367936465864686,2.9007942640010356,9.1116591403772542
3.4225941805382458,-11.9040610002567071,0.5500000000000000,1.2370674429349342,-0.0042365877476724,0.1132276929271735,49.3589988283046353,4.9951618947603675,5.6747831014145955,9.1317806115543902
3.5225056225661922,-11.9055882103178661,0.5500000000000000,1.2384478138504886,-0.0156650765656741,0.2018488356717157,49.4589219418403658,5.1074187558034225,3.2346265091802762,9.1515623122884797
3.6224137026028242,-11.9071914444380784,0.5500000000000000,1.2398156329017902,-0.0445748778412243,0.2879760951315108,49.5588428846714351,5.1703133568614508,0.8017826483518082,9.1710064740424020
3.7220699349585584,-11.9144896614349260,0.5500000000000000,1.2402431883986174,-0.0732153875534254,0.1934870771699061,49.6587659982071585,5.1857857114755896,3.2966732638987195,9.1903039166173244
3.8217243092331215,-11.9218101782923362,0.5500000000000000,1.2406661947076543,-0.0832424972719998,0.1020736209641013,49.7586888898742572,5.2489236702551807,5.4507003903062472,9.2094559385877766
3.9212141527733255,-11.9311053195510759,0.5500000000000000,1.2406863762011460,-0.0936143929396884,0.2011260923310621,49.8586120034099878,5.3516821284587470,0.0000000000000000,9.2283082788092852
4.0206927936572843,-11.9404910951192598,0.5500000000000000,1.2407666214642739,-0.1234362487075384,0.2967825116161252,49.9585324356305094,5.3516821284587470,0.0000000000000000,9.2469791246895312
4.1194516725340335,-11.9557000550338053,0.5500000000000000,1.2447059175137454,-0.1529244623795014,0.2833846296875056,50.0584555491662400,5.3516821284587470,0.3837220588676970,9.2656504715926609
4.2182061170057432,-11.9709333914496003,0.5500008717623401,1.2486586967369189,-0.1800694080618450,0.2710636471826978,50.1583779932980391,5.3588418987728534,0.7158146915567468,9.2843092120759003
4.3159942075488305,-11.9914789010955385,0.5501917196216835,1.2555497546600560,-0.2070953281141223,0.1481165434662147,50.2583011068337697,5.3721726853698009,4.2253211021769159,9.3029324490032614
4.4137820864125841,-12.0120254055121496,0.5503853454621818,1.2624378821267532,-0.2096699400533593,0.0257296328030451,50.3582242177561881,5.4501975945634022,7.7357101646753792,9.3213984797040759
4.5114630875971162,-12.0330741733207915,0.5519815842659546,1.2678464112947574,-0.2122372980865055,0.0112715139380867,50.4581473312919186,5.5902241734937101,8.1477583554041235,9.3394998014895965
4.6091441797781858,-12.0541225181953848,0.5536150130629569,1.2731959970325473,-0.2119225095857449,-0.0030242466118196,50.5580704446924045,5.7340129991243520,8.4005660827291901,9.3571474561399430
4.7068384134231822,-12.0751097841247788,0.5606193160488387,1.2700331384150201,-0.2116329138118087,0.0112904861409579,50.6579935582281351,5.8785820153354109,8.1098264677642646,9.3743568935501536
4.8045316690234170,-12.0961015469985558,0.5676294885937950,1.2668576683973518,-0.2141788705117276,0.0254088176701248,50.7579166601531711,6.0148519968899077,7.5807484989803244,9.3911599635167136
4.9021177713110591,-12.1175859892529107,0.5752827224004314,1.2623005097752757,-0.2167107698625159,0.0189853589398140,50.8578397736889016,6.1394974167589158,7.7843767296783151,9.4076023266798998
4.9997034859170961,-12.1390721819000493,0.5829600389066155,1.2577014217590168,-0.2179730228227887,0.0125793782923923,50.9577628849777398,6.2649107587368809,8.0062706377363959,9.4237132301385955
5.0972350396969937,-12.1608029121214098,0.5940018145070337,1.2472446128799322,-0.2192247111248906,0.0042595888307102,51.0576859985134703,6.3913323958938149,8.3259995029818263,9.4395035578551063
5.1947666626162237,-12.1825333314461819,0.6050509642533057,1.2367755947185799,-0.2188242855789408,-0.0039704624944292,51.1576091119221772,6.5202031701440371,8.3312035319130526,9.4549816724291063
5.2923155881967379,-12.2041859464559650,0.6179455519521485,1.2232511077182353,-0.2184312291761545,0.0047445722548088,51.2575322254579078,6.6466539681838119,8.2903942443551149,9.4701596473225766
5.3898642621583814,-12.2258396879099571,0.6308465035366397,1.2097226637180156,-0.2197724704358190,0.0133961568765411,51.3574553374522367,6.7701412804966852,7.8859896552092694,9.4850548753024704
5.4873547540809451,-12.2477538979886020,0.6452189816555192,1.1952792393686025,-0.2211084005645398,0.0074533560836150,51.4573784509879673,6.8855499589505147,8.1466304385296837,9.4996895227595068
5.5848452256379231,-12.2696681986033287,0.6596035698481392,1.1808292404589595,-0.2212619955280437,0.0015361258481827,51.5573015645094870,7.0027759919518759,8.4246701217795685,9.5140790343355981
5.6823289811361217,-12.2916123557446237,0.6779817562909957,1.1642111166648899,-0.2214153895195843,0.0015922484830741,51.6572246780452176,7.1219737525223223,8.4192371601852383,9.5282276904666308
5.7798127250666873,-12.3135565642339664,0.6963607754594314,1.1475924684215328,-0.2215802003799325,0.0016536870590887,51.7571477915722866,7.2391341272802734,8.4133384256304158,9.5421434850367142
5.8772892419983531,-12.3355328529457839,0.7152600485130367,1.1306461650825226,-0.2217458726390857,0.0045886889190313,51.8570709051080172,7.3543481597073930,6.1702020775708375,9.5558376961332421
5.9747657093284676,-12.3575093608989093,0.7341612613980349,1.1136948154114126,-0.2224972325468317,0.0075139725475907,51.9569940184751076,7.4377098933463026,-8.0840704661486438,9.5693480694712463
6.0722090920089755,-12.3796321046359541,0.7543563580261428,1.0933775200759623,-0.2232475117017731,0.0045193757663301,52.0569171320108381,7.3282984024630027,-8.2571442232903838,9.5828822774350986
6.1696524727402968,-12.4017548569524454,0.7745516292554404,1.0730597819992178,-0.2234004127424449,0.0015299666227276,52.1568402455452258,7.2148318314534876,-8.2202833791571415,9.5966239014083694
6.2670890856836250,-12.4239073980438590,0.7953531349640814,1.0512047975937722,-0.2235532697588685,-0.0055487212911430,52.2567633590809564,7.1000708262222059,-7.8826585214754319,9.6105846129724330
6.3645256986269541,-12.4460599391352744,0.8161546406727225,1.0293498131883265,-0.2222915217273389,-0.0126411959554158,52.3566864726166870,6.9882534422101541,-7.7751207987825062,9.6247698505680255
6.4620179024331152,-12.4679665288888639,0.8380139787100070,1.0062630098334719,-0.2210269744504303,-0.0153310220367796,52.4566095854465715,6.8761804533386552,-7.6746074817736849,9.6391841589462377
6.5595102295698720,-12.4898725729893911,0.8598756635914089,0.9831734736380939,-0.2192276748269604,-0.0180421093891947,52.5565326989823021,6.7637353790187342,-7.6721470682829080,9.6538357322790720
6.6570806322244067,-12.5114281856682847,0.8841888798952640,0.9574890166459853,-0.2174213270243759,0.0032901873213944,52.6564558089825923,6.6494260418854800,-7.4431112715965870,9.6687349953036055
6.7546514628436256,-12.5329818774854367,0.9085155340720528,0.9317903358035845,-0.2198852063378671,0.0247356263418851,52.7563789225183157,6.5366190787901406,-7.4428380439111423,9.6838908836114719
6.8521144638693139,-12.5550180306740682,0.9325949940132320,0.9063572624710704,-0.2223646486227553,0.0242941489150947,52.8563020360420950,6.4218350866089349,-7.4978262843464885,9.6993129566841372
6.9495772103705260,-12.5770552973922669,0.9566744352795512,0.8809256218507800,-0.2247403002726833,0.0237461960120631,52.9562251468822254,6.3040902298317416,-7.5546571159330149,9.7150168223529132
7.0469344112500147,-12.5995542763821007,0.9807471062240606,0.8560894841522119,-0.2271102362390551,-0.0157306387733633,53.0561482604179560,6.1831855790055563,-6.4477476146345101,9.7310208115440560
7.1442916121295044,-12.6220532553719327,1.0048197771685698,0.8312533464536437,-0.2215965914644027,-0.0555515209353349,53.1560713739536865,6.0780939340000808,-6.4443344897493935,9.7473197815544435
7.2418909113792207,-12.6434772841055061,1.0306099553030890,0.8049958989713419,-0.2160084789300734,-0.0490312191467877,53.2559944054389902,5.9712101783714226,-6.7487507102000768,9.7639054748946439
7.3394934802950811,-12.6648867950690676,1.0564233292778160,0.7787192559509830,-0.2117978913322358,-0.0420513651674302,53.3559175189747208,5.8571869209892196,-7.0559861191309201,9.7808009363331383
7.4372697663991092,-12.6854881800583428,1.0823192993826081,0.7525869959461875,-0.2076046742425959,-0.0389295890170741,53.4558405853196490,5.7355494147627688,-7.2181493795787972,9.7980398458452544
7.5350484503386221,-12.7060784104050715,1.1082164095699318,0.7264567288743998,-0.2040179616828495,-0.0358398451591742,53.5557636988553796,5.6083872164142257,-7.3681767501973106,9.8156568542585614
7.6329700163786685,-12.7259778832957000,1.1322766368276804,0.7027808502540204,-0.2004422175746905,-0.0167184055897071,53.6556867798580157,5.4755369896234880,-7.9973232231111782,9.8336871256940537
7.7308934494542898,-12.7458683300820095,1.1563128615983109,0.6791370430445287,-0.2006768519469975,0.0025907795683603,53.7556098933937463,5.3275951846893630,-8.4174859739095833,9.8521860409944377
7.8288056982607195,-12.7658137587761615,1.1796488108088146,0.6563446564287628,-0.2009599750962570,0.0030902893921808,53.8555330067966338,5.1673075814053275,-8.4162527193667191,9.8712282590368385
7.9267178527462478,-12.7857596511522029,1.2029788543476410,0.6335594501442438,-0.2012944346221732,0.0033473323519184,53.9554561203323644,5.0019107637785387,-8.3200380371535232,9.8908803326070860
8.0246167377449371,-12.8057705707425402,1.2210460712273743,0.6182791527168583,-0.2016289268370088,-0.0077050441511071,54.0553792337087842,4.8328442019827529,-8.0896588017006472,9.9112007399226307
8.1225155268302256,-12.8257819603571761,1.2390752477814397,0.6030531016470912,-0.1997546106203829,-0.0188752046801958,54.1553023472445147,4.6625846148700614,-8.0891029215803698,9.9322473120075863
8.2204887297845968,-12.8454257517331385,1.2558743905060854,0.5901133608307714,-0.1978567885458797,-0.0130959992682122,54.2552254528645932,4.4858799270169420,-8.2361206125654025,9.9540920937548556
8.3184627695895585,-12.8650654091377419,1.2726597003988882,0.5771993316205233,-0.1971374246805635,-0.0071049432776313,54.3551485664003238,4.2985068441828549,-8.1582522917095890,9.9768422563190384
8.4164641406547016,-12.8845682249503337,1.2803649571562354,0.5689276542971665,-0.1964368924405426,0.0202856575225474,54.4550716796187757,4.1044811066282723,-7.7629798032702784,10.0006250140246014
8.5144656007164023,-12.9040705951767869,1.2880406472754158,0.5606710934865037,-0.2011914367936722,0.0481858586877175,54.5549947931545063,3.9109286531657550,-7.5458541953023577,10.0255577664428124
8.6122769798609777,-12.9245043965073378,1.2847032357891282,0.5569563123075825,-0.2060666490744010,-0.0692044169729046,54.6549177941451703,3.7131326582398985,-6.1343058098147116,10.0517703051172269
8.7100836281577099,-12.9449613798537158,1.2810917236263573,0.5533545696634987,-0.1873612029535727,-0.1883299122894515,54.7548409076809008,3.5442116564750576,-5.4969345642435723,10.0793074066250412
8.8085905497258121,-12.9617224695468387,1.2720157134273347,0.5516852782075481,-0.1684297028913619,-0.2619813202609734,54.8547636164338428,3.3856903406690777,-4.9701407662662511,10.1081455370326925
8.9071014746833548,-12.9784624302004410,1.2629084632615279,0.5500270343740010,-0.1350053305817462,-0.3371520750605939,54.9546867299695734,3.2356815669573411,-4.9505298035237058,10.1383275340356516
9.0065047590112979,-12.9886054687188999,1.2466247096667722,0.5500000000000000,-0.1010523718285905,-0.3437015568525653,55.0546061683465453,3.0790139472685807,-5.2156226856471388,10.1699741710435223
9.1059239361349977,-12.9986225806065931,1.2302280983519391,0.5500000000000000,-0.0663193292352824,-0.3444206009144967,55.1545287149039893,2.9048253452159893,-2.9890662128664922,10.2033716410200110
9.2057951831093945,-13.0018416870747426,1.2163221749740039,0.5500000000000000,-0.0322214094891462,-0.7028663556226031,55.2544518284397199,2.8001172620269048,-0.1193052530828504,10.2384020069377577
9.3056664300837930,-13.0050607935428904,1.2024162515960686,0.5500000000000000,0.0741458600713620,-1.0721369054216667,55.3543749419754505,2.7958565729312075,0.0000000000000000,10.2741145089911132
9.4039346971372044,-12.9871234808570222,1.1995257990682000,0.5500000000000000,0.1820076826945609,-0.6618189546902572,55.4542668810700121,2.7958565729312075,-2.8015345658905528,10.3098430724881425
9.5021807830144773,-12.9688934169934509,1.1967877727160858,0.5500000000000000,0.2063872493345189,-0.2381086313705807,55.5541899946057427,2.6938704243892522,-3.5048442714955486,10.3462467455977531
