# vx,ax
1.7617444075643114,-0.4868170971824272
1.7338966389295087,0.0000000000000000
1.7338966389295087,0.0000000000000000
1.7338966389295087,0.1506678863226929
1.7420681906256865,0.0000000000000000
1.7420681906256865,0.0122165498873008
1.7427691897350339,0.0000000000000000
1.7427691897350339,0.0000000000000000
1.7427691897350339,2.8802031380292363
1.8893370951627126,-2.5263348352469088
1.7505482318498244,-1.4316029288143290
1.6732654470701351,0.0000000000000000
1.6732654470701351,0.0000000000000000
1.6732654470701351,1.2137228498580674
1.7391370215560313,3.3246737017021322
1.9167914918107927,0.0000000000000000
1.9167914918107927,0.0000000000000000
1.9167914918107927,0.7862600178678858
1.9573740507203374,0.9099122869887040
2.0033129323785106,0.3176347595226606
2.0179120535125605,0.8117971382853282
2.0573400416115710,0.2392837684954709
2.0689359926320137,3.9773863302648564
2.2529601591807165,0.7145355907945472
2.2844497675090376,-4.2499999999989129
2.0901828948895580,-0.1617559878975791
2.0824310768757188,-0.0000000000005863
2.0824310768756908,0.0000000000000000
2.0824310768756908,0.0000000000000000
2.0824310768756908,0.0000000000005197
2.0824310768757157,-0.0000000000011193
2.0824310768756620,0.0000000000000000
2.0824310768756620,0.0000000000000000
2.0824310768756620,-0.0000000000016568
2.0824310768755825,-0.0000000000017678
2.0824310768754977,0.0000000000000000
2.0824310768754977,0.0000000000000000
2.0824310768754977,0.0000000000073821
2.0824310768758520,-0.0000000000011460
2.0824310768757970,0.0000000000000000
2.0824310768757970,0.0000000000000000
2.0824310768757970,0.0075599298486281
2.0827940134200253,0.0000000000000000
2.0827940134200253,3.4190124749823121
2.2389389694822448,4.2499999999986997
2.4079043226313819,1.1778960257076345
2.4563264864068128,-4.2499999999980691
2.2909352435070498,-4.2499999999980602
2.0972691967793913,-0.7818025570770529
2.0625484102352107,-0.1062847051118943
2.0573898147027667,0.0000000000000000
2.0573898147027667,0.0000000000000000
2.0573898147027667,0.7695608239179964
2.0928731523267596,-1.7795343973541904
2.0119566367517479,-1.6561322708750263
1.9344279603694448,-1.2844863316759991
1.8678602011073426,-4.0021388001193028
1.6579660253319393,-0.0443975425216084
1.6553813457902371,0.0000000000000000
1.6553813457902371,0.0000000000000000
1.6553813457902371,4.0664739784714339
1.8715043444513817,0.0000000000000000
1.8715043444513817,-2.6224800437832778
1.7336089557990007,0.0000000000000000
1.7336089557990007,0.0000000000000000
1.7336089557990007,1.5077062882124446
1.8184847291722199,4.2499999999999956
2.0388067383682218,4.2499999999999956
2.2375386304149600,4.2500000000000089
2.4200052332138378,4.2499999999999956
2.5896469904150816,4.2500000000000000
2.7488393443686365,4.2499999999999911
2.8993040453412435,-1.2837338086184100
2.8546915139471296,-4.2499999999999911
2.7017434063246366,-4.2499999999999956
2.5396006039208454,-4.2499999999999956
2.3663738126619003,-4.2500000000000044
2.1794216698631113,-4.2499999999999911
1.9748500218713634,-4.1848241530217569
1.7502054775350815,-0.1040245440924216
1.7442528684478802,-0.0922387865903321
1.7389761003944040,0.0000000000000000
1.7389761003944040,0.0000000000000000
1.7389761003944040,0.2103609016713483
1.7510289677196762,4.2500000000000000
1.9788756029565224,4.1844833650013511
2.1800674076726341,-4.2500000000000000
1.9755626276616423,-4.2500000000000027
1.7472840323284144,-0.1330341186587391
1.7396549887763779,0.0000000000000000
1.7396549887763779,0.0000000000000000
1.7396549887763779,0.0000000000000000
1.7396549887763779,0.1330341186585931
1.7472840323284056,3.6271962505493556
1.9437874068904100,-3.7342480882546005
1.7411476088920559,-0.1003952380686695
1.7353730380863983,0.0000000000000000
1.7353730380863983,0.0000000000000000
1.7353730380863983,0.0000000000000000
1.7353730380863983,0.0003014445257685
1.7353904054460088,0.0000000000000000
1.7353904054460088,1.9883915892595962
1.8392872723545908,-0.7243115695386267
1.8012590463305689,-0.3113684276417826
1.7852159938662013,-0.9133897816486882
1.7372995067241224,-0.8790588967514107
1.6899142167539221,-0.1212249515928943
1.6827267919686568,-1.8010085584378737
1.5807740756336455,-1.2040882004677891
1.5026884607851936,-2.5334747494647751
1.3234308967899990,-1.2807124344458451
1.2307994775500544,0.0000000000000000
1.2307994775500544,0.0000000000000000
1.2307994775500544,3.6163946489170833
1.4782692993115214,1.9193310202652420
1.5953211424283531,-0.4903683274444694
1.5657443277527638,-1.0602024836769584
1.5018905684668482,0.0000000000000000
1.5018905684668482,0.0000000000000000
1.5018905684668482,1.0602113300336178
1.5657452109208794,2.9283360165572723
1.7339568464767263,0.0505452309147918
1.7368688961914491,0.0484383512195439
1.7396549887760020,0.0000000000000000
1.7396549887760020,3.3749143577364951
1.9238659579700401,0.3060617674277326
1.9385290760022817,-0.2707994845645372
1.9250114511453051,0.0000000000000000
1.9250114511453051,0.0000000000000000
1.9250114511453051,0.1088632728229403
1.9306573497629764,0.5970107714729433
1.9601476442057717,-0.5463992036349179
1.9342018006422619,-3.2577504047779131
1.7577555040877775,-1.5857123932457380
1.6710685811909969,-0.9575656884346168
1.6127590385969015,0.0000000000000000
1.6127590385969015,0.0000000000000000
1.6127590385969015,1.0577246879530255
1.6722630720860585,0.0000000000000000
1.6722630720860585,0.0000000000000000
1.6722630720860585,4.2499999999988924
1.8931007273480629,2.0135687314993094
1.9891892254986567,0.0000000000000000
1.9891892254986567,0.0000000000000000
1.9891892254986567,0.0000000000000000
1.9891892254986567,0.8100360801190436
2.0286259707421790,0.0000000000000000
2.0286259707421790,0.5898579823341540
2.0553090163291743,4.2499999999977618
2.2525854831253476,0.5190572085104885
2.2737707166835710,-4.2499999999983888
2.0785059696484178,-4.2499999999990399
1.8801679573866157,-0.6299322948139713
1.8463661295209275,-0.6042159217891885
1.8158864335469629,-0.5741144858970688
1.7864434523934225,-0.6527758110597286
1.7523654840750100,-0.7516050119850457
1.7089444068037829,-1.4486203345727329
1.6287631134998435,0.0000000000000000
1.6287631134998435,0.0000000000000000
1.6287631134998435,4.1437616144205904
1.8658702134368366,-1.5339088648430252
1.7883214290470693,-1.1612692573751908
1.7221735408225718,0.0000000000000000
1.7221735408225718,0.0000000000000000
1.7221735408225718,1.1612087136934126
1.7883180441530793,2.0241400603983939
1.8899804419978046,2.1516781998745671
2.0005708807244669,0.0000000000000000
2.0005708807244669,0.0000000000000000
2.0005708807244669,0.0000000000000000
2.0005708807244669,-0.0000000000025481
2.0005708807243492,-0.0000000000007684
2.0005708807243110,0.0000000000000000
2.0005708807243110,0.0000000000000000
2.0005708807243110,0.0000000000000000
2.0005708807243110,4.2499999999983222
2.1880217930090775,4.2499999999999973
2.3742968586227917,4.2499999999976437
2.5342535569170979,-3.7146298473132693
2.3832015319269106,-0.9734461824686025
2.3451679438686863,-0.5303211751888938
2.3224486303312153,0.0000000000000000
2.3224486303312153,0.0000000000000000
2.3224486303312153,4.2499999999988818
2.4881449940385347,4.2499999999982805
2.6454008092822510,4.2499999999993250
2.7906199468985573,4.2499999999999902
2.9342017971874230,4.2499999999995213
3.0651486967675954,2.8322063546985170
3.1551521603952923,-3.4676377322598508
3.0519444914505081,-3.4542726908366133
2.9366027378136463,-4.2499999999968470
2.7997285800331184,-4.2499999999970610
2.6436024503830851,-4.2499999999970566
2.4906783007427222,-4.2499999999996598
2.3137917347089223,-0.9242890975863171
2.2765932303098464,-0.4347491698081135
2.2574194635697915,0.0000000000000000
2.2574194635697915,0.0000000000000000
2.2574194635697915,0.0107370032137246
2.2578670179091094,-4.2499999999964819
2.0722282691127170,-4.2499999999964757
1.8716214668811511,-4.2499999999982556
1.6387247612060336,-1.7827404403575835
1.5347983316875036,-1.1437150155059739
1.4597836531993122,-0.2481286652128088
1.4426890032445832,0.0000000000000000
1.4426890032445832,0.0000000000000000
1.4426890032445832,0.0000000000000000
1.4426890032445832,4.2499999999998108
1.7120741123754633,0.9490914120229033
1.7625365989194404,4.2499999999993623
1.9849287548744956,2.1430202777160758
2.0824310768756593,0.0000000000000000
2.0824310768756593,0.0000000000000000
2.0824310768756593,0.0000000000000000
2.0824310768756593,4.2499999999991172
2.2773593032548094,2.4408040286541919
2.3742968586227082,-4.2499999999982512
2.1880217930089545,-4.2499999999982530
2.0005708807241867,-0.0000000000032780
2.0005708807240228,0.0000000000000000
2.0005708807240228,0.0000000000000000
2.0005708807240228,0.0000000000000000
2.0005708807240228,4.2499999999994058
2.1880217930089616,4.2499999999984466
2.3742968586226105,-3.3975981928562273
2.2382146622600398,-3.4093300349450764
2.0824983917364990,-0.0015164537100417
2.0824310768759746,0.0000000000000000
2.0824310768759746,0.0000000000000000
2.0824310768759746,0.0000000000000000
2.0824310768759746,2.6392068017892703
2.2055078884238357,-1.2982283521052551
2.1504481224345180,-0.8663497434016054
2.1097840005577848,-0.6569954911559038
2.0798205185944134,0.0000000000000000
2.0798205185944134,-1.2734203963994335
2.0213967558666268,-0.3566690108855224
2.0046358610738251,0.0000000000000000
2.0046358610738251,-0.1504318901368559
1.9971189251323000,0.0000000000000000
1.9971189251323000,0.0000000000000000
1.9971189251323000,0.5255468571973094
2.0230873892393468,0.0554056754589419
2.0258237126260670,0.0962311697255566
2.0302068119001144,4.2499999999995488
2.2297053404584553,0.2773489794601147
2.2411657774730669,0.0000000000000000
2.2411657774730669,4.2499999999994742
2.4198864927021884,0.1226599582912233
2.4245724218528850,2.4066357817746922
2.5218627037894099,-3.0503599250770987
2.4074432804203068,-0.2378319059450371
2.3976840761525171,0.0000000000000000
2.3976840761525171,-1.3698372579293496
2.3437743359180478,-1.0484643138744973
2.3005531837862025,-4.2499999999959233
2.1225910877678378,-4.2499999999959357
1.9171309619819898,0.0000000000000000
1.9171309619819898,0.0000000000000000
1.9171309619819898,3.3383555130989677
2.0839725102966238,0.0000000000000000
2.0839725102966238,4.2499999999984066
2.2787688846952281,3.7291620192929602
2.4252262266049938,4.2499999999981553
2.5923017924529046,3.7270435155447270
2.7219703759256717,4.2500000000000000
2.8687293700871082,4.2499999999939115
3.0032595291746089,4.2499999999979678
3.1345936136420893,4.2500000000000053
3.2593972400636995,2.7659546804029658
3.3378591863077234,-4.2499999999950004
3.2142703842519427,-4.2499999999949978
3.0891963381012055,-4.2499999999994920
2.9526267739188281,-3.2153576702548401
2.8502403879506191,-3.1885146901870716
2.7369256704199545,-3.9068402864613749
2.6017307282368911,-3.9033259417455071
2.4471368663605850,-4.2499999999987823
2.2810794209804222,-4.2499999999994378
2.0864987703416200,-4.2499999999997051
1.8890001590142265,-0.5850518751804661
1.8577761966564745,0.0000000000000000
1.8577761966564745,-0.7278365765621300
1.8212276262078322,-0.6675348365725748
1.7842049364029418,-0.1706442465747308
1.7753484206382637,-1.2996759284903068
1.7063836244249715,-0.5532637194871386
1.6737669228600587,-1.7623048599596227
1.5735066415135821,-1.6346030129232296
1.4659678370697369,0.0000000000000000
1.4659678370697369,0.0000000000000000
1.4659678370697369,0.1409051251751207
1.4754168726154573,0.0000000000000000
1.4754168726154573,0.0000000000000000
1.4754168726154573,4.2499999999996341
1.7210492340080299,2.3954333195127542
1.8549960772903940,0.6173047876380148
1.8859304677623054,3.3100567082361079
2.0438170266881208,-0.1735652670212032
2.0359575533112935,-1.3109341206153982
1.9720781912826626,-4.2499999999964873
1.7612351469108538,-2.9152193362133785
1.5949278887580804,0.0000000000000000
1.5949278887580804,0.0000000000000000
1.5949278887580804,3.0057759975849869
1.7639497633369920,4.0075960400314434
1.9653812583661123,0.9778790057185827
2.0145133173021179,1.7059365981871990
2.0913354291366506,-3.7833967915756528
1.9097731141894834,-3.3974386748860770
1.7361461626584460,0.0000000000000000
1.7361461626584460,0.0000000000000000
1.7361461626584460,0.0551189712666678
1.7393174804471079,-0.0862933659865951
1.7343499494827004,0.0000000000000000
1.7343499494827004,0.0000000000000000
1.7343499494827004,0.0000000000000000
1.7343499494827004,0.9721956558951367
1.7895177277185679,4.2500000000000000
2.0130126437760225,4.2500000000000044
2.2140609996531730,4.2499999999999956
2.3983144740356290,4.2499999999999956
2.5693887449259019,4.2500000000000000
2.7297627605224188,4.2500000000000089
2.8812238606048242,4.2500000000000000
3.0251110956627101,0.9023244945244988
3.0547879448151996,-4.2500000000000000
2.9123672813718335,-4.2500000000000000
2.7626141560887740,-4.2500000000000089
2.6042639592096841,-4.2499999999999956
2.4356404831287035,-4.2499999999999956
2.2544396990986111,-4.2500000000000044
2.0573410389842346,-4.2500000000000000
1.8392405890762782,-1.8731699977229510
1.7344277814173459,0.0000000000000000
1.7344277814173459,0.0000000000000000
1.7344277814173459,0.1058440389633710
1.7401444670294310,0.0000000000000000
1.7401444670294310,-0.0085179719887767
1.7396549887760413,-0.0000000000000355
1.7396549887760393,0.0000000000000000
1.7396549887760393,0.0000000000000000
1.7396549887760393,0.1330341186608184
1.7472840323281957,0.1883951723956285
1.7580312018543602,-0.0570755165377384
1.7547822283021686,0.0000000000000000
1.7547822283021686,0.0000000000000000
1.7547822283021686,4.2499999999999556
1.9821974863641048,2.5217166529193187
2.0980444725608982,-3.1301933060865736
1.9431585677046388,-0.7235772381019258
1.9083514579534484,-0.4474973520075450
1.8854822272446856,0.0000000000000000
1.8854822272446856,0.0000000000000000
1.8854822272446856,3.3806050525074443
2.0460303571147005,1.0391544159598969
2.0940376682004795,-3.9578593062203016
1.9114316404035812,-3.1364246653655563
1.7396549887760975,0.0000000000000000
1.7396549887760975,0.0000000000000000
1.7396549887760975,0.0000000000038621
1.7396549887763195,0.0000000000000000
1.7396549887763195,0.2985839220122677
1.7567314705400936,2.1890682806372186
1.8754420900668869,0.0000000000000000
1.8754420900668869,-3.9424105376313325
1.6519514486850813,-1.4283973224136930
1.5688203650629697,-0.5891680462277195
1.5308118919989593,0.0000000000000000
1.5308118919989593,0.0000000000000000
1.5308118919989593,4.2499999999995568
1.7691291362053732,4.1355186849394494
1.9765761653833522,4.1114949593185903
2.1627606008412825,1.4957175058590295
2.2305192401083551,1.3130413308929034
2.2849084962730957,4.2499999999985256
2.4527012934777783,4.2499999999999947
2.6083859553532767,4.2499999999981632
2.7552860254539113,0.4982424037961414
2.7728021800089104,-1.0473577563674601
2.7371718477179718,-2.5280486580221448
2.6475629889200385,0.0000000000000000
2.6475629889200385,0.0000000000000000
2.6475629889200385,-2.6123683275948668
2.5547943929760661,-2.4971958166781381
2.4627170219301484,-2.3981839062619752
2.3709275263960357,-4.1734134038727149
2.2023375342681408,-1.5525545208825122
2.1362274809587394,-0.7779164795448044
2.1022823640151951,-0.2272064419231605
2.0921286711045122,-0.6210041912918964
2.0641216313304538,-0.3550930720429016
2.0481650058917023,-1.8686913999692196
1.9620788000230205,0.0000000000000000
1.9620788000230205,0.0000000000000000
1.9620788000230205,1.5946416712980747
2.0397445030902048,4.2499999999990195
2.2239004258234654,2.4518626078183838
2.3312609213680506,0.0000000000000000
2.3312609213680506,4.1486191377654711
2.4911179955974752,0.4494904107168016
2.5084876950964636,4.2499999999980025
2.6604910534192809,1.4437358018970512
2.7135289928413449,-3.6238180257657873
2.5872314323812704,-3.6118813652887414
2.4436695590855950,-4.2499999999986660
2.2773593032546411,-4.2499999999986606
2.0824310768756202,0.0000000000000000
2.0824310768756202,0.0000000000000000
2.0824310768756202,0.0000000000008128
2.0824310768756593,0.0000000000000000
2.0824310768756593,0.0000000000000000
2.0824310768756593,0.0000000000016212
2.0824310768757370,0.1617559878977608
2.0901828948895846,-0.1617559878940789
2.0824310768759182,-0.0000000000002709
2.0824310768759053,0.0000000000000000
2.0824310768759053,0.0000000000000000
2.0824310768759053,0.1617559878984844
2.0901828948897867,0.1804724625090215
2.0987978692275937,0.0000000000000000
2.0987978692275937,2.4095027482617222
2.2035089375383476,-2.5951317866852279
2.0824310768758503,0.0000000000000000
2.0824310768758503,0.0000000000000000
2.0824310768758503,0.1617559878974040
2.0901828948896761,4.2499999999989093
2.2844497675092437,4.2499999999995088
2.4634441228605919,-0.0000000000040908
2.4634441228604258,-4.2499999999991891
2.2844497675089781,-4.2499999999987796
2.0901828948895020,-0.1617559878976966
2.0824310768756571,-0.0000000000016079
2.0824310768755798,0.0000000000000000
2.0824310768755798,0.0000000000000000
2.0824310768755798,0.1617559879009542
2.0901828948895762,0.0000000000054055
2.0901828948898347,-0.1617559878981844
2.0824310768759680,0.0000000000000000
2.0824310768759680,0.0000000000000000
2.0824310768759680,0.0000000000006929
2.0824310768760013,0.1617559878966417
2.0901828948897898,4.2499999999925668
2.2844497675090700,-4.2499999999989750
2.0901828948895829,-0.1617559878977314
2.0824310768757370,0.0000000000000000
2.0824310768757370,0.0000000000000000
2.0824310768757370,1.8681709587352184
2.1702732036757308,-2.0534069200890084
2.0787402122288059,-0.0616730969581674
2.0759497810770102,0.0000000000000000
2.0759497810770102,-0.1126122120267825
2.0705190475389772,0.0000000000000000
2.0705190475389772,-3.1877590982704187
1.9211525343440181,0.0000000000000000
1.9211525343440181,0.0000000000000000
1.9211525343440181,4.2499999999999352
2.1168650156541742,1.5802017112969424
2.1876624218499630,1.4076691386424465
2.2463686664792926,-4.0586739582402283
2.0701191151577496,-0.7642804776520781
2.0352229431513349,-0.5216143783269216
2.0114008426498509,-0.0886746007830086
2.0073244343185692,0.0000000000000000
2.0073244343185692,0.0000000000000000
2.0073244343185692,0.0000000000000000
2.0073244343185692,0.7808356309771546
2.0434365323609396,-1.5502376943692537
1.9721151370060082,-1.5600466888937898
1.8954975260690285,-2.8612962879941990
1.7483061968331450,-0.8399350323847469
1.7006819379342220,0.0000000000000000
1.7006819379342220,0.0000000000000000
1.7006819379342220,0.2595437618240851
1.7148529860799222,0.3082473782851300
1.7325260144999048,1.3528506988300359
1.8042260912602714,-3.9637748626629055
1.5692737976855498,-1.3165114628217687
1.4885719568570972,-0.2603479480123634
1.4709814078678560,0.0000000000000000
1.4709814078678560,0.0000000000000000
1.4709814078678560,4.2499999999994689
1.7193376919761076,0.2020552209096453
1.7302205922732485,1.0024412771410391
1.7872087953656415,-0.8803953912899031
1.7408463102570180,-0.1132732938566517
1.7344682622335494,0.0000000000000000
1.7344682622335494,0.0000000000000000
1.7344682622335494,0.0000000000000000
1.7344682622335494,0.1030961067646721
1.7400351965633405,0.0000000000000000
1.7400351965633405,2.6560675513586323
1.8864887704457509,4.2499999999999929
2.0996871403142339,4.2499999999999956
2.2931489906642684,4.2500000000000044
2.4715134026680210,4.2499999999999956
2.6378447084221550,4.2500000000000000
2.7942925601902089,4.2499999999999911
2.9424338765921991,4.2500000000000000
3.0834661218019734,-2.5296496563221433
3.0003208049994425,-4.2500000000000089
2.8551845346193292,-4.2500000000000089
2.7022643321011004,-4.2500000000000000
2.5401547815758709,-4.2500000000000044
2.3669685482024585,-4.2499999999999956
2.1800674076725395,-4.2500000000000000
1.9755626276615379,-4.2500000000000000
1.7472840323282794,-0.1330341186586686
1.7396549887762469,0.0000000000000000
1.7396549887762469,0.0000000000000000
1.7396549887762469,0.0000000000000044
1.7396549887762471,0.1330341186585126
1.7472840323282712,-0.2386111002087161
1.7335766219452395,0.0000000000000000
1.7335766219452395,0.0000000000000000
1.7335766219452395,0.0081868073974173
1.7340256048753400,0.0000000000000000
1.7340256048753400,-0.2192856527966371
1.7213354127088971,-0.1238042184356136
1.7141292948417450,-0.1131617491100956
1.7079307979034963,-0.0935853818443900
1.7024435146612242,-0.0382653615426715
1.7001947632561878,-0.2328563349729723
1.6864457869526113,0.0000000000000000
1.6864457869526113,-0.4352884684504745
1.6612686764723228,-0.1680035609728880
1.6511265798664503,-0.5861410003613665
1.6152436327764621,-0.2689194592581957
1.5995637923832511,-0.7049128631934987
1.5548785360251784,0.0000000000000000
1.5548785360251784,0.0000000000000000
1.5548785360251784,4.2499999999995861
1.7897384597195958,3.9039239039759472
1.9850553058169760,3.8338996529733658
2.1584926992580895,1.8176223294610778
2.2399993738520800,-0.9081475506858772
2.2019038344384976,-2.7787847727403086
2.0810080977564462,0.0000000000000000
2.0810080977564462,0.0000000000000000
2.0810080977564462,1.0029736567449081
2.1256992546248048,3.6417573156846523
2.2806199428975593,2.0737832780082890
2.3631253923808142,-0.4622469543384979
2.3440008353391448,-4.2499999999965405
2.1694788884133311,-1.8134587783232561
2.0881194732416901,0.0000000000000000
2.0881194732416901,0.0000000000000000
2.0881194732416901,0.3186175796070668
2.1033199758258827,0.0000000000000000
2.1033199758258827,2.4232835932792534
2.2079224485177358,-2.6924989079922002
2.0824310768754057,0.0000000000000000
2.0824310768754057,0.0000000000000000
2.0824310768754057,0.1617559878990407
2.0901828948893155,4.2499999999991038
2.2844497675088240,-4.2499999999918154
2.0901828948896628,-0.1617559878988709
2.0824310768757623,0.0000000000000000
2.0824310768757623,0.0000000000000000
2.0824310768757623,0.3026132526860666
2.0969098430490161,-0.3007619123034275
2.0826744412723541,0.0000000000000000
2.0826744412723541,0.0000000000000000
2.0826744412723541,0.1566868787675837
2.0901828948895780,-0.1617559878979544
2.0824310768757255,0.0000000000000000
2.0824310768757255,0.0000000000000000
2.0824310768757255,0.0000000000004531
2.0824310768757472,0.1617559878969478
2.0901828948895513,0.6232317918132798
2.1197849748735424,-0.7670171356236978
2.0832937067191279,0.0000000000000000
2.0832937067191279,0.0000000000000000
2.0832937067191279,0.6324106207272364
2.1128425547198781,0.0000000000000000
2.1128425547198781,1.6218005504761537
2.1882424644883667,-2.0742322590606310
2.0913234305972255,0.0000000000000000
2.0913234305972255,0.0000000000000000
2.0913234305972255,0.0777406462822423
2.0948396525511153,0.0000000000000000
2.0948396525511153,2.4157937421130078
2.2071303764221804,-1.6815946300329956
2.1295930183991216,-0.9618097634171153
2.0839480022614594,0.0000000000000000
2.0839480022614594,0.0000000000000000
2.0839480022614594,1.1459847338720779
2.1368654741613535,-0.4809658450492708
2.1142417766798380,-0.6604491284515961
2.0834408671233824,0.0000000000000000
2.0834408671233824,0.0000000000000000
2.0834408671233824,0.8160589093217846
2.1222412912107020,3.5746599879365801
2.2844497675089093,-4.2499999999990248
2.0901828948894177,-0.1617559878993933
2.0824310768754910,0.0000000000000000
2.0824310768754910,0.0000000000000000
2.0824310768754910,0.0000000000008528
2.0824310768755319,0.1617559878993980
2.0901828948894541,4.2499999999998588
2.2844497675089817,-4.2499999999957510
2.0901828948895331,-0.1617559879002484
2.0824310768755705,0.0000000000000000
2.0824310768755705,0.0000000000000000
2.0824310768755705,0.0000000000000355
2.0824310768755723,0.1617559878983249
2.0901828948894474,4.2499999999994555
2.2844497675089555,4.2499999999982299
2.4634441228603636,-4.2499999999994289
2.2844497675090056,-4.2499999999994591
2.0901828948895047,-0.1617559878985849
2.0824310768756171,0.0000000000000000
2.0824310768756171,0.0000000000000000
2.0824310768756171,0.0000000000004353
2.0824310768756380,0.0000000000000089
2.0824310768756384,0.0000000000000000
2.0824310768756384,0.0000000000000000
2.0824310768756384,0.0000000000002843
2.0824310768756522,0.1608689453662522
2.0901404636247682,0.0000000000000000
2.0901404636247682,0.1361420854919886
2.0963156071237812,0.0000000000000000
2.0963156071237812,2.5445064320819974
2.2143505444241920,-2.3539943219827260
2.1053823055850018,0.0000000000000000
2.1053823055850018,0.0000000000000000
2.1053823055850018,2.1130154982705420
2.1966382347878830,-2.4439439152767108
2.0824310768758623,0.0000000000000000
2.0824310768758623,0.0000000000000000
2.0824310768758623,0.1617559878976322
2.0901828948896988,4.2499999999995932
2.2844497675093036,4.2499999999980602
2.4634441228605821,-4.2499999999991847
2.2844497675091562,-4.2499999999991882
2.0901828948896695,-0.1617559878991089
2.0824310768757619,0.0000000000000000
2.0824310768757619,0.0000000000000000
2.0824310768757619,0.0000000000004308
2.0824310768757828,0.0009058909023390
2.0824745701537930,0.0000000000000000
2.0824745701537930,0.0000000000000000
2.0824745701537930,0.2615332639469598
2.0949357075689097,0.1029188646959614
2.0998418196340616,1.3673272315481189
2.1639666436023588,-1.6239721220566390
2.0875861602661696,0.0000000000000000
2.0875861602661696,0.0000000000000000
2.0875861602661696,0.2775846066303966
2.1002702422640720,0.0000000000000000
2.1002702422640720,2.8594425859512578
2.2322455361607032,-2.8461956985110723
2.1009007565007631,0.0000000000000000
2.1009007565007631,0.0000000000000000
2.1009007565007631,2.5522317865293100
2.2112975666928749,-2.7670893528961207
2.0824310768756056,0.0000000000000000
2.0824310768756056,0.0000000000000000
2.0824310768756056,0.0000000000065737
2.0824310768759213,0.0000000000000000
2.0824310768759213,0.0000000000000000
2.0824310768759213,0.1617559878978143
2.0901828948897663,-0.0453805151912098
2.0880110328315444,0.0000000000000000
2.0880110328315444,0.0000000000000000
2.0880110328315444,0.0000000000000000
2.0880110328315444,1.6821053364977805
2.1670602830907679,2.6132751786916706
2.2844497675092588,-4.2499999999991926
2.0901828948897814,-0.1617559878983021
2.0824310768759133,-0.0000000000004531
2.0824310768758916,0.0000000000000000
2.0824310768758916,0.0000000000000000
2.0824310768758916,0.0505612724129013
2.0848572168787496,0.0000000000000000
2.0848572168787496,-0.0533166003487139
2.0824310768755181,0.0000000000000000
2.0824310768755181,-0.0000000000007018
2.0824310768754843,0.0000000000000000
2.0824310768754843,0.0000000000000000
2.0824310768754843,0.0000000000059741
2.0824310768757712,0.0000000000000000
2.0824310768757712,0.0000000000000000
2.0824310768757712,0.1527502283170739
2.0897520685627842,0.0000000000000000
2.0897520685627842,0.0094737706209728
2.0901828948897427,0.0000000000000000
2.0901828948897427,-0.1617559878982266
2.0824310768758783,0.0000000000000000
2.0824310768758783,0.0000000000000000
2.0824310768758783,0.0000000000002798
2.0824310768758916,-0.0000000000048503
2.0824310768756589,-0.0000000000002932
2.0824310768756447,-0.0000000000000913
2.0824310768756407,0.0000000000000000
2.0824310768756407,0.0000000000000000
2.0824310768756407,0.0000000000000000
2.0824310768756407,0.0000000000000089
2.0824310768756411,-0.0000000000002843
2.0824310768756273,0.0000000000000000
2.0824310768756273,0.0000000000000000
2.0824310768756273,0.2519398141590554
2.0944923098160335,0.0000000000000000
2.0944923098160335,0.5621526830096034
2.1195907817204582,-0.6186095318269208
2.0921506765875502,-0.0361398239322987
2.0904998868427462,0.0000000000000000
2.0904998868427462,0.0000000000000000
2.0904998868427462,0.0000000000000000
2.0904998868427462,1.7107239130617469
2.1667350583899330,-1.7914322474210624
2.0824310768755616,0.0000000000000000
2.0824310768755616,0.0000000000000000
2.0824310768755616,0.1617559878988455
2.0901828948894576,0.1355209912196941
2.0966553909176588,0.0000000000000000
2.0966553909176588,0.0000000000000000
2.0966553909176588,3.5371248616409749
2.2492629324069027,4.2499999999993214
2.4308496344453276,1.7423754290829545
2.4961812222021913,4.2499999999998241
2.6609710446110100,-1.4041155417033579
2.6117747070114872,-4.2499999999986073
2.4436695590856470,-4.2499999999982556
2.2773593032548138,-4.2499999999982556
2.0824310768756953,-0.0000000000014808
2.0824310768756296,0.0000000000000000
2.0824310768756296,0.0000000000000000
2.0824310768756296,0.0000000000000000
2.0824310768756296,4.2499999999984244
2.2773593032547588,4.2499999999983897
2.4436695590856008,0.0000000000054811
2.4436695590858251,-4.2499999999989528
2.2773593032548844,-4.2499999999994102
2.0824310768758374,0.0000000000000000
2.0824310768758374,0.0000000000000000
2.0824310768758374,0.0118849544296815
2.0830016204376705,0.0000000000000000
2.0830016204376705,-2.4137264455862955
1.9657049511443410,0.0000000000000000
1.9657049511443410,0.0000000000000000
1.9657049511443410,0.6915645967227689
2.0005708807242373,0.0000000000000000
2.0005708807242373,0.0000000000000000
2.0005708807242373,0.0000000000000000
2.0005708807242373,0.0000000000051394
2.0005708807244744,0.0000000000000000
2.0005708807244744,4.2499999999995639
2.1880217930093782,1.8137477937689612
2.2693883078364299,4.2499999999997353
2.4397219267208596,0.0839235178146470
2.4429634037828110,4.2499999999996687
2.6001326534840001,0.1660867146152157
2.6062462813033576,-0.9030917398735564
2.5739660767626265,-2.5783787738117780
2.4783051843323425,-2.4936379845220773
2.3820828482029630,-2.9431064748111213
2.2633925072052281,-0.7317127728815448
2.2328881699854262,-0.5283169080764500
