# vx,ax
5.9216310282674671,4.2500000000000178
5.9929540828606607,4.2499999999999911
6.0634382361505486,4.2499999999999822
6.1331124111619468,4.2499999999999556
6.2020039061810426,4.2499999999999822
6.2701385197315336,4.2499999999999822
6.3375406634559264,4.2499999999999556
6.4042334643026235,4.2499999999999822
6.4702388572316103,4.2500000000000266
6.5355776694922714,4.2500000000000178
6.6002696973913331,4.2500000000000178
6.6643337763529313,4.2500000000000266
6.7277878449736157,4.2499999999999822
6.7906490036896301,4.2500000000000266
6.8529335686001787,4.2500000000000178
6.9146571209267798,4.2499999999999822
6.9758345525334571,4.2499999999999911
7.0364801078846142,4.2500000000000178
7.0966074227754854,4.2499999999999911
7.1562295601334869,4.2500000000000178
7.2153590431567967,4.2499999999999822
7.2740078860282242,4.2499999999999911
7.3321876224178144,4.2499999999999467
7.3899093319656659,4.2499999999999556
7.4471836649171905,4.2500000000000178
7.5040208650659865,4.2500000000000178
7.5604307911442401,4.2499999999999911
7.6164229367871981,4.2499999999999467
7.6720064491861812,4.2499999999999911
7.7271901465338981,4.2499999999999822
7.7819825343563194,4.2500000000000178
7.8363918208167105,4.2499999999999911
7.8904259310698333,4.2499999999999822
7.9440925207373736,1.3936324780486411
7.9616117616029225,-4.2500000000000178
7.9080640638627697,-4.2499999999999467
7.8541512993971230,-4.2500000000000266
7.7998658981732056,-4.2499999999999822
7.7452000248637267,-4.2499999999999911
7.6901455656452216,-4.2499999999999822
7.6346941141395197,-4.2500000000000178
7.5788369564294218,-4.2500000000000266
7.5225650550729153,-4.2500000000000178
7.4658690320329040,-4.2499999999999911
7.4087391504311801,-4.2500000000000178
7.3511652950260533,-4.2499999999999822
7.2931369513028645,-4.2499999999999911
7.2346431830549207,-4.2500000000000178
7.1756726083195010,-4.2499999999999556
7.1162133735189945,-4.2499999999999822
7.0562531256407146,-4.2500000000000178
6.9957789822705312,-4.2500000000000266
6.9347774992743565,-4.2499999999999822
6.8732346358978358,-4.2500000000000266
6.8111357170276268,-4.2500000000000533
6.7484653923268505,-4.2500000000000178
6.6852075919224045,-4.2500000000000266
6.6213454782816417,-4.2499999999999467
6.5568613938701272,-4.2500000000000266
6.4917368041294079,-4.2499999999999467
6.4259522352529252,-4.2500000000000178
6.3594872061681063,-4.2499999999999556
6.2923201540512563,-4.2499999999999822
6.2244283526074415,-4.2499999999999911
6.1557878222374738,-4.2500000000000178
6.0863732310852363,-4.2499999999999822
6.0161577858077075,-4.2500000000000266
5.9451131107320814,-4.2500000000000178
5.8732091138543883,-4.2499999999999556
5.8004138378848493,-4.2499999999999822
5.7266932942484186,-4.2500000000000000
5.6520112775943367,-4.2500000000000089
5.5763291579422889,-4.2500000000000178
5.4996056470788082,-4.2499999999999911
5.4217965351942992,-4.2499999999999822
5.3428543929915095,-4.2500000000000000
5.2627282335659737,-4.2500000000000089
5.1813631272123963,-4.2499999999999822
5.0986997608900237,-4.2500000000000089
5.0146739323074652,-4.2500000000000178
4.9292159663609558,-4.2500000000000000
4.8422500388447034,-4.2500000000000266
4.7536933887615556,-4.2500000000000000
4.6634553959504190,-4.2500000000000089
4.5714364947664832,-4.2499999999999822
4.4775268867251521,-4.2500000000000178
4.3816050046769837,-4.2499999999999911
4.2835356672583202,-4.2500000000000000
4.1831678436727762,-4.2499999999999734
4.0803319232633193,-4.2500000000000089
3.9748363487904124,-4.2500000000000089
3.8664634222153529,-4.2500000000000000
3.7549640199332202,-4.2500000000000000
3.6400508494603216,-4.2499999999999911
3.5213897231520117,-4.2499999999999911
3.3985880859533952,-4.2500000000000071
3.2711796608636639,-4.2500000000000204
3.1386034743675268,-4.2499999999999911
3.0001745224195995,-4.2499999999999973
2.8550416040120075,-4.2499999999999911
2.7021247114637803,-4.2500000000000044
2.5400183763049782,-4.2500000000000027
2.3668351754253560,-4.2500000000000089
2.1799367291952616,-4.2499999999999956
1.9754340128078991,-4.2500000000000027
1.7471562421895985,-0.1330200082866696
1.7395280033951837,-0.0000000000000044
1.7395280033951834,0.0000000000000000
1.7395280033951834,0.0000000000000000
1.7395280033951834,0.1330200082868206
1.7471562421896070,4.2500000000000027
1.9754340128079064,4.2499999999999911
2.1799367291952612,4.2500000000000044
2.3668351754253556,4.2499999999999973
2.5400183763049835,4.2499999999999973
2.7021247114637865,4.2500000000000044
2.8550416040120137,4.2499999999999911
3.0001745224195990,4.2500000000000000
3.1386034743675264,4.2500000000000000
3.2711796608636687,4.2500000000000000
3.3985880859533988,4.2500000000000000
3.5213897231520153,4.2500000000000000
3.6400508494603212,4.2500000000000000
3.7549640199332197,4.2500000000000089
3.8664634222153564,4.2500000000000000
3.9748363487904159,4.2500000000000178
4.0803319232633228,4.2499999999999822
4.1831678436727762,4.2500000000000000
4.2835356672583202,4.2500000000000000
4.3816050046769872,4.2500000000000178
4.4775268867251556,4.2499999999999822
4.5714364947664867,4.2500000000000000
4.6634553959504190,4.2500000000000000
4.7536933887615556,4.2500000000000355
4.8422500388447069,4.2500000000000178
4.9292159663609594,4.2499999999999831
5.0146739323074678,4.2500000000000346
5.0986997608900477,4.2500000000000000
5.1813631272124203,4.2500000000000009
5.2627282335659995,4.2500000000000000
5.3428543929915353,4.2500000000000000
5.4217965351943249,4.2500000000000169
5.4996056470788313,4.2500000000000355
5.5763291579423120,4.2499999999999831
5.6520112775943616,4.2500000000000178
5.7266932942484434,4.2499999999999991
5.8004138378848742,4.2499999999999645
5.8732091138544105,4.2499999999999822
5.9451131107321027,4.2499999999999822
6.0161577858077306,4.2499999999999467
6.0863732310852585,4.2500000000000178
6.1557878222374960,4.2500000000000000
6.2244283526074611,4.2499999999999467
6.2923201540512750,4.2499999999999822
6.3594872061681276,4.2500000000000178
6.4259522352529466,4.2499999999999920
6.4917368041294292,4.2499999999999902
6.5568613938701459,4.2499999999999822
6.6213454782816603,4.2499999999999920
6.6852075919224250,4.2500000000000533
6.7484653923268709,4.2500000000000080
6.8111357170276463,4.2499999999999645
6.8732346358978527,4.2499999999999467
6.9347774992743725,4.2500000000000178
6.9957789822705490,4.2499999999999467
7.0562531256407315,4.2499999999999867
7.1162133735190114,4.2499999999999956
7.1756726083195161,4.2500000000000533
7.2346431830549189,4.2500000000000178
7.2931369513028654,4.2499999999999822
7.3511652950260542,4.2500000000000222
7.4087391504311810,4.2499999999999956
7.4658690320329031,4.2500000000000533
7.5225650550729144,4.2499999999999476
7.5788369564294227,4.2500000000000542
7.6346941141395206,0.0000000000000000
