# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9973342879262574,0.5375890894286491,3.0282998927378948,0.4758320713664044,0.0028822462505798,-0.0004989078216437,2.9992733540894663,8.0000000000000000,0.0000000000000000,0.3749091692611833
3.0973096368140847,0.5378821690254797,3.1282834028549171,0.4761117437033491,0.0029321481936919,-0.0005016973448109,3.0992491325605180,8.0000000000000000,0.0000000000000000,0.3874061415700648
3.1972849853215282,0.5381753761850439,3.2282669221293938,0.4763915250115033,0.0029825614157852,-0.0005044915577601,3.1992249110252202,8.0000000000000000,0.0000000000000000,0.3999031138781525
3.2972603041510085,0.5384785359393019,3.3282511558792200,0.4766798083817528,0.0030330220661270,-0.0005073016940732,3.2992006894962720,8.0000000000000000,0.0000000000000000,0.4124000861870340
3.3972356225579317,0.5387818327395621,3.4282353995026664,0.4769682087299882,0.0030839971793510,-0.0005101158279829,3.3991764679604315,8.0000000000000000,0.0000000000000000,0.4248970584950539
3.4972109099606423,0.5390951849986206,3.5282203675820099,0.4772651920890387,0.0031350205201495,-0.0005128945224519,3.4991522464314833,8.0000000000000000,0.0000000000000000,0.4373940308039354
3.5971861968960264,0.5394086839467676,3.6282053462300339,0.4775623006272280,0.0031865512376585,-0.0005156781506110,3.5991280248950837,8.0000000000000000,0.0000000000000000,0.4498910031118855
3.6971614514732520,0.5397323398007293,3.7281910566645826,0.4778680766998357,0.0032381311692413,-0.0005184926584693,3.6991038033661359,8.0000000000000000,0.0000000000000000,0.4623879754207670
3.7971367055355807,0.5400561521841085,3.8281767784176219,0.4781739862349217,0.0032902246519784,-0.0005213111500841,3.7990795818291554,8.0000000000000000,0.0000000000000000,0.4748849477286444
3.8971119258494729,0.5403902241546913,3.9281632420314931,0.4784886434543623,0.0033423681453477,-0.0005240960479225,3.8990553603002072,8.0000000000000000,0.0000000000000000,0.4873819200375259
3.9970871455981327,0.5407244626542838,4.0281497176969729,0.4788034426157127,0.0033950184727431,-0.0005268854052176,3.9990311387626298,8.0000000000000000,0.0000000000000000,0.4998788923453287
4.0970623301797540,0.5410690620791564,4.1281369431766359,0.4791270729682484,0.0034477197024465,-0.0005296735635184,4.0990069172336820,8.0000000000000000,0.0000000000000000,0.5123758646542103
4.1970375141428908,0.5414138382109123,4.2281241814521229,0.4794508538810264,0.0035009275264348,-0.0005324665604600,4.1989826956954879,8.0000000000000000,0.0000000000000000,0.5248728369619360
4.2970126614876669,0.5417690765578620,4.3281121773249307,0.4797835489550670,0.0035541872202252,-0.0005352793255823,4.2989584741665396,8.0000000000000000,0.0000000000000000,0.5373698092708175
4.3969878081576441,0.5421245019830090,4.4281001867905809,0.4801164033013601,0.0036079574609786,-0.0005380958779882,4.3989342526277060,8.0000000000000000,0.0000000000000000,0.5498667815784632
4.4969629167218139,0.5424904917033675,4.5280889638433157,0.4804582517427488,0.0036617803288077,-0.0005408722471006,4.4989100310987586,8.0000000000000000,0.0000000000000000,0.5623637538873448
4.5969380245518687,0.5428566790246434,4.6280777552468697,0.4808002683879881,0.0037161057088875,-0.0005436537847541,4.5988858095592704,8.0000000000000000,0.0000000000000000,0.5748607261949088
4.6969130927608740,0.5432335311143622,4.7280673211820989,0.4811513632052348,0.0037704847495010,-0.0005464710721110,4.6988615880303222,8.0000000000000000,0.0000000000000000,0.5873576985037903
4.7968881601731512,0.5436105915343471,4.8280569022990356,0.4815026352118562,0.0038253734505738,-0.0005492921417174,4.7988373664901554,8.0000000000000000,0.0000000000000000,0.5998546708112694
4.8968631864099095,0.5439984186250398,4.9280472680184166,0.4818630645036198,0.0038803165684473,-0.0005520753277018,4.8988131449612071,8.0000000000000000,0.0000000000000000,0.6123516431201509
4.9968382117841426,0.5443864649265505,5.0280376497191392,0.4822236801906708,0.0039357617718905,-0.0005548629867315,4.9987889234203449,8.0000000000000000,0.0000000000000000,0.6248486154275431
5.0968131943999166,0.5447853782861732,5.1280288236717029,0.4825935361535387,0.0039912622865272,-0.0005576495983650,5.0987647018913966,8.0000000000000000,0.0000000000000000,0.6373455877364246
5.1967881760839862,0.5451845219159865,5.2280200144136924,0.4829635878548361,0.0040472646773047,-0.0005604412191427,5.1987404803498176,8.0000000000000000,0.0000000000000000,0.6498425600437272
5.2967631133924602,0.5455946329491718,5.3280120048094002,0.4833429622665823,0.0041033233808623,-0.0005632559800228,5.2987162588208694,8.0000000000000000,0.0000000000000000,0.6623395323526087
5.3967380496964816,0.5460049855121734,5.4280040128734068,0.4837225418331431,0.0041598885874596,-0.0005660743330782,5.3986920372785496,8.0000000000000000,0.0000000000000000,0.6748365046598187
5.4967129399691608,0.5464264067486762,5.5279968306289060,0.4841115231029531,0.0042165108250987,-0.0005688502437722,5.4986678157496014,8.0000000000000000,0.0000000000000000,0.6873334769687002
5.5966878291612101,0.5468480809182226,5.6279896668648473,0.4845007191869221,0.0042736310793607,-0.0005716319715887,5.5986435942065249,8.0000000000000000,0.0000000000000000,0.6998304492758156
5.6966626706381325,0.5472809233342542,5.7279833191038572,0.4848994003798414,0.0043308095278076,-0.0005744700547955,5.6986193726775767,8.0000000000000000,0.0000000000000000,0.7123274215846971
5.7966375109543380,0.5477140303191111,5.8279769907945020,0.4852983060226835,0.0043884972612251,-0.0005773110087962,5.7985951511337159,8.0000000000000000,0.0000000000000000,0.7248243938917145
5.8966123018264565,0.5481584073762426,5.9279714910836390,0.4857067727574088,0.0044462437628476,-0.0005800808740341,5.8985709296047668,8.0000000000000000,0.0000000000000000,0.7373213662005959
5.9965870914542725,0.5486030607527397,6.0279660115736240,0.4861154739064035,0.0045044853351315,-0.0005827999920272,5.9985467080601076,8.0000000000000000,0.0000000000000000,0.7498183385075134
6.0965618298857098,0.5490590831848474,6.1279613632198240,0.4865338199416986,0.0045627755286302,-0.0005833214254277,6.0985224865311594,8.0000000000000000,0.0000000000000000,0.7623153108163949
6.1965365669957162,0.5495153916579596,6.2279567334654580,0.4869524149987769,0.0046211213623339,-0.0005836740499667,6.1984982649859308,8.0000000000000000,0.0000000000000000,0.7748122831232414
6.2965112515324595,0.5499830803058613,6.3279528436917669,0.4873809174165959,0.0046794820636582,-0.0005774931566641,6.2984740434569817,8.0000000000000000,0.0000000000000000,0.7873092554321227
6.3964859347006708,0.5504510579673854,6.4279489610339038,0.4878096866401402,0.0047365920181230,-0.0005721815935323,6.3984498219119450,8.0000000000000000,0.0000000000000000,0.7998062277389931
6.4964605651659157,0.5509301657115736,6.5279453524106987,0.4882487307073182,0.0047938906641294,-0.0005996821825890,6.4984256003829968,8.0000000000000000,0.0000000000000000,0.8123032000478746
6.5964351940448589,0.5514096001979432,6.6279418223377080,0.4886879137172641,0.0048564994041902,-0.0006272918270587,6.5984013788341249,8.0000000000000000,0.0000000000000000,0.8248001723542656
6.6964097637336675,0.5519012265096443,6.7279412232315616,0.4891322811388231,0.0049193186415943,-0.0006572301418859,6.6983771573051767,8.0000000000000000,0.0000000000000000,0.8372971446631471
6.7963843315834458,0.5523932216520669,6.8279408234998717,0.4895766251117320,0.0049879135943134,-0.0006835294303270,6.7983529357516090,8.0000000000000000,0.0000000000000000,0.8497941169689511
6.8963588328852730,0.5528985634608587,6.9279476384176064,0.4900201205617541,0.0050559914153872,-0.0005803009419692,6.8983287142226608,8.0000000000000000,0.0000000000000000,0.8622910892778326
6.9963333328326982,0.5534041707002265,7.0279544651297288,0.4904638598079505,0.0051039456711479,-0.0004805005470445,6.9983044926813367,8.0000000000000000,0.0000000000000000,0.8747880615851671
7.0963077852081398,0.5539191009122888,7.1279617061074303,0.4909161621409995,0.0051520682478743,-0.0005034033686668,7.0982802711523876,8.0000000000000000,0.0000000000000000,0.8872850338940484
7.1962822360273915,0.5544343302103745,7.2279690416865545,0.4913685602148359,0.0052046019584751,-0.0005240571061547,7.1982560496081742,8.0000000000000000,0.0000000000000000,0.8997820062010218
7.2962566337486265,0.5549597644774715,7.3279796051149315,0.4918242250136016,0.0052568542821685,-0.0004688677981734,7.2982318280792260,8.0000000000000000,0.0000000000000000,0.9122789785099032
7.3962310301835839,0.5554854415674849,7.4279901858145942,0.4922801029996993,0.0052983528047152,-0.0004147200225404,7.3982076065404963,8.0000000000000000,0.0000000000000000,0.9247759508175620
7.4962053839509890,0.5560191734123582,7.5280013394254928,0.4927430526894213,0.0053397781963664,-0.0003970893394463,7.4981833850115462,8.0000000000000000,0.0000000000000000,0.9372729231264433
7.5961797364914396,0.5565531334576205,7.6280125005728552,0.4932062037371880,0.0053777514363793,-0.0003794400888389,7.5981591634741932,8.0000000000000000,0.0000000000000000,0.9497698954342741
7.6961540494354725,0.5570944580012084,7.7280239049374462,0.4936758530253404,0.0054156478328928,-0.0003621116070146,7.6981349419452458,8.0000000000000000,0.0000000000000000,0.9622668677431557
7.7961283612197336,0.5576359953803471,7.8280353182001132,0.4941456898765635,0.0054501562159861,-0.0003447711639912,7.7981107204091797,8.0000000000000000,0.0000000000000000,0.9747638400511475
7.8961026365651916,0.5581842198264212,7.9280470110308459,0.4946214197602374,0.0054845853639192,-0.0003279310314665,7.8980864988802306,8.0000000000000000,0.0000000000000000,0.9872608123600288
7.9960769108242760,0.5587326412650172,8.0280587124706884,0.4950973205490718,0.0055157265362955,-0.0003110534428625,7.9980622773453414,8.0000000000000000,0.0000000000000000,0.9997577846681677
8.0960511518311264,0.5592870923423072,8.1280706774221549,0.4955784524825114,0.0055467809841099,-0.0002938797268348,8.0980380558163940,8.0000000000000000,0.0000000000000000,1.0122547569770493
8.1960253918366597,0.5598417230716134,8.2280826508575231,0.4960597388986295,0.0055744882452284,-0.0002766509666131,8.1980138342826301,8.0000000000000000,0.0000000000000000,1.0247517292853288
8.2959996019653683,0.5604017141728506,8.3280948774315107,0.4965456346958783,0.0056020977756124,-0.0002586380341857,8.2979896127536819,8.0000000000000000,0.0000000000000000,1.0372487015942102
8.3959738111933806,0.5609618653849486,8.4281071097495808,0.4970316708830978,0.0056262033228474,-0.0002406085734734,8.3979653912210033,8.0000000000000000,0.0000000000000000,1.0497456739026254
8.4959479942081213,0.5615266763516221,8.5281195092393833,0.4975217928818878,0.0056502078344911,-0.0002229474664942,8.4979411696920550,8.0000000000000000,0.0000000000000000,1.0622426462115069
8.5959221764295570,0.5620916272272173,8.6281319125095539,0.4980120388937683,0.0056707820158886,-0.0002052564875645,8.5979169481603250,8.0000000000000000,0.0000000000000000,1.0747396185200406
8.6958963361186132,0.5626605519673642,8.7281444231543812,0.4985058072773300,0.0056912491887515,-0.0001875397879113,8.6978927266313768,8.0000000000000000,0.0000000000000000,1.0872365908289221
8.7958704951312292,0.5632295952202284,8.8281569354111014,0.4989996826122340,0.0057082808884696,-0.0001698021132682,8.7978685051004817,8.0000000000000000,0.0000000000000000,1.0997335631375602
8.8958446353827743,0.5638019254197794,8.9281694923736481,0.4994965242394310,0.0057252013856712,-0.0001522834997107,8.8978442835715335,8.0000000000000000,0.0000000000000000,1.1122305354464417
8.9958187750818457,0.5643743518972767,9.0281820492076488,0.4999934540045527,0.0057387302113332,-0.0001347358707446,8.9978200620413293,8.0000000000000000,0.0000000000000000,1.1247275077551662
9.0957928998108830,0.5649493871620461,9.1281946025585317,0.5004927719915355,0.0057521420328024,-0.0001171814289441,9.0977958405123811,8.0000000000000000,0.0000000000000000,1.1372244800640476
9.1957670241199772,0.5655244953099667,9.2282071539440427,0.5009921585164582,0.0057621608204952,-0.0000995931130646,9.1977716189827294,8.0000000000000000,0.0000000000000000,1.1497214523728412
9.2957411373066314,0.5661015338136814,9.3282196532754948,0.5014933603115380,0.0057720558308203,-0.0000818744274383,9.2977473974537812,8.0000000000000000,0.0000000000000000,1.1622184246817227
9.3957152502151509,0.5666786204514762,9.4282321481846374,0.5019946108388944,0.0057785317397352,-0.0000641331010890,9.3977231759245328,8.0000000000000000,0.0000000000000000,1.1747153969905666
9.4956893559197226,0.5672569538016442,9.5282445285522765,0.5024971235724037,0.0057848793442346,-0.0000465563277489,9.4976989543955845,8.0000000000000000,0.0000000000000000,1.1872123692994481
9.5956634614941869,0.5678353096316516,9.6282569023653082,0.5029996636815074,0.0057878407499541,-0.0000289479869713,9.5976747328665741,8.0000000000000000,0.0000000000000000,1.1997093416083218
9.6956375637716459,0.5684142351095863,9.7282691100820706,0.5035028974988854,0.0057906675392998,-0.0000112741032078,9.6976505113376259,8.0000000000000000,0.0000000000000000,1.2122063139172032
9.7956116660747927,0.5689931561510578,9.8282813087495349,0.5040061368534960,0.0057900950244436,0.0000064249459758,9.7976262898086759,8.0000000000000000,0.0000000000000000,1.2247032862260845
9.8955857690150726,0.5695719671556746,9.9282932829687791,0.5045095135471610,0.0057893828613487,0.0000240282275129,9.8976020682797277,8.0000000000000000,0.0000000000000000,1.2372002585349660
9.9955598721425662,0.5701507458014126,10.0283052457347868,0.5050128726908167,0.0057852905429419,0.0000416591081188,9.9975778467506533,8.0000000000000000,0.0000000000000000,1.2496972308438317
10.0955339798168566,0.5707287385542866,10.1283169303386238,0.5055158056013197,0.0057810530578195,0.0000592562728194,10.0975536252217051,8.0000000000000000,0.0000000000000000,1.2621942031527131
10.1955080878455693,0.5713066699224527,10.2283286010588697,0.5060186969179404,0.0057734421589331,0.0000768842372389,10.1975294036923074,8.0000000000000000,0.0000000000000000,1.2746911754615384
10.2954822043063654,0.5718831408896103,10.3283399414751429,0.5065205986762582,0.0057656799348793,0.0000945534590574,10.2975051821633592,8.0000000000000000,0.0000000000000000,1.2871881477704199
10.3954563212945672,0.5724595202148516,10.4283512652288390,0.5070224342231254,0.0057545360475804,0.0001122475436422,10.3974809606334322,8.0000000000000000,0.0000000000000000,1.2996851200791790
10.4954304505787874,0.5730337629812929,10.5283622005077095,0.5075227261023881,0.0057432358637652,0.0001298431156102,10.4974567391044840,8.0000000000000000,0.0000000000000000,1.3121820923880605
10.5954045805670933,0.5736078828545854,10.6283731164918027,0.5080229258678508,0.0057285737144561,0.0001474686605675,10.5974325175738091,8.0000000000000000,0.0000000000000000,1.3246790646967261
10.6953787266475953,0.5741791939495591,10.7283835914850965,0.5085210203308905,0.0057137492754848,0.0001651143229812,10.6974082960448609,8.0000000000000000,0.0000000000000000,1.3371760370056076
10.7953528736129911,0.5747503497018166,10.8283940443074478,0.5090189961053806,0.0056955588485030,0.0001827868849574,10.7973840745132073,8.0000000000000000,0.0000000000000000,1.3496730093141509
10.8953270404121181,0.5753180236516043,10.9284040001972222,0.5095143116322852,0.0056772007532495,0.0002004092540045,10.8973598529842590,8.0000000000000000,0.0000000000000000,1.3621699816230324
10.9953012082795727,0.5758855087336450,11.0284139310034170,0.5100094808550569,0.0056554867061400,0.0002180590011702,10.9973356314513868,8.0000000000000000,0.0000000000000000,1.3746669539314234
11.0952753996374209,0.5764488409953636,11.1284233102723125,0.5105014331454196,0.0056335995164611,0.0002356701291516,11.0973114099224386,8.0000000000000000,0.0000000000000000,1.3871639262403048
11.1952495922489312,0.5770119497697034,11.2284326615097996,0.5109932105327272,0.0056083640968927,0.0002533105685844,11.1972871883881009,8.0000000000000000,0.0000000000000000,1.3996608985485126
11.2952238119112991,0.5775702362493770,11.3284414079000921,0.5114812139526893,0.0055829496738842,0.0002709539311298,11.2972629668591527,8.0000000000000000,0.0000000000000000,1.4121578708573941
11.3951980330141023,0.5781282634501398,11.4284501230971323,0.5119690131193761,0.0055541864365056,0.0002886241908022,11.3972387453230830,8.0000000000000000,0.0000000000000000,1.4246548431653854
11.4951722846273015,0.5786807987644692,11.5284581775778303,0.5124524859188019,0.0055252388175642,0.0003062454907065,11.4972145237941348,8.0000000000000000,0.0000000000000000,1.4371518154742668
11.5951465378676701,0.5792330379329759,11.6284661976773425,0.5129357240734537,0.0054929521738352,0.0003238945686780,11.5971903022560632,8.0000000000000000,0.0000000000000000,1.4496487877820079
11.6951208249514593,0.5797791175800703,11.7284735026843663,0.5134140818637775,0.0054604755942749,0.0003415138057277,11.6971660807271149,8.0000000000000000,0.0000000000000000,1.4621457600908894
11.7950951138483315,0.5803248631038251,11.8284807700468395,0.5138921736825276,0.0054246659566666,0.0003591617300782,11.7971418591867589,8.0000000000000000,0.0000000000000000,1.4746427323983449
11.8950694397855479,0.5808637826635443,11.9284872683509278,0.5143648318419626,0.0053886606471558,0.0003767981672888,11.8971176376578089,8.0000000000000000,0.0000000000000000,1.4871397047072261
11.9950437677201052,0.5814023289754464,12.0284937255812601,0.5148371918771361,0.0053493245764695,0.0003944618136376,11.9970934161148755,8.0000000000000000,0.0000000000000000,1.4996366770143594
12.0950181357458924,0.5819333833392027,12.1284993583661524,0.5153035678679165,0.0053097873933703,0.0004120839670462,12.0970691945859272,8.0000000000000000,0.0000000000000000,1.5121336493232409
12.1949925059502196,0.5824640242427960,12.2285049465971731,0.5157696125777388,0.0052669277456747,0.0004297339304225,12.1970449730401125,8.0000000000000000,0.0000000000000000,1.5246306216300141
12.2949669191303173,0.5829865088722281,12.3285096559198646,0.5162291221517473,0.0052238614249187,0.0004473547436930,12.2970207515111642,8.0000000000000000,0.0000000000000000,1.5371275939388955
12.3949413346661057,0.5835085387172571,12.4285143171312900,0.5166882663573631,0.0051774784681768,0.0004650046807288,12.3969965299621556,8.0000000000000000,0.0000000000000000,1.5496245662452695
12.4949157958848023,0.5840217491266917,12.5285180453419116,0.5171403251330849,0.0051308830150310,0.0004826505840108,12.4969723084332092,8.0000000000000000,0.0000000000000000,1.5621215385541511
12.5948902596313861,0.5845344622630585,12.6285217216671501,0.5175919836781611,0.0050809717324563,0.0005003218139903,12.5969480868806780,8.0000000000000000,0.0000000000000000,1.5746185108600848
12.6948647715819618,0.5850376929627856,12.7285244085966376,0.5180360102761583,0.0050308428893633,0.0005179166187764,12.6969238653517298,8.0000000000000000,0.0000000000000000,1.5871154831689662
12.7948392862256792,0.5855403828881590,12.8285270399784661,0.5184796005533212,0.0049774134981799,0.0005355420551743,12.7968996437953511,8.0000000000000000,0.0000000000000000,1.5996124554744189
12.8948138513800803,0.5860329304304200,12.9285286295475395,0.5189150075040552,0.0049237604216379,0.0005531913077318,12.8968754222664028,8.0000000000000000,0.0000000000000000,1.6121094277833004
12.9947884193857330,0.5865248924723249,13.0285301596006917,0.5193499414502177,0.0048668020349296,0.0005708675617522,12.9968512007058212,8.0000000000000000,0.0000000000000000,1.6246064000882277
13.0947630400008723,0.5870060512315303,13.1285305915036155,0.5197761478148361,0.0048096145638759,0.0005884992456076,13.0968269791768712,8.0000000000000000,0.0000000000000000,1.6371033723971089
13.1947376636161842,0.5874865786847906,13.2285309598555756,0.5202018434624818,0.0047491306945324,0.0006061571981827,13.1968027576117333,8.0000000000000000,0.0000000000000000,1.6496003447014667
13.2947123417045372,0.5879556437367254,13.3285301743348672,0.5206182662006134,0.0046884124883695,0.0006237582724844,13.2967785360827850,8.0000000000000000,0.0000000000000000,1.6620973170103481
13.3946870229313113,0.5884240306268317,13.4285293212913057,0.5210341393943495,0.0046244092568193,0.0006413907651063,13.3967543145127319,8.0000000000000000,0.0000000000000000,1.6745942893140915
13.4946617602439485,0.5888802982700194,13.5285272615651060,0.5214401918285829,0.0045601654063046,0.0006590583277839,13.4967300929837855,8.0000000000000000,0.0000000000000000,1.6870912616229732
13.5946365008221228,0.5893358396393159,13.6285251299297343,0.5218456553914619,0.0044926295180938,0.0006767487198847,13.5967058714084246,8.0000000000000000,0.0000000000000000,1.6995882339260531
13.6946112988516511,0.5897786035130196,13.7285217331805587,0.5222407588116638,0.0044248484461364,0.0006943224992132,13.6966816498794763,8.0000000000000000,0.0000000000000000,1.7120852062349345
13.7945861002597017,0.5902205920879735,13.8285182604384076,0.5226352325056965,0.0043537986533924,0.0007119288711142,13.7966574282984489,8.0000000000000000,0.0000000000000000,1.7245821785373061
13.8945609601964328,0.5906491495798992,13.9285134712127849,0.5230187969799418,0.0042824971599622,0.0007295892282168,13.8966332067695006,8.0000000000000000,0.0000000000000000,1.7370791508461876
13.9945358236107609,0.5910768814450861,14.0285086014617573,0.5234016905154243,0.0042079161513247,0.0007472763422429,13.9966089851823838,8.0000000000000000,0.0000000000000000,1.7495761231477980
14.0945107463598056,0.5914905264805189,14.1285023577875837,0.5237731365048418,0.0041330780919082,0.0007649156997317,14.0965847636534356,8.0000000000000000,0.0000000000000000,1.7620730954566795
14.1944856726690247,0.5919032944914026,14.2284960289752096,0.5241438692849043,0.0040549700662833,0.0007825798759052,14.1965605420598298,8.0000000000000000,0.0000000000000000,1.7745700677574787
14.2944606588161971,0.5923013218342009,14.3284882691949509,0.5245026147353241,0.0039766000273400,0.0008001650728622,14.2965363205308815,8.0000000000000000,0.0000000000000000,1.7870670400663602
14.3944356485877556,0.5926984197623095,14.4284804198585395,0.5248606034174025,0.0038949758142111,0.0008177838492160,14.3965120989303905,8.0000000000000000,0.0000000000000000,1.7995640123662988
14.4944106983800953,0.5930801263407288,14.5284710874488976,0.5252060598183539,0.0038130828735057,0.0008354688441442,14.4964878774014423,8.0000000000000000,0.0000000000000000,1.8120609846751803
14.5943857518423830,0.5934608497717317,14.6284616604639979,0.5255507156506743,0.0037279225181137,0.0008531743442883,14.5964636557936025,8.0000000000000000,0.0000000000000000,1.8245579569742003
14.6943608651971633,0.5938255285231623,14.7284506900383967,0.5258823064360389,0.0036424893350895,0.0008707317103665,14.6964394342646543,8.0000000000000000,0.0000000000000000,1.8370549292830818
14.7943359822451423,0.5941891695745751,14.8284396204961713,0.5262130510472299,0.0035538183570225,0.0008883234835949,14.7964152126490784,8.0000000000000000,0.0000000000000000,1.8495519015811348
14.8943111587006474,0.5945361185382046,14.9284269565977912,0.5265301843898955,0.0034648676715534,0.0009059926826929,14.8963909911201302,8.0000000000000000,0.0000000000000000,1.8620488738900163
14.9942863388505874,0.5948819738735381,15.0284141884595268,0.5268464258123670,0.0033726637096259,0.0009236883526588,14.9963667694963245,8.0000000000000000,0.0000000000000000,1.8745458461870406
15.0942615775863374,0.5952104866166544,15.1283997673009782,0.5271485232992118,0.0032801747473976,0.0009413329415548,15.0963425479673745,8.0000000000000000,0.0000000000000000,1.8870428184959218
15.1942368199927902,0.5955378487448179,15.2283852366915120,0.5274496820267821,0.0031844427224585,0.0009590011720958,15.1963183263348967,8.0000000000000000,0.0000000000000000,1.8995397907918621
15.2942121197944516,0.5958472198179438,15.3283689947037161,0.5277361622819975,0.0030884209700270,0.0009765756541169,15.2962941048059484,8.0000000000000000,0.0000000000000000,1.9120367631007436
15.3941874232159854,0.5961553823441992,15.4283526383543652,0.5280216555107273,0.0029891749000561,0.0009941854834479,15.3962698831643614,8.0000000000000000,0.0000000000000000,1.9245337353955452
15.4941627824559021,0.5964449091001731,15.5283345185519526,0.5282919288093929,0.0028896320348344,0.0010118822973442,15.4962456616354132,8.0000000000000000,0.0000000000000000,1.9370307077044266
15.5941381452372898,0.5967331679641059,15.6283162787217549,0.5285611667838750,0.0027868474593837,0.0010295977498736,15.5962214399841841,8.0000000000000000,0.0000000000000000,1.9495276799980230
15.6941135618825616,0.5970021428644097,15.7282962133328059,0.5288146580281539,0.0026837623618490,0.0010471448394416,15.6961972184552359,8.0000000000000000,0.0000000000000000,1.9620246523069045
15.7940889819594954,0.5972697897822757,15.8282760228658628,0.5290670636226966,0.0025774692185321,0.0010647277623870,15.7961729967939508,8.0000000000000000,0.0000000000000000,1.9745216245992439
15.8940644535260507,0.5975175112740965,15.9282539556931120,0.5293031798199429,0.0024708683881811,0.0010824024923624,15.8961487752650008,8.0000000000000000,0.0000000000000000,1.9870185969081251
15.9940399283829500,0.5977638432604110,16.0282317577036224,0.5295381600717296,0.0023610411551009,0.0011001034387742,15.9961245535931038,8.0000000000000000,0.0000000000000000,1.9995155691991380
16.0940154519508241,0.5979896046876119,16.1282076230730169,0.5297563235256556,0.0022509009929581,0.0011177509690037,16.0961003320641538,8.0000000000000000,0.0000000000000000,2.0120125415080192
16.1939909786331313,0.5982139140380652,16.2281833517945273,0.5299732996146447,0.0021375451087473,0.0011354213521702,16.1960761103811528,8.0000000000000000,0.0000000000000000,2.0245095137976441
16.2939665508144955,0.5984170098319289,16.3281570842113410,0.5301729293523966,0.0020238717259813,0.0011529908172428,16.2960518888522046,8.0000000000000000,0.0000000000000000,2.0370064861065256
16.3939421258975315,0.5986185900641167,16.4281306745172131,0.5303713187841035,0.0019070027998906,0.0011705967592323,16.3960276671576217,8.0000000000000000,0.0000000000000000,2.0495034583947027
16.4939177428190682,0.5987983177771523,16.5281022157596276,0.5305518245413720,0.0017898090816153,0.0011882985144410,16.4960034456286735,8.0000000000000000,0.0000000000000000,2.0620004307035842
16.5938933623915972,0.5989764649852148,16.6280736085718530,0.5307310371555488,0.0016694006620275,0.0012060178347956,16.5959792239219119,8.0000000000000000,0.0000000000000000,2.0744974029902390
16.6938690196956649,0.5991321168812315,16.7280428887786634,0.5308918444765697,0.0015486639380624,0.0012235625017770,16.6959550023929637,8.0000000000000000,0.0000000000000000,2.0869943752991205
16.7938446793586316,0.5992861226267266,16.8280120149260135,0.5310513036610147,0.0014247474350142,0.0012411437620856,16.7959307806735794,8.0000000000000000,0.0000000000000000,2.0994913475841974
16.8938203721680615,0.5994169972505542,16.9279789762845709,0.5311918193097657,0.0013004953106808,0.0012588199222802,16.8959065591446311,8.0000000000000000,0.0000000000000000,2.1119883198930789
16.9937960670019024,0.5995461586153195,17.0279457772091192,0.5313309319496882,0.0011730444319009,0.0012765220876890,16.9958823374120058,8.0000000000000000,0.0000000000000000,2.1244852921765007
17.0937717899235508,0.5996515492553868,17.1279103521814982,0.5314505784520354,0.0010452527320364,0.0012941694879067,17.0958581158830611,8.0000000000000000,0.0000000000000000,2.1369822644853826
17.1937475144897611,0.5997551584881953,17.2278747602371922,0.5315687659239536,0.0009142732281284,0.0013210481915163,17.1958338941366549,8.0000000000000000,0.0000000000000000,2.1494792367670819
17.2937232615891432,0.5998343595837923,17.3278368812665065,0.5316669623383927,0.0007811070896344,0.0014724449381918,17.2958096726077066,8.0000000000000000,0.0000000000000000,2.1619762090759633
17.3936990100883691,0.5999113420507544,17.4277985365814203,0.5317636987172191,0.0006198555707160,0.0016914205415841,17.3957854507456169,8.0000000000000000,0.0000000000000000,2.1744731813432021
17.4936747775311936,0.5999583006606957,17.5277538895605716,0.5318406769897123,0.0004429049194643,0.0028103110904126,17.4957612292166687,8.0000000000000000,0.0000000000000000,2.1869701536520836
17.5936505454279484,0.5999999015752014,17.6277068647618016,0.5319157633023145,0.0000579294980894,0.0040457750259911,17.5957370057687008,8.0000000000000000,0.0000000000000000,2.1994671257210876
17.6936263193925605,0.5999698837531708,17.7276280551308005,0.5319655589318987,-0.0003660540882562,0.0067955379156635,17.6957127842397526,8.0000000000000000,0.0000000000000000,2.2119640980299691
17.7936020771071313,0.5999267084963080,17.8275449188772868,0.5320073810216402,-0.0013008488107085,0.0095213973585137,17.7956885512770953,8.0000000000000000,0.0000000000000000,2.2244610689096369
17.8935776202249528,0.5997097771945653,17.9274046455886520,0.5319439051741792,-0.0022698722054906,0.0118742019535933,17.8956643297481470,8.0000000000000000,0.0000000000000000,2.2369580412185184
17.9935530918357358,0.5994728444660314,18.0272652331823302,0.5318541638764284,-0.0036751136687840,0.0142557107056936,17.9956400821129883,8.0000000000000000,0.0000000000000000,2.2494550102641235
18.0935276304289552,0.5989749348706151,18.1271370534931009,0.5314217132812121,-0.0051203233842476,0.0169555673654651,18.0956158605840365,8.0000000000000000,0.0000000000000000,2.2619519825730046
18.1935019751583305,0.5984490325757500,18.2270143330115957,0.5309462443136610,-0.0070654049055763,0.0197260812363613,18.1955915885248309,8.0000000000000000,0.0000000000000000,2.2744489485656039
18.2934738203329879,0.5975622105718306,18.3269620000133209,0.5299161243573560,-0.0090645830430605,0.0233381048188351,18.2955673669958792,8.0000000000000000,0.0000000000000000,2.2869459208744849
