# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.5816149576191871,0.1009387209730382,1.0009671289005357,0.9990328710994643,0.0015883879305907,0.0007229965908027,1.5356145472625553,8.0000000000000000,0.0000000000000000,0.1919518184078194
1.6328121405891367,0.1010209896025099,1.0010455776371616,0.9989544223628383,0.0016255261533322,0.0007277284486085,1.5868117963310930,8.0000000000000000,0.0000000000000000,0.1983514745413866
1.6840100958962982,0.1011051670948839,1.0012035047714039,0.9987964952285961,0.0016629038841751,0.0007323307750406,1.6380098208387275,8.0000000000000000,0.0000000000000000,0.2047512276048409
1.7352088329510080,0.1011912656169171,1.0013245898168328,0.9986754101831672,0.0017005145061051,0.0007368035945647,1.6892086302873153,8.0000000000000000,0.0000000000000000,0.2111510787859144
1.7864083609053496,0.1012792969977785,1.0013266324647783,0.9986733675352218,0.0017383514030120,0.0007411469323824,1.7404082339212441,8.0000000000000000,0.0000000000000000,0.2175510292401555
1.8376086886531524,0.1013692727290497,1.0014031198884270,0.9985968801115731,0.0017764079597187,0.0007453608143764,1.7916086407273881,8.0000000000000000,0.0000000000000000,0.2239510800909235
1.8888098248299978,0.1014612039647246,1.0014854864704901,0.9985145135295099,0.0018146775619985,0.0007494452670372,1.8428098594350708,8.0000000000000000,0.0000000000000000,0.2303512324293839
1.9400117778132082,0.1015551015212093,1.0015632999222641,0.9984367000777359,0.0018531535965975,0.0007534003175496,1.8940118985160097,8.0000000000000000,0.0000000000000000,0.2367514873145012
1.9912145557218544,0.1016509758773223,1.0030102517490467,0.9969897482509532,0.0018918294512620,0.0007572259937145,1.9452147661842791,8.0000000000000000,0.0000000000000000,0.2431518457730349
2.0424181664167600,0.1017488371742947,1.0020359157610117,0.9979640842389884,0.0019306985147525,0.0007609223238859,1.9964184703962686,8.0000000000000000,0.0000000000000000,0.2495523087995336
2.0936226175004924,0.1018486952157697,1.0018603710951060,0.9981396289048939,0.0019697541768660,0.0007644893370469,2.0476230188506275,8.0000000000000000,0.0000000000000000,0.2559528773563284
2.1448279163173649,0.1019505594678029,1.0019775919228582,0.9980224080771418,0.0020089898284585,0.0007679270627358,2.0988284189882207,8.0000000000000000,0.0000000000000000,0.2623535523735276
2.1960340699534417,0.1020544390588622,1.0020871662843838,0.9979128337156162,0.0020483988614604,0.0007712355309982,2.1500346779920863,8.0000000000000000,0.0000000000000000,0.2687543347490108
2.2472410852365323,0.1021603427798281,1.0021780090069743,0.9978219909930256,0.0020879746688942,0.0007744147724307,2.2012418027873801,8.0000000000000000,0.0000000000000000,0.2751552253484225
2.2984489687361926,0.1022682790839931,1.0022749291260182,0.9977250708739818,0.0021277106448956,0.0007774648181436,2.2524498000413300,8.0000000000000000,0.0000000000000000,0.2815562250051662
2.3496577267637275,0.1023782560870624,1.0025107983158783,0.9974892016841217,0.0021676001847282,0.0007803856996979,2.3036586761631881,8.0000000000000000,0.0000000000000000,0.2879573345203985
2.4008673653721906,0.1024902815671532,1.0026363141771004,0.9973636858228997,0.0022076366847981,0.0007831774491274,2.3548684373041815,8.0000000000000000,0.0000000000000000,0.2943585546630227
2.4520778903563794,0.1026043629647953,1.0027142001761116,0.9972857998238887,0.0022478135426722,0.0007858400989381,2.4060790893574557,8.0000000000000000,0.0000000000000000,0.3007598861696820
2.5032893072528406,0.1027205073829308,1.0027319046206022,0.9972680953793978,0.0022881241570933,0.0007883736820217,2.4572906379580304,8.0000000000000000,0.0000000000000000,0.3071613297447538
2.5545016213398717,0.1028387215869142,1.0028610095407893,0.9971389904592106,0.0023285619279900,0.0007907782316774,2.5085030884827488,8.0000000000000000,0.0000000000000000,0.3135628860603436
2.6057148376375117,0.1029590120045122,1.0029932305309492,0.9970067694690508,0.0023691202564946,0.0007930537816243,2.5597164460502175,8.0000000000000000,0.0000000000000000,0.3199645557562772
2.6569289609075484,0.1030813847259040,1.0031110759891055,0.9968889240108944,0.0024097925449553,0.0007952003659196,2.6109307155207611,8.0000000000000000,0.0000000000000000,0.3263663394400951
2.7081439956535212,0.1032058455036810,1.0032237561908233,0.9967762438091767,0.0024505721969463,0.0007972180189559,2.6621459014963720,8.0000000000000000,0.0000000000000000,0.3327682376870465
2.7593599461207128,0.1033323997528472,1.0033417402275582,0.9966582597724419,0.0024914526172803,0.0007991067754723,2.7133620083206496,8.0000000000000000,0.0000000000000000,0.3391702510400812
2.8105768162961526,0.1034610525508187,1.0035791373674676,0.9964208626325326,0.0025324272120204,0.0008008666705282,2.7645790400787500,8.0000000000000000,0.0000000000000000,0.3455723800098437
2.8617946099086216,0.1035918086374241,1.0041566046126755,0.9958433953873245,0.0025734893884906,0.0008024977394339,2.8157970005973381,8.0000000000000000,0.0000000000000000,0.3519746250746673
2.9130133304286479,0.1037246724149043,1.0041474380577702,0.9958525619422297,0.0026146325552812,0.0008040000177679,2.8670158934445280,8.0000000000000000,0.0000000000000000,0.3583769866805660
2.9642329810684998,0.1038596479479125,1.0038622472944319,0.9961377527055681,0.0026558501222620,0.0008053735413921,2.9182357219298227,8.0000000000000000,0.0000000000000000,0.3647794652412278
3.0154535647822009,0.1039967389635144,1.0040035343232876,0.9959964656767124,0.0026971355005898,0.0008066183463825,2.9694564891040738,8.0000000000000000,0.0000000000000000,0.3711820611380092
3.0666750842655186,0.1041359488511879,1.0041489448218026,0.9958510551781975,0.0027384821027150,0.0008077344690114,3.0206781977594157,8.0000000000000000,0.0000000000000000,0.3775847747199270
3.1178975419559700,0.1042772806628234,1.0042983328019264,0.9957016671980736,0.0027798833423880,0.0008087219457458,3.0719008504292167,8.0000000000000000,0.0000000000000000,0.3839876063036521
3.1691209400328173,0.1044207371127235,1.0044515647810162,0.9955484352189837,0.0028213326346664,0.0008095808132252,3.1231244493880186,8.0000000000000000,0.0000000000000000,0.3903905561735023
3.2203452804170745,0.1045663205776032,1.0046018187942622,0.9953981812057379,0.0028628233959200,0.0008103111082338,3.1743489966514886,8.0000000000000000,0.0000000000000000,0.3967936245814361
3.2715705647714906,0.1047140330965900,1.0047425181734488,0.9952574818265510,0.0029043490438354,0.0008109128676978,3.2255744939763469,8.0000000000000000,0.0000000000000000,0.4031968117470434
3.3227967945005807,0.1048638763712235,1.0048835462028840,0.9951164537971159,0.0029459029974215,0.0008113861286449,3.2768009428603411,8.0000000000000000,0.0000000000000000,0.4096001178575426
3.3740239707505912,0.1050158517654558,1.0050284823126654,0.9949715176873345,0.0029874786770108,0.0008117309281951,3.3280283445421568,8.0000000000000000,0.0000000000000000,0.4160035430677696
3.4252520944095242,0.1051699603056514,1.0051772325129622,0.9948227674870378,0.0030290695042645,0.0008119473035499,3.3792567000013856,8.0000000000000000,0.0000000000000000,0.4224070875001732
3.4764811661071300,0.1053262026805870,1.0053952612832673,0.9946047387167328,0.0030706689021736,0.0008120352919600,3.4304860099584613,8.0000000000000000,0.0000000000000000,0.4288107512448077
3.5277111862148982,0.1054845792414518,1.0056228025050127,0.9943771974949873,0.0031122702950608,0.0008119949306862,3.4817162748745965,8.0000000000000000,0.0000000000000000,0.4352145343593246
3.5789421548460765,0.1056450900018474,1.0057964275365989,0.9942035724634011,0.0031538671085787,0.0008118262570252,3.5329474949517423,8.0000000000000000,0.0000000000000000,0.4416184368689678
3.6301740718556506,0.1058077346377874,1.0059504156350925,0.9940495843649074,0.0031954527697151,0.0008115293082970,3.5841796701325159,8.0000000000000000,0.0000000000000000,0.4480224587665645
3.6814069368403586,0.1059725124876981,1.0060971010764186,0.9939028989235813,0.0032370207067902,0.0008111041217298,3.6354128001001564,8.0000000000000000,0.0000000000000000,0.4544266000125196
3.7326407491386857,0.1061394225524182,1.0061846623764479,0.9938153376235521,0.0032785643494511,0.0008105507345444,3.6866468842784643,8.0000000000000000,0.0000000000000000,0.4608308605348080
3.7838755078308641,0.1063084634951983,1.0063184052876131,0.9936815947123870,0.0033200771286779,0.0008098691839155,3.7378819218317449,8.0000000000000000,0.0000000000000000,0.4672352402289681
3.8351112117388748,0.1064796336417020,1.0064948553966528,0.9935051446033470,0.0033615524767754,0.0008090595068937,3.7891179116647558,8.0000000000000000,0.0000000000000000,0.4736397389580945
3.8863478594264396,0.1066529309800046,1.0066744789578106,0.9933255210421895,0.0034029838273717,0.0008081217404548,3.8403548524226414,8.0000000000000000,0.0000000000000000,0.4800443565528302
3.9375854491990370,0.1068283531605943,1.0068572234602515,0.9931427765397485,0.0034443646154154,0.0008070559214400,3.8915927424908947,8.0000000000000000,0.0000000000000000,0.4864490928113618
3.9888239791038869,0.1070058974963713,1.0070460198881659,0.9929539801118342,0.0034856882771690,0.0008058620865489,3.9428315799952856,8.0000000000000000,0.0000000000000000,0.4928539474994107
4.0400634469299579,0.1071855609626482,1.0072212362980919,0.9927787637019080,0.0035269482502058,0.0008045402723309,3.9940713628018130,8.0000000000000000,0.0000000000000000,0.4992589203502266
4.0913038502079688,0.1073673401971502,1.0073951184344534,0.9926048815655465,0.0035681379734034,0.0008030905151289,4.0453120885166509,8.0000000000000000,0.0000000000000000,0.5056640110645814
4.1425451862103797,0.1075512315000145,1.0075721814912961,0.9924278185087039,0.0036092508869352,0.0008015128511143,4.0965537544860871,8.0000000000000000,0.0000000000000000,0.5120692193107609
4.1937874519514056,0.1077372308337908,1.0077523818828393,0.9922476181171606,0.0036502804322682,0.0007998073162302,4.1477963577964783,8.0000000000000000,0.0000000000000000,0.5184745447245598
4.2450306441870040,0.1079253338234414,1.0079356774140631,0.9920643225859370,0.0036912200521497,0.0007979739461573,4.1990398952741854,8.0000000000000000,0.0000000000000000,0.5248799869092732
4.2962747594148780,0.1081155357563406,1.0081220272225346,0.9918779727774654,0.0037320631906017,0.0007960127763546,4.2502843634855241,8.0000000000000000,0.0000000000000000,0.5312855454356905
4.3475197938744845,0.1083078315822751,1.0083113917166751,0.9916886082833248,0.0037728032929127,0.0007939238419776,4.3015297587367165,8.0000000000000000,0.0000000000000000,0.5376912198420896
4.3987657435470231,0.1085022159134441,1.0085037325116983,0.9914962674883016,0.0038134338056246,0.0007917071778844,4.3527760770738277,8.0000000000000000,0.0000000000000000,0.5440970096342285
4.4500126041554413,0.1086986830244591,1.0086990172771679,0.9913009827228321,0.0038539481765254,0.0007893628186361,4.4040233142827185,8.0000000000000000,0.0000000000000000,0.5505029142853398
4.5012603711644363,0.1088972268523440,1.0088972637439235,0.9911027362560765,0.0038943398546369,0.0007868907984360,4.4552714658889947,8.0000000000000000,0.0000000000000000,0.5569089332361243
4.5525090397804524,0.1090978409965349,1.0090983764554615,0.9909016235445385,0.0039346022902023,0.0007842911511365,4.5065205271579494,8.0000000000000000,0.0000000000000000,0.5633150658947437
4.6037586049516745,0.1093005187188804,1.0093023212554844,0.9906976787445158,0.0039747289346743,0.0007815639102275,4.5577704930945089,8.0000000000000000,0.0000000000000000,0.5697213116368136
4.6550090613680464,0.1095052529436413,1.0095090648641396,0.9904909351358605,0.0040147132407031,0.0007787091087920,4.6090213584431954,8.0000000000000000,0.0000000000000000,0.5761276698053994
4.7062604034612487,0.1097120362574909,1.0097185748161759,0.9902814251838240,0.0040545486621204,0.0007757267794947,4.6602731176880576,8.0000000000000000,0.0000000000000000,0.5825341397110072
4.7575126254047166,0.1099208609095149,1.0099308194009398,0.9900691805990601,0.0040942286539263,0.0007726169545755,4.7115257650526354,8.0000000000000000,0.0000000000000000,0.5889407206315794
4.8087657211136294,0.1101317188112111,1.0101457676043966,0.9898542323956036,0.0041337466722740,0.0007693796658199,4.7627792944999010,8.0000000000000000,0.0000000000000000,0.5953474118124876
4.8600196842449161,0.1103446015364900,1.0103633890533008,0.9896366109466992,0.0041730961744539,0.0007660149445495,4.8140336997322128,8.0000000000000000,0.0000000000000000,0.6017542124665266
4.9112745081972511,0.1105595003216740,1.0105836539616002,0.9894163460383997,0.0042122706188785,0.0007625228215818,4.8652889741912642,8.0000000000000000,0.0000000000000000,0.6081611217739080
4.9625301861110556,0.1107764060654983,1.0108065330791103,0.9891934669208896,0.0042512634650624,0.0007589033272187,4.9165451110580376,8.0000000000000000,0.0000000000000000,0.6145681388822547
5.0137867108684979,0.1109953093291103,1.0110319045818514,0.9889680954181486,0.0042900681736069,0.0007551564912471,4.9678021032527528,8.0000000000000000,0.0000000000000000,0.6209752629065941
5.0650440750934980,0.1112162003360695,1.0112552690292564,0.9887447309707438,0.0043286782061809,0.0007512823428953,5.0190599434348293,8.0000000000000000,0.0000000000000000,0.6273824929293537
5.1163022711517208,0.1114390689723482,1.0114715525452131,0.9885284474547869,0.0043670870255015,0.0007472809108248,5.0703186240028293,8.0000000000000000,0.0000000000000000,0.6337898280003537
5.1675612911505766,0.1116639047863308,1.0116904677292111,0.9883095322707889,0.0044052880953149,0.0007431522231084,5.1215781370944145,8.0000000000000000,0.0000000000000000,0.6401972671368018
5.2188211269392228,0.1118906969888139,1.0119119862351067,0.9880880137648933,0.0044432748803753,0.0007388963072215,5.1728384745863005,8.0000000000000000,0.0000000000000000,0.6466048093232876
5.2700817701085692,0.1121194344530067,1.0121360798790959,0.9878639201209042,0.0044810408464255,0.0007345131899887,5.2240996280942209,8.0000000000000000,0.0000000000000000,0.6530124535117776
5.3213432119912687,0.1123501057145309,1.0123627206223424,0.9876372793776574,0.0045185794601710,0.0007300028975874,5.2753615889728716,8.0000000000000000,0.0000000000000000,0.6594201986216089
5.3726054436617225,0.1125826989714200,1.0125918805535143,0.9874081194464857,0.0045558841892617,0.0007253654555744,5.3266243483158728,8.0000000000000000,0.0000000000000000,0.6658280435394841
5.4238684559360806,0.1128172020841204,1.0128744520228938,0.9871255479771062,0.0045929485022693,0.0007206008887797,5.3778878969557287,8.0000000000000000,0.0000000000000000,0.6722359871194661
5.4751322393722397,0.1130536025754906,1.0131729623781591,0.9868270376218409,0.0046297658686592,0.0007157092213240,5.4291522254637830,8.0000000000000000,0.0000000000000000,0.6786440281829729
5.5263967842698385,0.1132918876308014,1.0134227758742542,0.9865772241257457,0.0046663297587695,0.0007106904766295,5.4804173241501752,8.0000000000000000,0.0000000000000000,0.6850521655187719
5.5776620806702777,0.1135320440977361,1.0136748787047045,0.9863251212952956,0.0047026336437852,0.0007055446773680,5.5316831830638176,8.0000000000000000,0.0000000000000000,0.6914603978829772
5.6289281183566873,0.1137740584863904,1.0139359836816983,0.9860640163183017,0.0047386709957129,0.0007002718454374,5.5829497919923270,8.0000000000000000,0.0000000000000000,0.6978687239990409
5.6801948868539576,0.1140179169692721,1.0141812928509506,0.9858187071490494,0.0047744352873524,0.0006948720019528,5.6342171404620149,8.0000000000000000,0.0000000000000000,0.7042771425577519
5.7314623754287197,0.1142636053813016,1.0144147565363044,0.9855852434636957,0.0048099199922718,0.0006893451672576,5.6854852177378321,8.0000000000000000,0.0000000000000000,0.7106856522172290
5.7827305730893546,0.1145111092198115,1.0146506023486848,0.9853493976513151,0.0048451185847804,0.0006836913608456,5.7367540128233419,8.0000000000000000,0.0000000000000000,0.7170942516029177
5.8339994685859953,0.1147604136445469,1.0148050163400253,0.9851949836599747,0.0048800245398970,0.0006779106013569,5.7880235144606864,8.0000000000000000,0.0000000000000000,0.7235029393075858
5.8852690504105105,0.1150115034776650,1.0150159515169550,0.9849840484830450,0.0049146313333228,0.0006720029066125,5.8392937111305354,8.0000000000000000,0.0000000000000000,0.7299117138913169
5.9365393067965266,0.1152643632037356,1.0152709997907627,0.9847290002092374,0.0049489324414136,0.0006659682935385,5.8905645910520743,8.0000000000000000,0.0000000000000000,0.7363205738815093
5.9878102257194099,0.1155189769697408,1.0155282361472684,0.9844717638527315,0.0049829213411461,0.0006598067781489,5.9418361421829573,8.0000000000000000,0.0000000000000000,0.7427295177728697
6.0390817948962834,0.1157753285850750,1.0157876328428947,0.9842123671571051,0.0050165915100886,0.0006535183755459,5.9931083522192878,8.0000000000000000,0.0000000000000000,0.7491385440274110
6.0903540017860118,0.1160334015215449,1.0160491620458485,0.9839508379541515,0.0050499364263683,0.0006471030999069,6.0443812085955777,8.0000000000000000,0.0000000000000000,0.7555476510744472
6.1416268335892035,0.1162931789133697,1.0163127958239497,0.9836872041760504,0.0050829495686411,0.0006405609644541,6.0956546984847169,8.0000000000000000,0.0000000000000000,0.7619568373105896
6.1929002772482251,0.1165546435571808,1.0165785061329240,0.9834214938670760,0.0051156244160564,0.0006338919814049,6.1469288087979619,8.0000000000000000,0.0000000000000000,0.7683661010997452
6.2441743194471808,0.1168177779120222,1.0168462648051511,0.9831537351948489,0.0051479544482227,0.0006270961620089,6.1982035261848862,8.0000000000000000,0.0000000000000000,0.7747754407731108
6.2954489466119243,0.1170825640993499,1.0171160435388604,0.9828839564611398,0.0051799331451767,0.0006201735165025,6.2494788370333678,8.0000000000000000,0.0000000000000000,0.7811848546291710
6.3467241449100573,0.1173489839030325,1.0173936768494469,0.9826063231505529,0.0052115539873450,0.0006131240540717,6.3007547274695623,8.0000000000000000,0.0000000000000000,0.7875943409336953
6.3979999002509302,0.1176170187693509,1.0176567011206865,0.9823432988793136,0.0052428104555098,0.0006059477828617,6.3520311833578802,8.0000000000000000,0.0000000000000000,0.7940038979197350
6.4492761982856397,0.1178866498069983,1.0179210450496692,0.9820789549503307,0.0052736960307724,0.0005986447099348,6.4033081903009617,8.0000000000000000,0.0000000000000000,0.8004135237876202
6.5005530244070338,0.1181578577870803,1.0181874127805572,0.9818125872194429,0.0053042041945157,0.0005912148412716,6.4545857336396608,8.0000000000000000,0.0000000000000000,0.8068232167049576
6.5518303637496995,0.1184306231431149,1.0184557435843697,0.9815442564156303,0.0053343284283676,0.0005836581817463,6.5058637984530128,8.0000000000000000,0.0000000000000000,0.8132329748066266
6.6031082011899782,0.1187049259710323,1.0187260080414331,0.9812739919585669,0.0053640622141620,0.0005759747350753,6.5571423695582318,8.0000000000000000,0.0000000000000000,0.8196427961947790
6.6543865213459590,0.1189807460291753,1.0189981765141460,0.9810018234858540,0.0053933990338979,0.0005681645038430,6.6084214315106866,8.0000000000000000,0.0000000000000000,0.8260526789388358
6.7056653085774709,0.1192580627382987,1.0192722191429102,0.9807277808570898,0.0054223323697036,0.0005602274894849,6.6597009686038762,8.0000000000000000,0.0000000000000000,0.8324626210754845
6.7569445469860971,0.1195368551815700,1.0195481058421205,0.9804518941578795,0.0054508557037942,0.0005521636922093,6.7109809648694299,8.0000000000000000,0.0000000000000000,0.8388726206086787
6.8082242204151679,0.1198171021045689,1.0198258062962244,0.9801741937037757,0.0054789625184291,0.0005439731110277,6.7622614040770852,8.0000000000000000,0.0000000000000000,0.8452826755096357
6.8595043124497588,0.1200987819152874,1.0201052899558589,0.9798947100441411,0.0055066462958728,0.0005356557437509,6.8135422697346764,8.0000000000000000,0.0000000000000000,0.8516927837168345
6.9107848064166948,0.1203818726841300,1.0203865260340736,0.9796134739659264,0.0055339005183530,0.0005272115869107,6.8648235450881261,8.0000000000000000,0.0000000000000000,0.8581029431360158
6.9620656853845446,0.1206663521439134,1.0208039042520256,0.9791960957479743,0.0055607186680140,0.0005186406357688,6.9161052131214333,8.0000000000000000,0.0000000000000000,0.8645131516401792
7.0133469321636293,0.1209521976898667,1.0215563556532166,0.9784436443467834,0.0055870942268759,0.0005099428843212,6.9673872565566706,8.0000000000000000,0.0000000000000000,0.8709234070695838
7.0646285293060123,0.1212393863796314,1.0218632416127649,0.9781367583872351,0.0056130206767897,0.0005011183252588,7.0186696578539696,8.0000000000000000,0.0000000000000000,0.8773337072317462
7.1159104591055069,0.1215278949332613,1.0105157770580664,0.9894842229419337,0.0056384914993930,0.0004921669499379,7.0699523992115241,8.0000000000000000,0.0000000000000000,0.8837440499014405
7.1671927035976761,0.1218176997332226,0.9717776557302955,1.0282223442697045,0.0056635001760625,0.0004830887483643,7.1212354625655854,8.0000000000000000,0.0000000000000000,0.8901544328206982
7.2184752445598237,0.1221087768243938,0.9720714058675692,1.0279285941324305,0.0056880401878689,0.0004738837091918,7.1725188295904534,8.0000000000000000,0.0000000000000000,0.8965648536988067
7.2697580635110137,0.1224011019140659,0.9723663202947104,1.0276336797052894,0.0057121050155300,0.0004645518196826,7.2238024816984945,8.0000000000000000,0.0000000000000000,0.9029753102123118
7.3210411417120396,0.1226946503719419,0.9726623748187552,1.0273376251812447,0.0057356881393618,0.0004550930657014,7.2750864000401112,8.0000000000000000,0.0000000000000000,0.9093858000050139
7.3723244601654558,0.1229893972301376,0.9729595447415129,1.0270404552584871,0.0057587830392321,0.0004455074316888,7.3263705655037796,8.0000000000000000,0.0000000000000000,0.9157963206879725
7.4236079996155615,0.1232853171831809,0.9732578048499128,1.0267421951500872,0.0057813831945095,0.0004357949006316,7.3776549587160343,8.0000000000000000,0.0000000000000000,0.9222068698395043
7.4748917405484008,0.1235823845880121,0.9735571294055004,1.0264428705944995,0.0058034820840145,0.0004259554540688,7.4289395600414769,8.0000000000000000,0.0000000000000000,0.9286174450051846
7.5261756631917631,0.1238805734639837,0.9738574921330090,1.0261425078669910,0.0058250731859697,0.0004159890720680,7.4802243495827838,8.0000000000000000,0.0000000000000000,0.9350280436978480
7.5774597475151912,0.1241798574928608,0.9741588662079177,1.0258411337920825,0.0058461499779492,0.0004058957331775,7.5315093071807233,8.0000000000000000,0.0000000000000000,0.9414386633975904
7.6287439732299758,0.1244802100188208,0.9744612242429075,1.0255387757570926,0.0058667059368247,0.0003956754144093,7.5827944124141613,8.0000000000000000,0.0000000000000000,0.9478493015517702
7.6800283197891472,0.1247816040484534,0.9747645382731108,1.0252354617268893,0.0058867345387137,0.0003853280912626,7.6340796446000674,8.0000000000000000,0.0000000000000000,0.9542599555750084
7.7313127663874841,0.1250840122507605,0.9750687797400438,1.0249312202599561,0.0059062292589287,0.0003748537376910,7.6853649827935362,8.0000000000000000,0.0000000000000000,0.9606706228491920
7.7825972919615243,0.1253874069571567,0.9753739194740980,1.0246260805259020,0.0059251835719227,0.0003642523260296,7.7366504057878167,8.0000000000000000,0.0000000000000000,0.9670813007234771
7.8338818751895394,0.1256917601614686,0.9756799276754553,1.0243200723245447,0.0059435909512318,0.0003535238270266,7.7879358921143025,8.0000000000000000,0.0000000000000000,0.9734919865142878
7.8851664944915525,0.1259970435199354,0.9759867738932779,1.0240132261067221,0.0059614448694241,0.0003426682098283,7.8392214200425725,8.0000000000000000,0.0000000000000000,0.9799026775053216
7.9364511280293426,0.1263032283512086,0.9762944270030081,1.0237055729969919,0.0059787387980419,0.0003316854419230,7.8905069675804151,8.0000000000000000,0.0000000000000000,0.9863133709475519
7.9877357537064215,0.1266102856363519,0.9766028551815942,1.0233971448184060,0.0059954662075457,0.0003205754891577,7.9417925124738300,8.0000000000000000,0.0000000000000000,0.9927240640592288
8.0390203491680605,0.1269181860188416,0.9769120258804446,1.0230879741195553,0.0060116205672580,0.0003093383156866,7.9930780322070794,8.0000000000000000,0.0000000000000000,0.9991347540258849
8.0903048918012690,0.1272268998045661,0.9770969052148031,1.0229030947851971,0.0060271953453035,0.0002979738839660,8.0443635040026944,8.0000000000000000,0.0000000000000000,1.0055454380003368
8.1415893587348158,0.1275363969618264,0.9773747929080540,1.0226252070919462,0.0060421840085527,0.0002864821547460,8.0956489048215285,8.0000000000000000,0.0000000000000000,1.0119561131026911
8.1928737268391991,0.1278466471213356,0.9776734236565816,1.0223265763434184,0.0060565800225618,0.0002748630870354,8.1469342113627530,8.0000000000000000,0.0000000000000000,1.0183667764203441
8.2441579727266827,0.1281576195762194,0.9779721699206644,1.0220278300793355,0.0060703768515138,0.0002631166380864,8.1982194000639321,8.0000000000000000,0.0000000000000000,1.0247774250079915
8.2954420727512748,0.1284692832820157,0.9782709703651294,1.0217290296348704,0.0060835679581570,0.0002512427633732,8.2495044471010353,8.0000000000000000,0.0000000000000000,1.0311880558876294
8.3467260030087118,0.1287816068566748,0.9785697612646727,1.0214302387353276,0.0060961468037450,0.0002392414165651,8.3007893283884577,8.0000000000000000,0.0000000000000000,1.0375986660485572
8.3980097393365050,0.1290945585805593,0.9788680208915206,1.0211319791084794,0.0061081068479731,0.0002271125495136,8.3520740195791046,8.0000000000000000,0.0000000000000000,1.0440092524473881
8.4492932573138972,0.1294081063964441,0.9791453243382073,1.0208546756617929,0.0061194415489174,0.0002148561122700,8.4033584960643957,8.0000000000000000,0.0000000000000000,1.0504198120080495
8.5005765322618760,0.1297222179095167,0.9794584594527431,1.0205415405472569,0.0061301443629738,0.0002024720529911,8.4546427329743139,8.0000000000000000,0.0000000000000000,1.0568303416217892
8.5518595392431891,0.1300368603873768,0.9797751594791908,1.0202248405208092,0.0061402087447882,0.0001899603179484,8.5059267051774725,8.0000000000000000,0.0000000000000000,1.0632408381471841
8.6031422530623196,0.1303520007600363,0.9800923904204207,1.0199076095795792,0.0061496281471971,0.0001773208515577,8.5572103872811329,8.0000000000000000,0.0000000000000000,1.0696512984101416
8.6544246482655058,0.1306676056199197,0.9804169995177250,1.0195830004822752,0.0061583960211617,0.0001645535962927,8.6084937536312793,8.0000000000000000,0.0000000000000000,1.0760617192039099
8.7057066991407286,0.1309836412218638,0.9809824828587961,1.0190175171412039,0.0061665058157001,0.0001516584926970,8.6597767783126560,8.0000000000000000,0.0000000000000000,1.0824720972890820
8.7569883797177219,0.1313000734831176,0.9812981318823992,1.0187018681176008,0.0061739509778231,0.0001386354793474,8.7110594351488295,8.0000000000000000,0.0000000000000000,1.0888824293936037
8.8082696637679607,0.1316168679833427,0.9816139166670401,1.0183860833329599,0.0061807249524639,0.0001254844928516,8.7623416977022366,8.0000000000000000,0.0000000000000000,1.0952927122127796
8.8595505248046642,0.1319339899646127,0.9819297861320390,1.0180702138679611,0.0061868211824141,0.0001122054678385,8.8136235392742464,8.0000000000000000,0.0000000000000000,1.1017029424092808
8.9108309360828173,0.1322514043314139,0.9822456872941295,1.0177543127058704,0.0061922331082529,0.0000987983368959,8.8649049329052385,8.0000000000000000,0.0000000000000000,1.1081131166131548
8.9621108705991368,0.1325690756506449,0.9825615651192559,1.0174384348807439,0.0061969541682778,0.0000852630305738,8.9161858513746370,8.0000000000000000,0.0000000000000000,1.1145232314218296
9.0133903010920786,0.1328869681516165,0.9828773623584837,1.0171226376415163,0.0062009777984346,0.0000715994773778,8.9674662672009795,8.0000000000000000,0.0000000000000000,1.1209332834001224
9.0646692000418696,0.1332050457260519,0.9831930193661493,1.0168069806338507,0.0062042974322483,0.0000578076037424,9.0187461526420201,8.0000000000000000,0.0000000000000000,1.1273432690802525
9.1159475396704686,0.1335232719280866,0.9835084738981227,1.0164915261018772,0.0062069065007506,0.0000438873339813,9.0700254796947579,8.0000000000000000,0.0000000000000000,1.1337531849618447
9.1672252919415840,0.1338416099742687,0.9838206206693040,1.0161793793306959,0.0062087984324071,0.0000298385903037,9.1213042200955279,8.0000000000000000,0.0000000000000000,1.1401630275119410
9.2185024285606705,0.1341600227435583,0.9841319910947217,1.0158680089052783,0.0062099666530469,0.0000156612928013,9.1725823453200732,8.0000000000000000,0.0000000000000000,1.1465727931650092
9.2697789209749377,0.1344784727773282,0.9844530782972988,1.0155469217027011,0.0062104045857887,0.0000013553593694,9.2238598265836291,8.0000000000000000,0.0000000000000000,1.1529824783229536
9.3210547403733308,0.1347969222793632,0.9847741163776306,1.0152258836223695,0.0062101056509640,-0.0000130792942630,9.2751366348409885,8.0000000000000000,0.0000000000000000,1.1593920793551236
9.3723298576865570,0.1351153331158609,0.9850950582291413,1.0149049417708587,0.0062090632660463,-0.0000276427545490,9.3264127407866031,8.0000000000000000,0.0000000000000000,1.1658015925983254
9.4236042435870555,0.1354336668154307,0.9854158550578282,1.0145841449421718,0.0062072708455734,-0.0000423351101892,9.3776881148546440,8.0000000000000000,0.0000000000000000,1.1722110143568305
