# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0449768291842569,0.5354281568709361,1.4354444808857576,0.5645555191142427,0.0026895545572883,0.0004913873202720,3.0001521848018937,8.0000000000000000,0.0000000000000000,0.3749300407882113
3.1449578051395251,0.5356995178377236,1.4357275739658741,0.5642724260341259,0.0027388242515920,0.0004941906798388,3.1001692455654735,8.0000000000000000,0.0000000000000000,0.3874277088142761
3.2449387675647370,0.5359758188465350,1.4360092147537571,0.5639907852462435,0.0027883742542194,0.0004969941243857,3.2001863828210428,8.0000000000000000,0.0000000000000000,0.3999253768403264
3.3449197161369546,0.5362570879272157,1.4362766000043594,0.5637233999956400,0.0028382045328315,0.0004997975900718,3.3002035734812227,8.0000000000000000,0.0000000000000000,0.4124230448663624
3.4449006505291067,0.5365433530930649,1.4365804894232084,0.5634195105767916,0.0028883151239942,0.0005026014321483,3.4002207944714753,8.0000000000000000,0.0000000000000000,0.4249207128923840
3.5448815704098524,0.5368346423811915,1.4369762727782693,0.5630237272217301,0.0029387060664057,0.0005054049858061,3.5002380227322378,8.0000000000000000,0.0000000000000000,0.4374183809183908
3.6448624754436745,0.5371309838125835,1.4372671582236187,0.5627328417763802,0.0029893772636949,0.0005082083481945,3.6002552352210015,8.0000000000000000,0.0000000000000000,0.4499160489443830
3.7448433652908153,0.5374324054050291,1.4374733319296984,0.5625266680703013,0.0030403287739860,0.0005110117412252,3.7002724089143642,8.0000000000000000,0.0000000000000000,0.4624137169703605
3.8448242396072017,0.5377389351910876,1.4377589652241609,0.5622410347758394,0.0030915605452821,0.0005138153263681,3.8002895208100114,8.0000000000000000,0.0000000000000000,0.4749113849963231
3.9448050980445415,0.5380506011780976,1.4380833648655087,0.5619166351344915,0.0031430726679955,0.0005166190137784,3.9003065479286385,8.0000000000000000,0.0000000000000000,0.4874090530222708
4.0447859402500903,0.5383674314166439,1.4384040452023428,0.5615959547976566,0.0031948650721636,0.0005194224864203,4.0003234673158365,8.0000000000000000,0.0000000000000000,0.4999067210482035
4.1447667658669403,0.5386894539000210,1.4387126425580452,0.5612873574419551,0.0032469377848032,0.0005222260991408,4.1003402560438422,8.0000000000000000,0.0000000000000000,0.5124043890741211
4.2447475745336174,0.5390166966841607,1.4390296544068473,0.5609703455931531,0.0032992908069081,0.0005250293309805,4.2003568912133034,8.0000000000000000,0.0000000000000000,0.5249020571000236
4.3447283658844613,0.5393491877624998,1.4393556414172159,0.5606443585827836,0.0033519240613225,0.0005278327085408,4.3003558118943364,8.0000000000000000,0.0000000000000000,0.5373997251259108
4.4447091395492420,0.5396869551754845,1.4396903240193775,0.5603096759806225,0.0034048376543407,0.0005306365562194,4.4003721732477006,8.0000000000000000,0.0000000000000000,0.5498973931517825
4.5446898951533834,0.5400300269377475,1.4400335656093743,0.5599664343906261,0.0034580315736747,0.0005334403536834,4.5003883239061251,8.0000000000000000,0.0000000000000000,0.5623950611776392
4.6446706323177622,0.5403784310872183,1.4403850819094877,0.5596149180905124,0.0035115058215716,0.0005362437698733,4.6004042410861876,8.0000000000000000,0.0000000000000000,0.5748927292034800
4.7446513506588577,0.5407321956389182,1.4407447006021892,0.5592552993978108,0.0035652603195435,0.0005390469229524,4.7004199020395729,8.0000000000000000,0.0000000000000000,0.5873903972293055
4.8446320497886104,0.5410913486150202,1.4411122712709898,0.5588877287290100,0.0036192950934659,0.0005418504533901,4.8004352840542035,8.0000000000000000,0.0000000000000000,0.5998880652551154
4.9446127293144402,0.5414559180356566,1.4414875125291777,0.5585124874708225,0.0036736101929211,0.0005446542082935,4.9004503644552582,8.0000000000000000,0.0000000000000000,0.6123857332809095
5.0445933888391696,0.5418259319328509,1.4418667669210277,0.5581332330789719,0.0037282056132115,0.0005474578249484,5.0004651206060720,8.0000000000000000,0.0000000000000000,0.6248834013066878
5.1445740279610854,0.5422014183257307,1.4422340401005664,0.5577659598994343,0.0037830813313902,0.0005502612369787,5.1004795299088537,8.0000000000000000,0.0000000000000000,0.6373810693324500
5.2445546462738504,0.5425824052416642,1.4426051440785164,0.5573948559214836,0.0038382373294867,0.0005530649261769,5.2004935698053227,8.0000000000000000,0.0000000000000000,0.6498787373581963
5.3445352433665398,0.5429689206961182,1.4429876971449771,0.5570123028550228,0.0038936736808948,0.0005558684547924,5.3005072177771444,8.0000000000000000,0.0000000000000000,0.6623764053839267
5.4445158188234792,0.5433609927310680,1.4434479031794298,0.5565520968205698,0.0039493902801102,0.0005586716863846,5.4005204513462619,8.0000000000000000,0.0000000000000000,0.6748740734096409
5.5444963722245086,0.5437586493408132,1.4438970846649264,0.5561029153350732,0.0040053871732435,0.0005614754233624,5.5005332480749889,8.0000000000000000,0.0000000000000000,0.6873717414353389
5.6444769031445476,0.5441619185764782,1.4443263509456905,0.5556736490543102,0.0040616644152425,0.0005642792420645,5.6005455855660626,8.0000000000000000,0.0000000000000000,0.6998694094610205
5.7444574111539790,0.5445708284432776,1.4447177289642250,0.5552822710357749,0.0041182219675011,0.0005670826505793,5.7005574414623634,8.0000000000000000,0.0000000000000000,0.7123670774866858
5.8444378958182872,0.5449854069845422,1.4450289487232426,0.5549710512767575,0.0041750597866033,0.0005698858591200,5.8005687934466064,8.0000000000000000,0.0000000000000000,0.7248647455123347
5.9444183566983817,0.5454056821967300,1.4454188823494201,0.5545811176505802,0.0042321778759777,0.0005726896334872,5.9005796192407054,8.0000000000000000,0.0000000000000000,0.7373624135379668
6.0443987933501893,0.5458316821237811,1.4458490505533554,0.5541509494466443,0.0042895763453399,0.0005754933961082,6.0005898966050948,8.0000000000000000,0.0000000000000000,0.7498600815635826
6.1443792053249231,0.5462634347840145,1.4462880686848953,0.5537119313151045,0.0043472550826256,0.0005782965183441,6.1005996033377068,8.0000000000000000,0.0000000000000000,0.7623577495891817
6.2443595921689470,0.5467009681988830,1.4467346544164699,0.5532653455835302,0.0044052140718458,0.0005811002796027,6.2006087172728375,8.0000000000000000,0.0000000000000000,0.7748554176147636
6.3443399534237992,0.5471443103834284,1.4471921006296344,0.5528078993703650,0.0044634534567702,0.0005839040754389,6.3006037031837216,8.0000000000000000,0.0000000000000000,0.7873530856403290
6.4443202886259678,0.5475934893877699,1.4476330886293598,0.5523669113706405,0.0045219731005435,0.0005867073379577,6.4006118862858781,8.0000000000000000,0.0000000000000000,0.7998507536658773
6.5443005973073163,0.5480485331995006,1.4480792472552124,0.5519207527447876,0.0045807730333773,0.0005895108082247,6.5006194213919715,8.0000000000000000,0.0000000000000000,0.8123484216914083
6.6442808789944721,0.5485094698746970,1.4485327275568645,0.5514672724431359,0.0046398532666019,0.0005923144067009,6.6006262864538829,8.0000000000000000,0.0000000000000000,0.8248460897169225
6.7442611332094016,0.5489763274031318,1.4489937079687134,0.5510062920312867,0.0046992138145241,0.0005949670086452,6.7006324594513602,8.0000000000000000,0.0000000000000000,0.8373437577424194
6.8442413594687768,0.5494491338436553,1.4494674295749683,0.5505325704250308,0.0047588244691645,0.0005961416055990,6.8006379183896764,8.0000000000000000,0.0000000000000000,0.8498414257678990
6.9442215573136057,0.5499279111455530,1.4499986601213808,0.5500013398786191,0.0048184198926513,0.0005922584144186,6.9006426412923139,8.0000000000000000,0.0000000000000000,0.8623390937933723
7.0442017265089243,0.5504126343105398,1.4488234091252097,0.5511765908747902,0.0048772540539439,0.0005810107993309,7.0006466061674155,8.0000000000000000,0.0000000000000000,0.8748367618188926
7.1441818673258268,0.5509031761112735,1.4183328189484838,0.5816671810515172,0.0049346003740802,0.0005649319841889,7.1006497909623585,8.0000000000000000,0.0000000000000000,0.8873344298445096
7.2441619802709702,0.5513993662626349,1.4023323167006141,0.5976676832993860,0.0049902193722715,0.0005475362175573,7.2006521736029887,8.0000000000000000,0.0000000000000000,0.8998320978702291
7.3441420659040295,0.5519010296508613,1.4018976319521195,0.5981023680478806,0.0050440871881461,0.0005300229817560,7.3006537320199003,8.0000000000000000,0.0000000000000000,0.9123297658960481
7.4441221248131439,0.5524079912199606,1.4023877255433828,0.5976122744566168,0.0050962041926246,0.0005125120175755,7.4006544441510869,8.0000000000000000,0.0000000000000000,0.9248274339219631
7.5441021576142004,0.5529200759305921,1.4029038952422312,0.5970961047577688,0.0051465704690257,0.0004950012759544,7.5006542879409945,8.0000000000000000,0.0000000000000000,0.9373251019479710
7.6440821649499924,0.5534371087436731,1.4034249292281871,0.5965750707718134,0.0051951859785342,0.0004774900058978,7.6006532413395265,8.0000000000000000,0.0000000000000000,0.9498227699740687
7.7440621474893430,0.5539589146123467,1.4039504048565363,0.5960495951434635,0.0052420506542978,0.0004599786956095,7.7006512823009343,8.0000000000000000,0.0000000000000000,0.9623204380002530
7.8440421059261718,0.5544853184844033,1.4044801006950716,0.5955198993049285,0.0052871645551240,0.0004424674346669,7.8006483887826494,8.0000000000000000,0.0000000000000000,0.9748181060265205
7.9440220409784645,0.5550161453249813,1.4050125657642829,0.5949874342357169,0.0053305276320725,0.0004249563730301,7.9006445387440207,8.0000000000000000,0.0000000000000000,0.9873157740528685
8.0440019533875766,0.5555512200723162,1.4055272299465096,0.5944727700534901,0.0053721399739373,0.0004074455616447,8.0006397101448830,8.0000000000000000,0.0000000000000000,0.9998134420792938
8.1439818439169329,0.5560903677095268,1.4059414078825738,0.5940585921174263,0.0054120015419652,0.0003899340595165,8.1006338809441001,8.0000000000000000,0.0000000000000000,1.0123111101057927
8.2439617133516361,0.5566334131673188,1.4064539035748369,0.5935460964251628,0.0054501122367865,0.0003724229699856,8.2006270290978804,8.0000000000000000,0.0000000000000000,1.0248087781323620
8.3439415624970916,0.5571801814091545,1.4069733994802249,0.5930266005197755,0.0054864722402750,0.0003549122629382,8.3006138755338359,8.0000000000000000,0.0000000000000000,1.0373064461589996
8.4439213921782255,0.5577304974023130,1.4074802988765522,0.5925197011234484,0.0055210814470392,0.0003374007384524,8.4006054487148063,8.0000000000000000,0.0000000000000000,1.0498041141857011
8.5439012032387431,0.5582841860893815,1.4080304546374400,0.5919695453625600,0.0055539397990134,0.0003198895354119,8.5005959441339076,8.0000000000000000,0.0000000000000000,1.0623017822124641
8.6438809965399876,0.5588410724262202,1.4086139778628148,0.5913860221371856,0.0055850474185404,0.0003023784434169,8.6005853397236098,8.0000000000000000,0.0000000000000000,1.0747994502392850
8.7438607729600353,0.5594009813800638,1.4093892289779009,0.5906107710220981,0.0056144042054822,0.0002848672072960,8.7005736134045453,8.0000000000000000,0.0000000000000000,1.0872971182661606
8.8438405333930135,0.5599637378869249,1.4099660931247895,0.5900339068752105,0.0056420102311570,0.0002673564874011,8.8005607430830377,8.0000000000000000,0.0000000000000000,1.0997947862930877
8.9438202787477525,0.5605291669284664,1.4105289159165533,0.5894710840834465,0.0056678655274724,0.0002498453126419,8.9005467066485568,8.0000000000000000,0.0000000000000000,1.1122924543200634
9.0438000099473399,0.5610970934472402,1.4110925147795172,0.5889074852204823,0.0056919699715650,0.0002323339810824,9.0005314819708868,8.0000000000000000,0.0000000000000000,1.1247901223470849
9.1437797279278925,0.5616673424004914,1.4116557183803600,0.5883442816196404,0.0057143236549440,0.0002148229355844,9.1005150468972005,8.0000000000000000,0.0000000000000000,1.1372877903741481
9.2437594336377078,0.5622397387492110,1.4122209220603088,0.5877790779396894,0.0057349265433015,0.0001973115471368,9.2004973792489206,8.0000000000000000,0.0000000000000000,1.1497854584012499
9.3437391280364288,0.5628141074439155,1.4127993772458076,0.5872006227541925,0.0057537786023685,0.0001798002675415,9.3004784568183805,8.0000000000000000,0.0000000000000000,1.1622831264283879
9.4437188120940281,0.5633902734388655,1.4133802550618593,0.5866197449381411,0.0057708798881804,0.0001622895813802,9.4004582573652868,8.0000000000000000,0.0000000000000000,1.1747807944555584
9.5436984867898822,0.5639680616958949,1.4139611006058230,0.5860388993941773,0.0057862304633662,0.0001447786228072,9.5004367586129863,8.0000000000000000,0.0000000000000000,1.1872784624827588
9.6436781531118463,0.5645472971818898,1.4145259349002828,0.5854740650997172,0.0057998302108249,0.0001272670237914,9.6004139382445004,8.0000000000000000,0.0000000000000000,1.1997761305099846
9.7436578120555595,0.5651278048353611,1.4150454605627150,0.5849545394372850,0.0058116791195928,0.0001097556518810,9.7003897738983493,8.0000000000000000,0.0000000000000000,1.2122737985372338
9.8436374646231801,0.5657094096210850,1.4155997647863490,0.5844002352136509,0.0058217772460460,0.0000922448848830,9.8003642431641467,8.0000000000000000,0.0000000000000000,1.2247714665645031
9.9436171118227197,0.5662919364889170,1.4161542088175181,0.5838457911824817,0.0058301246547685,0.0000747339732194,9.9003373235779559,8.0000000000000000,0.0000000000000000,1.2372691345917892
10.0435967546668614,0.5668752104166089,1.4167205500948035,0.5832794499051962,0.0058367212522485,0.0000572224388621,10.0003089926174056,8.0000000000000000,0.0000000000000000,1.2497668026190885
10.1435763941725003,0.5674590563353689,1.4173307925621452,0.5826692074378546,0.0058415670074823,0.0000397115751847,10.1002792276965483,8.0000000000000000,0.0000000000000000,1.2622644706463986
10.2435560313592848,0.5680432992167894,1.4180328742284538,0.5819671257715456,0.0058446620855845,0.0000222006187664,10.2002480061604661,8.0000000000000000,0.0000000000000000,1.2747621386737156
10.3435356672490002,0.5686277640251245,1.4186191985360632,0.5813808014639370,0.0058460063028958,0.0000046889975691,10.3002225131557719,8.0000000000000000,0.0000000000000000,1.2872598067010368
10.4435153028647640,0.5692122756952613,1.4191955191858989,0.5808044808141014,0.0058455997101445,-0.0000128222244707,10.4001890643729435,8.0000000000000000,0.0000000000000000,1.2997574747283589
10.5434949392297135,0.5697966592016057,1.4197642279065208,0.5802357720934790,0.0058434423364189,-0.0000303330815022,10.5001541019498639,8.0000000000000000,0.0000000000000000,1.3122551427556788
10.6434745773665025,0.5703807394848588,1.4203274349844925,0.5796725650155073,0.0058395342256188,-0.0000478438332837,10.6001176029342812,8.0000000000000000,0.0000000000000000,1.3247528107829927
10.7434542182959536,0.5709643415281913,1.4209021484625040,0.5790978515374963,0.0058338753548903,-0.0000653556884609,10.7000795442764023,8.0000000000000000,0.0000000000000000,1.3372504788102981
10.8434338630366476,0.5715472902677107,1.4215040283242342,0.5784959716757656,0.0058264655264495,-0.0000828670611685,10.8000399028218759,8.0000000000000000,0.0000000000000000,1.3497481468375920
10.9434135126036871,0.5721294106470042,1.4221164165908569,0.5778835834091434,0.0058173050345562,-0.0001003771631597,10.8999986553044774,8.0000000000000000,0.0000000000000000,1.3622458148648706
11.0433931680075279,0.5727105276609740,1.4226951952475115,0.5773048047524891,0.0058063938390465,-0.0001178885567457,10.9999557783384905,8.0000000000000000,0.0000000000000000,1.3747434828921310
11.1433728302537052,0.5732904662451204,1.4232843798145061,0.5767156201854942,0.0057937317218135,-0.0001354003666377,11.0999112484107556,8.0000000000000000,0.0000000000000000,1.3872411509193703
11.2433525003414623,0.5738690513506667,1.4238710859814634,0.5761289140185364,0.0057793188177184,-0.0001529111737868,11.1998650418723606,8.0000000000000000,0.0000000000000000,1.3997388189465847
11.3433321792628803,0.5744461079400033,1.4244483868088054,0.5755516131911953,0.0057631551924113,-0.0001704219636500,11.2998171349300325,8.0000000000000000,0.0000000000000000,1.4122364869737716
11.4433118680019952,0.5750214609773939,1.4250088946540063,0.5749911053459932,0.0057452407836986,-0.0001879332066499,11.3997675036371415,8.0000000000000000,0.0000000000000000,1.4247341550009276
11.5432915675339771,0.5755949354126956,1.4255494636183730,0.5744505363816276,0.0057255755631636,-0.0002054447942719,11.4997161238843582,8.0000000000000000,0.0000000000000000,1.4372318230280494
11.6432712788240806,0.5761663562043828,1.4261131478432141,0.5738868521567854,0.0057041594903113,-0.0002229559142920,11.5996629713899502,8.0000000000000000,0.0000000000000000,1.4497294910551339
11.7432510028268720,0.5767355482940983,1.4266747091027796,0.5733252908972204,0.0056809926991397,-0.0002404663781446,11.6996080216897056,8.0000000000000000,0.0000000000000000,1.4622271590821783
11.8432307404849588,0.5773023366669844,1.4269390683043697,0.5730609316956299,0.0056560751868600,-0.0002579778973679,11.7995512501264130,8.0000000000000000,0.0000000000000000,1.4747248271091791
11.9432104927285749,0.5778665462639899,1.4279035481508671,0.5720964518491320,0.0056294067452261,-0.0002754894977573,11.8994926318390544,8.0000000000000000,0.0000000000000000,1.4872224951361328
12.0431902604743986,0.5784280020284713,1.4284720567231461,0.5715279432768542,0.0056009875662539,-0.0002930001289645,11.9994321417515071,8.0000000000000000,0.0000000000000000,1.4997201631630366
12.1431700446244424,0.5789865289396188,1.4290344808590265,0.5709655191409727,0.0055708176517280,-0.0003105112420198,12.0993697545608345,8.0000000000000000,0.0000000000000000,1.5122178311898875
12.2431498460655295,0.5795419519409825,1.4296188618031545,0.5703811381968455,0.0055388969035122,-0.0003280223316486,12.1993054447252156,8.0000000000000000,0.0000000000000000,1.5247154992166820
12.3431296656680942,0.5800940959919578,1.4302086239200116,0.5697913760799882,0.0055052254244270,-0.0003455336881707,12.2992391864513824,8.0000000000000000,0.0000000000000000,1.5372131672434171
12.4431095042853208,0.5806427860564755,1.4306730161345398,0.5693269838654602,0.0054698030582834,-0.0003630451868958,12.3991959696924781,8.0000000000000000,0.0000000000000000,1.5497108352700890
12.5430893627524558,0.5811878470625117,1.4312369814077117,0.5687630185922883,0.0054326299328351,-0.0003805560962903,12.4991267359332028,8.0000000000000000,0.0000000000000000,1.5622085032966955
12.6430692418853443,0.5817291039993475,1.4317671725831211,0.5682328274168786,0.0053937060381726,-0.0003980672179117,12.5990554875791130,8.0000000000000000,0.0000000000000000,1.5747061713232331
12.7430491424801922,0.5822663817927752,1.4324168275209272,0.5675831724790725,0.0053530313417680,-0.0004155780718253,12.6989821978117465,8.0000000000000000,0.0000000000000000,1.5872038393496983
12.8430290653120025,0.5827995054253622,1.4328537638088714,0.5671462361911288,0.0053106059296808,-0.0004330892890009,12.7989068394967997,8.0000000000000000,0.0000000000000000,1.5997015073760883
12.9430090111341709,0.5833282998398931,1.4333678487405095,0.5666321512594911,0.0052664296432128,-0.0004506008362745,12.8988293851690550,8.0000000000000000,0.0000000000000000,1.6121991754023997
13.0429889806773129,0.5838525899869799,1.4339823254007897,0.5660176745992097,0.0052205025750549,-0.0004681116582298,12.9987498070166421,8.0000000000000000,0.0000000000000000,1.6246968434286293
13.1429689746483280,0.5843722008277136,1.4353105731608826,0.5646894268391175,0.0051728247775529,-0.0004856226591679,13.0986680768648185,8.0000000000000000,0.0000000000000000,1.6371945114547739
13.2429489937295433,0.5848869573229398,1.4350198457425392,0.5649801542574605,0.0051233961625712,-0.0005031339730923,13.1985841661592769,8.0000000000000000,0.0000000000000000,1.6496921794808308
13.3429290385778732,0.5853966844158875,1.4354297302453738,0.5645702697546254,0.0050722167556598,-0.0005206451880233,13.2984980459488966,8.0000000000000000,0.0000000000000000,1.6621898475067962
13.4429091098237059,0.5859012070722684,1.4359705086676020,0.5640294913323974,0.0050192865510639,-0.0005381566372321,13.3984096868678986,8.0000000000000000,0.0000000000000000,1.6746875155326675
13.5428892080702088,0.5864003502339135,1.4364445820891460,0.5635554179108537,0.0049646055076915,-0.0005556678013729,13.4983190591175450,8.0000000000000000,0.0000000000000000,1.6871851835584410
13.6428693338922216,0.5868939388580670,1.4369268311136416,0.5630731688863587,0.0049081737236376,-0.0005731785937475,13.5982261324471576,8.0000000000000000,0.0000000000000000,1.6996828515841140
13.7428494878353806,0.5873817979059209,1.4374784821826165,0.5625215178173835,0.0048499911751467,-0.0005906896018437,13.6981308761345968,8.0000000000000000,0.0000000000000000,1.7121805196096826
13.8428296704152842,0.5878637523297132,1.4379850275288328,0.5620149724711676,0.0047900578428381,-0.0006082009207886,13.7980332589662140,8.0000000000000000,0.0000000000000000,1.7246781876351445
13.9428098821164852,0.5883396270865018,1.4383788086012819,0.5616211913987178,0.0047283736839345,-0.0006257123253115,13.8979332492160772,8.0000000000000000,0.0000000000000000,1.7371758556604959
14.0427901233916685,0.5888092471197104,1.4388717741760557,0.5611282258239444,0.0046649387241009,-0.0006432234562581,13.9978308146247148,8.0000000000000000,0.0000000000000000,1.7496735236857339
14.1427703946605821,0.5892724373912678,1.4393396499129458,0.5606603500870543,0.0045997529923774,-0.0006607346458582,14.0977259223770428,8.0000000000000000,0.0000000000000000,1.7621711917108553
14.2427506963092583,0.5897290228501428,1.4397526484234429,0.5602473515765571,0.0045328164479954,-0.0006782456270910,14.1976185390798442,8.0000000000000000,0.0000000000000000,1.7746688597358571
14.3427310286890179,0.5901788284498506,1.4401844702100211,0.5598155297899784,0.0044641291733893,-0.0006957566880955,14.2975086307384505,8.0000000000000000,0.0000000000000000,1.7871665277607358
14.4427113921155161,0.5906216791555826,1.4406309389612042,0.5593690610387958,0.0043936910701736,-0.0007132682975685,14.3973961627327700,8.0000000000000000,0.0000000000000000,1.7996641957854878
14.5426917868680263,0.5910573999009212,1.4410825172080899,0.5589174827919103,0.0043215021270606,-0.0007307794188814,14.4972810997927919,8.0000000000000000,0.0000000000000000,1.8121618638101107
14.6426722131882414,0.5914858156485432,1.4415633714949321,0.5584366285050676,0.0042475624529519,-0.0007482902471113,14.5972129761379890,8.0000000000000000,0.0000000000000000,1.8246595318346017
14.7426526712795063,0.5919067513535519,1.4419334747054326,0.5580665252945670,0.0041718719975516,-0.0007658017963819,14.6970939265798268,8.0000000000000000,0.0000000000000000,1.8371571998589566
14.8426331613059013,0.5923200319683152,1.4423309582059729,0.5576690417940273,0.0040944306669746,-0.0007833130787633,14.7969721889357668,8.0000000000000000,0.0000000000000000,1.8496548678831726
14.9426136833913663,0.5927254824289152,1.4427646975432027,0.5572353024567971,0.0040152386084740,-0.0008008238944093,14.8968477253459692,8.0000000000000000,0.0000000000000000,1.8621525359072471
15.0425942376185162,0.5931229277169218,1.4431481899721301,0.5568518100278694,0.0039342957681263,-0.0008183351437067,14.9967204971759998,8.0000000000000000,0.0000000000000000,1.8746502039311757
15.1425748240281592,0.5935121927573964,1.4435903046601133,0.5564096953398864,0.0038516021131412,-0.0008358464293846,15.0965904649884219,8.0000000000000000,0.0000000000000000,1.8871478719549559
15.2425554426179364,0.5938931025251206,1.4440612315459906,0.5559387684540100,0.0037671576690343,-0.0008533581301553,15.1964575885127466,8.0000000000000000,0.0000000000000000,1.8996455399785850
15.3425360933417725,0.5942654819500331,1.4452839572265312,0.5547160427734693,0.0036809623272871,-0.0008708692677997,15.2963218266153973,8.0000000000000000,0.0000000000000000,1.9121432080020591
15.4425167761087039,0.5946291559849987,1.4448068912181196,0.5551931087818810,0.0035930163090225,-0.0008883798267275,15.3961831379716507,8.0000000000000000,0.0000000000000000,1.9246408760253755
15.5424974907819617,0.5949839496039632,1.4450619094010293,0.5549380905989714,0.0035033195088394,-0.0009058915070472,15.4960416419095921,8.0000000000000000,0.0000000000000000,1.9371385440485305
15.6424782371782918,0.5953296877385154,1.4453957425953290,0.5546042574046713,0.0034118718079026,-0.0009234028979905,15.5958979425439779,8.0000000000000000,0.0000000000000000,1.9496362120715214
15.7424590150668067,0.5956661953386491,1.4458659012102792,0.5541340987897208,0.0033186733829118,-0.0009409137260631,15.6957527545197166,8.0000000000000000,0.0000000000000000,1.9621338800943451
15.8424398241680748,0.5959932973711071,1.4460422338570857,0.5539577661429144,0.0032237241697206,-0.0009584251997793,15.7956067978888370,8.0000000000000000,0.0000000000000000,1.9746315481169978
15.9424206641533708,0.5963108187728892,1.4463657457071148,0.5536342542928855,0.0031270241033710,-0.0009759366604676,15.8954607984333176,8.0000000000000000,0.0000000000000000,1.9871292161394767
16.0424015346435844,0.5966185844975941,1.4466399170584621,0.5533600829415378,0.0030285732514261,-0.0009934477152500,15.9953154880012942,8.0000000000000000,0.0000000000000000,1.9996268841617781
16.1423824352083862,0.5969164194955903,1.4469246983925932,0.5530753016074075,0.0029283716274890,-0.0010109586821126,16.0951716047923057,8.0000000000000000,0.0000000000000000,2.0121245521839000
16.2423633653652644,0.5972041487230693,1.4472312990920084,0.5527687009079919,0.0028264192355376,-0.0010284701145794,16.1950298935833672,8.0000000000000000,0.0000000000000000,2.0246222202058393
16.3423443245786260,0.5974815971310828,1.4475498301404088,0.5524501698595912,0.0027227159784906,-0.0010459816141169,16.2948911058884711,8.0000000000000000,0.0000000000000000,2.0371198882275912
16.4423253122589372,0.5977485896563141,1.4477764358933434,0.5522235641066564,0.0026172619400178,-0.0010634925401058,16.3947560000436496,8.0000000000000000,0.0000000000000000,2.0496175562491530
16.5423063277616649,0.5980049512664665,1.4480205931974632,0.5519794068025361,0.0025100571511378,-0.0010810036371818,16.4946253412092929,8.0000000000000000,0.0000000000000000,2.0621152242705230
16.6422873703864873,0.5982505069043648,1.4483069695233060,0.5516930304766936,0.0024011015466212,-0.0010985151028625,16.5944999012828411,8.0000000000000000,0.0000000000000000,2.0746128922916967
16.7422684393763035,0.5984850815246269,1.4486105972013883,0.5513894027986116,0.0022903951179905,-0.0011160266281575,16.6943804587128781,8.0000000000000000,0.0000000000000000,2.0871105603126709
16.8422495339163660,0.5987085000683603,1.4492277041389923,0.5507722958610073,0.0021779378618025,-0.0011335375933612,16.7942677982076809,8.0000000000000000,0.0000000000000000,2.0996082283334423
16.9422306531333184,0.5989205874894933,1.4498265927216869,0.5501734072783132,0.0020637298934980,-0.0011510487221921,16.8941627103298089,8.0000000000000000,0.0000000000000000,2.1121058963540102
17.0422117960942288,0.5991211687522378,1.4493426727117849,0.5506573272882150,0.0019477710649172,-0.0011685608640728,16.9940659909696876,8.0000000000000000,0.0000000000000000,2.1246035643743681
17.1421929618058400,0.5993100687809394,1.4494410956416965,0.5505589043583039,0.0018300613216478,-0.0012009774089827,17.0939784406911457,8.0000000000000000,0.0000000000000000,2.1371012323945138
17.2421741492133407,0.5994871125289972,1.4496972952541300,0.5503027047458698,0.0017076203936048,-0.0013746133081261,17.1939008639402786,8.0000000000000000,0.0000000000000000,2.1495989004144276
17.3421553581627705,0.5996515289788082,1.4499997299725687,0.5500002700274313,0.0015551899491848,-0.0020186251753114,17.2938340723753683,8.0000000000000000,0.0000000000000000,2.1620965684317510
17.4421365947195106,0.5997980923651764,1.4499084268594753,0.5500915731405247,0.0013039706772437,-0.0033459381212034,17.3937944351944651,8.0000000000000000,0.0000000000000000,2.1745942364293724
17.5421178730256173,0.5999122743825226,1.4499355797983282,0.5500644202016722,0.0008861271703040,-0.0052130973565276,17.4937455313732713,8.0000000000000000,0.0000000000000000,2.1870919043676169
17.6420991958141506,0.5999752847054295,1.4499998709571473,0.5500001290428527,0.0002615457266726,-0.0075485525897629,17.5937096909824149,8.0000000000000000,0.0000000000000000,2.1995895721980849
17.7420805362623675,0.5999645737637788,1.4499565487952060,0.5500434512047939,-0.0006233016633366,-0.0103969067243168,17.6936878219625413,8.0000000000000000,0.0000000000000000,2.2120872398258280
17.8420618096538490,0.5998506476594774,1.4498240637422726,0.5501759362577278,-0.0018174475985759,-0.0135703089827519,17.7936808002411020,8.0000000000000000,0.0000000000000000,2.2245849071132531
17.9420428329759467,0.5996011523676699,1.4495436264416268,0.5504563735583730,-0.0033368569198724,-0.0168318897459756,17.8936893944243280,8.0000000000000000,0.0000000000000000,2.2370825739407767
18.0420232902886966,0.5991834023326048,1.4491505065260903,0.5508494934739102,-0.0051831971236995,-0.0201018690467890,17.9937142026311427,8.0000000000000000,0.0000000000000000,2.2495802401976466
18.1420027006261932,0.5985647116752828,1.4485181391396553,0.5514818608603450,-0.0073564800180743,-0.0233719611308461,18.0937556029871729,8.0000000000000000,0.0000000000000000,2.2620779057731419
18.2419803859335588,0.5977123954180403,1.4476228065796806,0.5523771934203198,-0.0098567162405025,-0.0266421752484230,18.1938137048558275,8.0000000000000000,0.0000000000000000,2.2745755705565256
18.3419554390031756,0.5965937704423394,1.4464925433852260,0.5535074566147740,-0.0126839194313195,-0.0299125493610991,18.2938882989314671,8.0000000000000000,0.0000000000000000,2.2870732344370457
