# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0110095151352403,-0.2938472639793241,0.6061651789949918,1.3938348210050082,0.0009864725874416,0.0004697438390659,3.0106743933345097,8.0000000000000000,0.0000000000000000,0.3764206552615258
3.1113915405141186,-0.2937506065325019,0.6062642514382743,1.3937357485617257,0.0009391908022525,0.0004722927944724,3.1110528443368688,8.0000000000000000,0.0000000000000000,0.3889684142508258
3.2117735668241276,-0.2936587081731146,0.6063586877966497,1.3936413122033504,0.0008916531305940,0.0004748421248403,3.2114316106302403,8.0000000000000000,0.0000000000000000,0.4015161727978058
3.3121555740199966,-0.2935715946060748,0.6064484552485387,1.3935515447514613,0.0008438595440676,0.0004773918346569,3.3118106727091954,8.0000000000000000,0.0000000000000000,0.4140639284222224
3.4125375420564659,-0.2934892915362960,0.6065335220135393,1.3934664779864607,0.0007958100139724,0.0004799419284131,3.4121900110946841,8.0000000000000000,0.0000000000000000,0.4266116786442928
3.5129194508882735,-0.2934118246686910,0.6066138572315474,1.3933861427684526,0.0007475045113083,0.0004824924105852,3.5125696063337544,8.0000000000000000,0.0000000000000000,0.4391594209846957
3.6133012804701581,-0.2933392197081731,0.6066894308586619,1.3933105691413379,0.0006989430067759,0.0004850432856440,3.6129494389993115,8.0000000000000000,0.0000000000000000,0.4517071529645739
3.7136830107568528,-0.2932715023596553,0.6067602135774235,1.3932397864225765,0.0006501254707774,0.0004875945580925,3.7133294896898437,8.0000000000000000,0.0000000000000000,0.4642548721055361
3.8140646217030993,-0.2932086983280504,0.6068261767195280,1.3931738232804722,0.0006010518734094,0.0004901462324135,3.8137097390291834,8.0000000000000000,0.0000000000000000,0.4768025759296614
3.9144460932636362,-0.2931508333182720,0.6068872921993604,1.3931127078006393,0.0005517221844744,0.0004926983130670,3.9140901676662399,8.0000000000000000,0.0000000000000000,0.4893502619595001
4.0148274053931976,-0.2930979330352328,0.6069435324570002,1.3930564675429997,0.0005021363734736,0.0004952508045502,4.0144707562747373,8.0000000000000000,0.0000000000000000,0.5018979277180762
4.1152085380465255,-0.2930500231838463,0.6069948704359763,1.3930051295640236,0.0004522944096066,0.0004978037113354,4.1148514855529719,8.0000000000000000,0.0000000000000000,0.5144455707288913
4.2155894711783546,-0.2930071294690252,0.6070412796337867,1.3929587203662135,0.0004021962617768,0.0005003570379054,4.2152323362235391,8.0000000000000000,0.0000000000000000,0.5269931885159254
4.3159701847434224,-0.2929692775956828,0.6070827333696091,1.3929172666303908,0.0003518418985839,0.0005029107887447,4.3156132890330836,8.0000000000000000,0.0000000000000000,0.5395407786036402
4.4163506586964694,-0.2929364932687321,0.6071192035417617,1.3928807964582381,0.0003012312883313,0.0005054649683297,4.4159943247520443,8.0000000000000000,0.0000000000000000,0.5520883385169825
4.5167308729922286,-0.2929088021930861,0.6071506649292997,1.3928493350707003,0.0002503643990197,0.0005080195811460,4.5163754241743881,8.0000000000000000,0.0000000000000000,0.5646358657813844
4.6171108075854432,-0.2928862300736582,0.6071770927553236,1.3928229072446765,0.0001992411983522,0.0005105746316613,4.6167565681173617,8.0000000000000000,0.0000000000000000,0.5771833579227688
4.7174904424308473,-0.2928688026153612,0.6071984621625650,1.3928015378374350,0.0001478616537329,0.0005131301243590,4.7171377374212256,8.0000000000000000,0.0000000000000000,0.5897308124675490
4.8178697574831801,-0.2928565455231083,0.6072147486023949,1.3927852513976051,0.0000962257322648,0.0005156860637281,4.8175189129490033,8.0000000000000000,0.0000000000000000,0.6022782269426334
4.9182487326971769,-0.2928494845018125,0.6072259278314224,1.3927740721685777,0.0000443334007507,0.0005182424542411,4.9179000755862088,8.0000000000000000,0.0000000000000000,0.6148255988754266
5.0186273480275787,-0.2928476452563871,0.6072319759127007,1.3927680240872991,-0.0000078153743039,0.0005207993003661,5.0182795261503150,8.0000000000000000,0.0000000000000000,0.6273729257938332
5.1190055834291242,-0.2928510534917451,0.6072328692217246,1.3927671307782754,-0.0000602206266931,0.0005233566065889,5.1186604325804588,8.0000000000000000,0.0000000000000000,0.6399202052262590
5.2193834188565464,-0.2928597349127995,0.6072285844574653,1.3927714155425346,-0.0001128823905119,0.0005259143773924,5.2190412685633261,8.0000000000000000,0.0000000000000000,0.6524674347016139
5.3197608342645841,-0.2928737152244634,0.6072190986588145,1.3927809013411854,-0.0001658007001539,0.0005284726172471,5.3194220150669116,8.0000000000000000,0.0000000000000000,0.6650146117493151
5.4201378096079766,-0.2928930201316500,0.6072043892270307,1.3927956107729693,-0.0002189755903117,0.0005310313306359,5.4198026530805121,8.0000000000000000,0.0000000000000000,0.6775617338992890
5.5205143248414617,-0.2929176753392723,0.6071818204824367,1.3928181795175631,-0.0002724070959785,0.0005335905220374,5.5201831636144618,8.0000000000000000,0.0000000000000000,0.6901087986819741
5.6208903599197777,-0.2929477065522434,0.6071492892916858,1.3928507107083143,-0.0003260952524458,0.0005361501959192,5.6205635276998791,8.0000000000000000,0.0000000000000000,0.7026558036283230
5.7212658947976616,-0.2929831394754764,0.6071258667794847,1.3928741332205152,-0.0003800400953033,0.0005387103567680,5.7209437263884082,8.0000000000000000,0.0000000000000000,0.7152027462698053
5.8216409094298500,-0.2930239998138845,0.6070859107807405,1.3929140892192595,-0.0004342416604430,0.0005412710090604,5.8213237407519571,8.0000000000000000,0.0000000000000000,0.7277496241384097
5.9220153837710825,-0.2930703132723807,0.6070405453172406,1.3929594546827593,-0.0004886999840532,0.0005438321572623,5.9217035518824437,8.0000000000000000,0.0000000000000000,0.7402964347666475
6.0223892977760949,-0.2931221055558781,0.6069897489798927,1.3930102510201074,-0.0005434151026218,0.0005463938058541,6.0220831408915378,8.0000000000000000,0.0000000000000000,0.7528431756875540
6.1227626313996257,-0.2931794023692898,0.6069335012687678,1.3930664987312322,-0.0005983870529362,0.0005489559593196,6.1224624889104007,8.0000000000000000,0.0000000000000000,0.7653898444346915
6.2231353645964127,-0.2932422294175288,0.6068717812990808,1.3931282187009191,-0.0006536158720842,0.0005515186221406,6.2228415770894241,8.0000000000000000,0.0000000000000000,0.7779364385421521
6.3235074773211917,-0.2933106124055082,0.6068045636494780,1.3931954363505217,-0.0007091015974525,0.0005540817987801,6.3232203865979741,8.0000000000000000,0.0000000000000000,0.7904829555445596
6.4238789495287065,-0.2933845770381412,0.6067318270850895,1.3932681729149103,-0.0007648442667243,0.0005566454937114,6.4235988986241424,8.0000000000000000,0.0000000000000000,0.8030293929770733
6.5242497611736869,-0.2934641490203408,0.6066535680406567,1.3933464319593434,-0.0008208439178838,0.0005592097114235,6.5239770943744633,8.0000000000000000,0.0000000000000000,0.8155757483753880
6.6246198922108768,-0.2935493540570203,0.6065697739444420,1.3934302260555580,-0.0008771005892150,0.0005617744563866,6.6243549550736827,8.0000000000000000,0.0000000000000000,0.8281220192757398
6.7249893225950084,-0.2936402178530925,0.6064804348019707,1.3935195651980292,-0.0009336143192988,0.0005643397330722,6.7247324619644795,8.0000000000000000,0.0000000000000000,0.8406682032149057
6.8253580322808265,-0.2937367661134707,0.6063855443649195,1.3936144556350805,-0.0009903851470163,0.0005669055459611,6.8251095963072261,8.0000000000000000,0.0000000000000000,0.8532142977302086
6.9257260012230617,-0.2938390245430678,0.6062851077867329,1.3937148922132672,-0.0010474131115474,0.0005694718995329,6.9254863393797041,8.0000000000000000,0.0000000000000000,0.8657603003595175
7.0260932093764561,-0.2939470188467970,0.6028764036370851,1.3971235963629149,-0.0011046982523717,0.0005720387982542,7.0258626724768725,8.0000000000000000,0.0000000000000000,0.8783062086412520
7.1264596366957464,-0.2940607747295715,0.5833532246693938,1.4166467753306060,-0.0011622406092651,0.0005746062466040,7.1262385769105965,8.0000000000000000,0.0000000000000000,0.8908520201143837
7.2268252631356686,-0.2941803178963042,0.5557986990501406,1.4442013009498593,-0.0012200402223055,0.0005771742490627,7.2266140340093843,8.0000000000000000,0.0000000000000000,0.9033977323184389
7.3271900686509630,-0.2943056740519084,0.5556804233002020,1.4443195766997978,-0.0012780971318676,0.0005797428100998,7.3269890251181469,8.0000000000000000,0.0000000000000000,0.9159433427935019
7.4275540331963645,-0.2944368689012969,0.5555654614678854,1.4444345385321147,-0.0013364113786256,0.0005823119341972,7.4273635315979156,8.0000000000000000,0.0000000000000000,0.9284888490802161
7.5279171367266144,-0.2945739281493830,0.5554420781353974,1.4445579218646027,-0.0013949830035531,0.0005848816258248,7.5277314994393949,8.0000000000000000,0.0000000000000000,0.9410342487197884
7.6282793591964468,-0.2947168775010798,0.5553102298111608,1.4446897701888390,-0.0014538120479208,0.0005874518894594,7.6281047978131591,8.0000000000000000,0.0000000000000000,0.9535795392539896
7.7286406805606029,-0.2948657426613004,0.5551698303095288,1.4448301696904713,-0.0015128985532999,0.0005900227295770,7.7284775552932929,8.0000000000000000,0.0000000000000000,0.9661247182251593
7.8290010807738177,-0.2950205493349578,0.5550208093906307,1.4449791906093694,-0.0015722425615587,0.0005925941506516,7.8288497533000676,8.0000000000000000,0.0000000000000000,0.9786697831762061
7.9293605397908298,-0.2951813232269651,0.5548631265467441,1.4451368734532559,-0.0016318441148655,0.0005951661571664,7.9292213732686880,8.0000000000000000,0.0000000000000000,0.9912147316506119
8.0297190375663767,-0.2953480900422353,0.5546969742077643,1.4453030257922357,-0.0016917032556873,0.0005977387535924,8.0295923966490328,8.0000000000000000,0.0000000000000000,1.0037595611924335
8.1300765540551971,-0.2955208754856817,0.5545272137198317,1.4454727862801684,-0.0017518200267890,0.0006003119444024,8.1299628049054000,8.0000000000000000,0.0000000000000000,1.0163042693463058
8.2304330692120260,-0.2956997052622173,0.5543486544433447,1.4456513455566555,-0.0018121944712342,0.0006028857340735,8.2303325795162401,8.0000000000000000,0.0000000000000000,1.0288488536574436
8.3307885629916036,-0.2958846050767552,0.5541470524614209,1.4458529475385791,-0.0018728266323851,0.0006054601270844,8.3307017019739131,8.0000000000000000,0.0000000000000000,1.0413933116716452
8.4311430153486704,-0.2960756006342085,0.5539521503451863,1.4460478496548137,-0.0019337165539033,0.0006080351279097,8.4310701537844253,8.0000000000000000,0.0000000000000000,1.0539376409352941
8.5314964062379559,-0.2962727176394903,0.5537713800815535,1.4462286199184464,-0.0019948642797478,0.0006106107410275,8.5314379164671497,8.0000000000000000,0.0000000000000000,1.0664818389953608
8.6318487156142041,-0.2964759817975136,0.5536224681540514,1.4463775318459486,-0.0020562698541777,0.0006131869709095,8.6318049715546117,8.0000000000000000,0.0000000000000000,1.0790259033994076
8.7321999234321535,-0.2966854188131916,0.5534790459309714,1.4465209540690289,-0.0021179333217483,0.0006157638220313,8.7321713005921957,8.0000000000000000,0.0000000000000000,1.0915698316955900
8.8325500096465390,-0.2969010543914373,0.5533064555200993,1.4466935444799010,-0.0021798547273153,0.0006183412988805,8.8325368851379018,8.0000000000000000,0.0000000000000000,1.1041136214326579
8.9328989542120958,-0.2971229142371638,0.5531399657319095,1.4468600342680906,-0.0022420341160334,0.0006209194059257,8.9329017067620864,8.0000000000000000,0.0000000000000000,1.1166572701599597
9.0332467370835676,-0.2973510240552843,0.5529938687310804,1.4470061312689195,-0.0023044715333538,0.0006234981476386,9.0332657470472100,8.0000000000000000,0.0000000000000000,1.1292007754274460
9.1335933382156913,-0.2975854095507119,0.5525686238716266,1.4474313761283732,-0.0023671670250269,0.0006260775284993,9.1336289875875742,8.0000000000000000,0.0000000000000000,1.1417441347856694
9.2339387375632018,-0.2978260964283595,0.5517711282268807,1.4482288717731191,-0.0024301206371016,0.0006286575529881,9.2339914099890628,8.0000000000000000,0.0000000000000000,1.1542873457857885
9.3342829150808342,-0.2980731103931403,0.5515171226109813,1.4484828773890188,-0.0024933324159258,0.0006312382255857,9.3343529958688904,8.0000000000000000,0.0000000000000000,1.1668304059795700
9.4346258507233287,-0.2983264771499674,0.5515580542978926,1.4484419457021074,-0.0025568024081457,0.0006338195507653,9.4347137268553496,8.0000000000000000,0.0000000000000000,1.1793733129193926
9.5349675244454275,-0.2985862224037539,0.5513869483553329,1.4486130516446671,-0.0026205306607054,0.0006364015329983,9.5350735845875523,8.0000000000000000,0.0000000000000000,1.1919160641582487
9.6353079162018638,-0.2988523718594128,0.5511112917270805,1.4488887082729194,-0.0026845172208467,0.0006389841767698,9.6354325507151550,8.0000000000000000,0.0000000000000000,1.2044586572497458
9.7356470059473779,-0.2991249512218573,0.5508281538655244,1.4491718461344758,-0.0027487621361117,0.0006415674865574,9.7357906068981386,8.0000000000000000,0.0000000000000000,1.2170010897481109
9.8359847736367030,-0.2994039861960006,0.5505479084434731,1.4494520915565270,-0.0028132654543389,0.0006441514668359,9.8361477348065094,8.0000000000000000,0.0000000000000000,1.2295433592081919
9.9363211992245777,-0.2996895024867555,0.5502712841634575,1.4497287158365426,-0.0028780272236664,0.0006467361220846,9.9365039161200848,8.0000000000000000,0.0000000000000000,1.2420854631854605
10.0366562626657476,-0.2999815257990354,0.5499869184619723,1.4500130815380279,-0.0029430474925294,0.0006493214567779,10.0368484751046001,8.0000000000000000,0.0000000000000000,1.2546273992360162
10.1369899439149425,-0.3002800818377531,0.5496422498781949,1.4503577501218052,-0.0030083263096619,0.0006519074754028,10.1372025137624924,8.0000000000000000,0.0000000000000000,1.2671691649165853
10.2373222229268990,-0.3005851963078218,0.5492393564590617,1.4507606435409381,-0.0030738637240972,0.0006544941824387,10.2375555504385307,8.0000000000000000,0.0000000000000000,1.2797107577845268
10.3376530796563593,-0.3008968949141546,0.5488949839175514,1.4511050160824484,-0.0031396597851661,0.0006570815823589,10.3379075668486529,8.0000000000000000,0.0000000000000000,1.2922521753978347
10.4379824940580619,-0.3012152033616647,0.5486454102660877,1.4513545897339122,-0.0032057145424971,0.0006596696796415,10.4382585447173959,8.0000000000000000,0.0000000000000000,1.3047934153151386
10.5383104460867401,-0.3015401473552651,0.5484187656239116,1.4515812343760881,-0.0032720280460170,0.0006622584787718,10.5386084657776369,8.0000000000000000,0.0000000000000000,1.3173344750957077
10.6386369156971341,-0.3018717525998688,0.5480870269749558,1.4519129730250440,-0.0033386003459521,0.0006648479842285,10.6389573117703549,8.0000000000000000,0.0000000000000000,1.3298753522994535
10.7389618828439826,-0.3022100448003891,0.5477427602994270,1.4522572397005729,-0.0034054314928254,0.0006674382004867,10.7393050644443626,8.0000000000000000,0.0000000000000000,1.3424160444869320
10.8392853274820204,-0.3025550496617389,0.5473867330761539,1.4526132669238458,-0.0034725215374583,0.0006700291320339,10.8396517055560597,8.0000000000000000,0.0000000000000000,1.3549565492193454
10.9396072295659899,-0.3029067928888314,0.5470245999925260,1.4529754000074742,-0.0035398705309715,0.0006726207833502,10.9399972168691768,8.0000000000000000,0.0000000000000000,1.3674968640585470
11.0399275690506222,-0.3032653001865796,0.5466689126412245,1.4533310873587755,-0.0036074785247828,0.0006752131589107,11.0403415801545126,8.0000000000000000,0.0000000000000000,1.3800369865670410
11.1402463258906614,-0.3036305972598967,0.5463202897713442,1.4536797102286561,-0.0036753455706080,0.0006778062632010,11.1406847771896960,8.0000000000000000,0.0000000000000000,1.3925769143079878
11.2405634800408407,-0.3040027098136957,0.5459666123573903,1.4540333876426099,-0.0037434717204619,0.0006804001007069,11.2410267897589140,8.0000000000000000,0.0000000000000000,1.4051166448452039
11.3408790114558986,-0.3043816635528898,0.5455987519551860,1.4544012480448139,-0.0038118570266572,0.0006829946759027,11.3413675996526777,8.0000000000000000,0.0000000000000000,1.4176561757431669
11.4411929000905772,-0.3047674841823920,0.5452172400287483,1.4547827599712519,-0.0038805015418035,0.0006855899932741,11.4417071886675572,8.0000000000000000,0.0000000000000000,1.4301955045670169
11.5415051258996080,-0.3051601974071153,0.5448313245482975,1.4551686754517028,-0.0039494053188105,0.0006881860573074,11.5420455386059206,8.0000000000000000,0.0000000000000000,1.4427346288825587
11.6418156688377330,-0.3055598289319730,0.5429192975406592,1.4570807024593408,-0.0040185684108844,0.0006907828724814,11.6423826312756979,8.0000000000000000,0.0000000000000000,1.4552735462562654
11.7421245088596855,-0.3059664044618781,0.5414883121364381,1.4585116878635618,-0.0040879908715303,0.0006933804432821,11.7427184484901197,8.0000000000000000,0.0000000000000000,1.4678122542552798
11.8424316259202094,-0.3063799497017436,0.5428013038104138,1.4571986961895860,-0.0041576727545511,0.0006959787741906,11.8430529720674667,8.0000000000000000,0.0000000000000000,1.4803507504474194
11.9427369999740378,-0.3068004903564828,0.5431926980267485,1.4568073019732515,-0.0042276141140474,0.0006985778696916,11.9433861838308104,8.0000000000000000,0.0000000000000000,1.4928890324011754
12.0430406109759076,-0.3072280521310086,0.5427584809083245,1.4572415190916757,-0.0042978150044182,0.0007011777342737,12.0437180656077718,8.0000000000000000,0.0000000000000000,1.5054270976857183
12.1433424388805591,-0.3076626607302341,0.5423148444782361,1.4576851555217638,-0.0043682754803609,0.0007037783724216,12.1440485992302580,8.0000000000000000,0.0000000000000000,1.5179649438708995
12.2436424636427326,-0.3081043418590725,0.5418700598507530,1.4581299401492469,-0.0044389955968707,0.0007063797886116,12.2443777665342299,8.0000000000000000,0.0000000000000000,1.5305025685272540
12.3439406652171630,-0.3085531212224369,0.5414267999698313,1.4585732000301685,-0.0045099754092390,0.0007089819873381,12.3447055493594249,8.0000000000000000,0.0000000000000000,1.5430399692260022
12.4442370235585820,-0.3090090245252402,0.5409454951725646,1.4590545048274355,-0.0045812149730589,0.0007115849730941,12.4450165629642360,8.0000000000000000,0.0000000000000000,1.5555771435390526
12.5445315186217385,-0.3094720774723958,0.5404383412857049,1.4595616587142952,-0.0046527143442190,0.0007141887503495,12.5453413163939551,8.0000000000000000,0.0000000000000000,1.5681140890390073
12.6448241303613642,-0.3099423057688165,0.5399420384141056,1.4600579615858946,-0.0047244735789049,0.0007167933235994,12.6456646304144069,8.0000000000000000,0.0000000000000000,1.5806508032991602
12.7451148387321993,-0.3104197351194156,0.5394502935183014,1.4605497064816988,-0.0047964927336031,0.0007193986973336,12.7459864868795929,8.0000000000000000,0.0000000000000000,1.5931872838935026
12.8454036236889753,-0.3109043912291061,0.5389754715534545,1.4610245284465453,-0.0048687718650953,0.0007220048760362,12.8463068676461383,8.0000000000000000,0.0000000000000000,1.6057235283967239
12.9456904651864360,-0.3113962998028010,0.5385364058749902,1.4614635941250098,-0.0049413110304630,0.0007246118642035,12.9466257545730450,8.0000000000000000,0.0000000000000000,1.6182595343842170
13.0459753431793164,-0.3118954865454134,0.5380749141869801,1.4619250858130202,-0.0050141102870858,0.0007272196663184,13.0469431295214378,8.0000000000000000,0.0000000000000000,1.6307952994320778
13.1462582376223551,-0.3124019771618566,0.5375580774092785,1.4624419225907215,-0.0050871696926396,0.0007298282868662,13.1472589743543065,8.0000000000000000,0.0000000000000000,1.6433308211171098
13.2465391284702925,-0.3129157973570436,0.5370317480542274,1.4629682519457727,-0.0051604893050989,0.0007324377303420,13.2475732709362770,8.0000000000000000,0.0000000000000000,1.6558660970168264
13.3468179956778634,-0.3134369728358875,0.5365000915653879,1.4634999084346123,-0.0052340691827368,0.0007350480012333,13.3478860011333342,8.0000000000000000,0.0000000000000000,1.6684011247094523
13.4470948191998012,-0.3139655293033012,0.5359699705267521,1.4640300294732480,-0.0053079093841231,0.0007376591040374,13.4481971468125998,8.0000000000000000,0.0000000000000000,1.6809359017739269
13.5473695789908515,-0.3145014924641979,0.5354377390612698,1.4645622609387301,-0.0053820099681277,0.0007402710432474,13.5485066898420747,8.0000000000000000,0.0000000000000000,1.6934704257899089
13.6476422550057492,-0.3150448880234908,0.5348969028076905,1.4651030971923096,-0.0054563709939166,0.0007428838233395,13.6488146120903853,8.0000000000000000,0.0000000000000000,1.7060046943377756
13.7479128271992312,-0.3155957416860931,0.5343469894229583,1.4656530105770416,-0.0055309925209526,0.0007454974488148,13.7491208954265325,8.0000000000000000,0.0000000000000000,1.7185387049986272
13.8481812755260343,-0.3161540791569175,0.5337961350861856,1.4662038649138143,-0.0056058746089991,0.0007481119241738,13.8494255217196596,8.0000000000000000,0.0000000000000000,1.7310724553542893
13.9484475799409040,-0.3167199261408774,0.5331793596986258,1.4668206403013742,-0.0056810173181161,0.0007507272538988,13.9497284728387996,8.0000000000000000,0.0000000000000000,1.7436059429873170
14.0487117203985630,-0.3172933083428857,0.5322826440490972,1.4677173559509029,-0.0057564207086607,0.0007483136862224,14.0500297306526090,8.0000000000000000,0.0000000000000000,1.7561391654809928
14.1489736768537639,-0.3178742514678556,0.5314405466221017,1.4685594533778983,-0.0058310762271854,0.0006482391425156,14.1503292770291598,8.0000000000000000,0.0000000000000000,1.7686721204193363
14.2492334479368843,-0.3184625790736987,0.5308957568955168,1.4691042431044832,-0.0058864089513524,0.0002935508020197,14.2506271124736248,8.0000000000000000,0.0000000000000000,1.7812048075732174
14.3494913575294234,-0.3190545941712044,0.5306508193913628,1.4693491806086372,-0.0058899393729723,-0.0002998667962473,14.3509235617264395,8.0000000000000000,0.0000000000000000,1.7937372647580518
14.4497480056055352,-0.3196436113190121,0.5303393464324198,1.4696606535675805,-0.0058262802503657,-0.0009724004379480,14.4512192233178940,8.0000000000000000,0.0000000000000000,1.8062695620488631
14.5500040009005307,-0.3202228502442843,0.5297608696106089,1.4702391303893911,-0.0056949574811389,-0.0016472955723048,14.5515147022089142,8.0000000000000000,0.0000000000000000,1.8188017706221271
14.6502599521497263,-0.3207855306741837,0.5291978278838242,1.4708021721161759,-0.0054959724511570,-0.0023221576876815,14.6518106009836728,8.0000000000000000,0.0000000000000000,1.8313339619023283
14.7505164680884402,-0.3213248723358726,0.5286570841903590,1.4713429158096409,-0.0052293288785235,-0.0029969516932453,14.7520874046980595,8.0000000000000000,0.0000000000000000,1.8438662077340802
14.8507741574519745,-0.3218340949565136,0.5281455686239929,1.4718544313760071,-0.0048950328406823,-0.0036716420261598,14.8523857306429079,8.0000000000000000,0.0000000000000000,1.8563985805542209
14.9510336289756474,-0.3223064182632691,0.5276702367480388,1.4723297632519612,-0.0044930928105866,-0.0043461925169269,14.9526862710591519,8.0000000000000000,0.0000000000000000,1.8689311535638777
15.0512954913947787,-0.3227350619833017,0.5271633944518912,1.4728366055481088,-0.0040235197019423,-0.0050205662549876,15.0529896188236059,8.0000000000000000,0.0000000000000000,1.8814640009004715
15.1515603534446690,-0.3231132458437737,0.5267192440077505,1.4732807559922494,-0.0034863269234957,-0.0056947254548125,15.1532963641670619,8.0000000000000000,0.0000000000000000,1.8939971978096528
15.2518288238606345,-0.3234341895718477,0.5263860050403468,1.4736139949596532,-0.0028815304423362,-0.0063686313224406,15.2536070946182711,8.0000000000000000,0.0000000000000000,1.9065308208171587
15.3521015113779917,-0.3236911128946861,0.5261209038298824,1.4738790961701176,-0.0022091488561991,-0.0070422439226217,15.3539223949478654,8.0000000000000000,0.0000000000000000,1.9190649479005630
15.4523790247320605,-0.3238772355394516,0.5259316749048377,1.4740683250951623,-0.0014692034747175,-0.0077155220466820,15.4542396807901845,8.0000000000000000,0.0000000000000000,1.9315996586609092
15.5526619726581377,-0.3239857772333066,0.5258268528741668,1.4741731471258332,-0.0006617184095954,-0.0083884230811217,15.5545490686852173,8.0000000000000000,0.0000000000000000,1.9441350344942032
15.6529509638915503,-0.3240099577034135,0.5258079353836118,1.4741920646163882,0.0002132793263443,-0.0090609028771905,15.6548500347356416,8.0000000000000000,0.0000000000000000,1.9566711587627612
15.7532466071676005,-0.3239429966769347,0.5258817677064380,1.4741182322935620,0.0011557597113012,-0.0097329156214818,15.7551431826102508,8.0000000000000000,0.0000000000000000,1.9692081169663684
15.8535495112216172,-0.3237781138810330,0.5260516976852518,1.4739483023147482,0.0021656895978730,-0.0104044137076341,15.8554291325468668,8.0000000000000000,0.0000000000000000,1.9817459969132569
15.9538602847888988,-0.3235085290428706,0.5263244383978877,1.4736755616021122,0.0032430325877357,-0.0110753476093060,15.9557085227878552,8.0000000000000000,0.0000000000000000,1.9942848888908522
16.0541795366047602,-0.3231274618896102,0.5267066534798019,1.4732933465201981,0.0043877488976956,-0.0117456657546089,16.0559820110163507,8.0000000000000000,0.0000000000000000,2.0068248858362949
16.1545078754045228,-0.3226281321484142,0.5272049413773073,1.4727950586226926,0.0055997952172073,-0.0124153144020541,16.1562502757930417,8.0000000000000000,0.0000000000000000,2.0193660835066920
16.2548459099234854,-0.3220037595464450,0.5278258136772593,1.4721741863227404,0.0068791245574227,-0.0130842375181766,16.2565140179934957,8.0000000000000000,0.0000000000000000,2.0319085806490791
16.3551942488969750,-0.3212475638108653,0.5286827619350687,1.4713172380649313,0.0082256860918850,-0.0137523766570811,16.3567739622460486,8.0000000000000000,0.0000000000000000,2.0444524791700789
16.4555535010603009,-0.3203527646688373,0.5296547954223173,1.4703452045776828,0.0096394249889662,-0.0144196708419386,16.4570308583701106,8.0000000000000000,0.0000000000000000,2.0569978843052064
16.5559242751487687,-0.3193125818475237,0.5306972623594786,1.4693027376405214,0.0111202822361534,-0.0150860564487357,16.5572854828149048,8.0000000000000000,0.0000000000000000,2.0695449047878123
16.6563071798977056,-0.3181202350740869,0.5318916780299756,1.4681083219700242,0.0126681944563265,-0.0157514670924005,16.6575386400985650,8.0000000000000000,0.0000000000000000,2.0820936530176297
16.7567028240424136,-0.3167689440756895,0.5332449384105103,1.4667550615894895,0.0142830937161404,-0.0164158335154564,16.7577911642474717,8.0000000000000000,0.0000000000000000,2.0946442452288769
16.8571118163182092,-0.3152519285794938,0.5345786460766824,1.4654213539233176,0.0159649073266670,-0.0170790834795137,16.8580439202358612,8.0000000000000000,0.0000000000000000,2.1071968016579081
16.9575347654604052,-0.3135624083126625,0.5360409506044792,1.4639590493955208,0.0177135576364535,-0.0177411416597309,16.9582978054255200,8.0000000000000000,0.0000000000000000,2.1197514467103553
17.0579722802043143,-0.3116936030023579,0.5377692281049804,1.4622307718950196,0.0195289618171601,-0.0184019295424700,17.0586473609935290,8.0000000000000000,0.0000000000000000,2.1323083091277377
17.1584249692852460,-0.3096387323757426,0.5398195474171951,1.4601804525828050,0.0214110316419573,-0.0190613653264126,17.1589128977385563,8.0000000000000000,0.0000000000000000,2.1448675221534925
17.2588934414385200,-0.3073910161599790,0.5423143451726048,1.4576856548273953,0.0233596732568788,-0.0197193638274077,17.2591823718076363,8.0000000000000000,0.0000000000000000,2.1574292236983919
17.3593783053994528,-0.3049436740822298,0.5448593480065482,1.4551406519934518,0.0253747869453429,-0.0203758363871785,17.3594568167014103,8.0000000000000000,0.0000000000000000,2.1699935565052981
17.4598801699033430,-0.3022899258696573,0.5474563356594803,1.4525436643405196,0.0274562668860396,-0.0210306907862123,17.4597373052669198,8.0000000000000000,0.0000000000000000,2.1825606683132164
17.5603996436855141,-0.2994229912494239,0.5503243336612801,1.4496756663387198,0.0296040009044416,-0.0216838311612926,17.5600249511360822,8.0000000000000000,0.0000000000000000,2.1951307120206045
17.6609373354812860,-0.2963360899486924,0.5534317937211185,1.4465682062788814,0.0318178702181993,-0.0222714927065959,17.6603209101634242,8.0000000000000000,0.0000000000000000,2.2077038458478757
17.7614938540259502,-0.2930224416946249,0.5568361458834379,1.4431638541165621,0.0340849399778951,-0.0220855771838736,17.7606263818630765,8.0000000000000000,0.0000000000000000,2.2202802334990550
17.8620697242103859,-0.2894778484157409,0.5602700324486946,1.4397299675513053,0.0362625796627483,-0.0201729057994176,17.8609425125292809,8.0000000000000000,0.0000000000000000,2.2328600224758652
17.9626646215252137,-0.2857242714621960,0.5640988462976493,1.4359011537023507,0.0381458107684423,-0.0168661140767235,17.9612694747332284,8.0000000000000000,0.0000000000000000,2.2454431353569047
18.0632777276263852,-0.2817988810684812,0.5682051330369742,1.4317948669630260,0.0396586485404049,-0.0131811362084450,18.0616068088474222,8.0000000000000000,0.0000000000000000,2.2580293417260493
