# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.9626764805566697,0.2161725122604151,0.8338067256249663,1.1661932743750338,3.1027572159355072,-0.0032464294048906,2.9112315715046839,8.0000000000000000,0.0000000000000000,0.3623708833836832
-3.0623204343115127,0.2200603302581875,0.8299559890050856,1.1700440109949144,3.1024352248058502,-0.0032114272093894,3.0107850050084117,8.0000000000000000,0.0000000000000000,0.3748358547087863
-3.1619560917613079,0.2239797801578302,0.8261715301220649,1.1738284698779349,3.1021167530120861,-0.0031762978544651,3.1103319819225357,8.0000000000000000,0.0000000000000000,0.3872999445791453
-3.2615843489582081,0.2279305413388455,0.8220492222934350,1.1779507777065650,3.1018018097773208,-0.0031410441654677,3.2098741415187888,8.0000000000000000,0.0000000000000000,0.3997632646035718
-3.3612061019543664,0.2319122931807361,0.8181127553829254,1.1818872446170745,3.1014904041352356,-0.0031056689821661,3.3094131736719650,8.0000000000000000,0.0000000000000000,0.4122259263488599
-3.4608222468019347,0.2359247150630041,0.8140703317831570,1.1859296682168428,3.1011825449293342,-0.0030701751582660,3.4089673314687894,8.0000000000000000,0.0000000000000000,0.4246880413401878
-3.5604336795530651,0.2399674863651523,0.8101161390820787,1.1898838609179212,3.1008782408122233,-0.0030345655608791,3.5085021359138784,8.0000000000000000,0.0000000000000000,0.4371497210615215
-3.6600412962599078,0.2440402864666827,0.8059843949863201,1.1940156050136799,3.1005775002449152,-0.0029988430700464,3.6080388038444831,8.0000000000000000,0.0000000000000000,0.4496110769560236
-3.7596459929746198,0.2481427947470980,0.8019467381999534,1.1980532618000466,3.1002803314961529,-0.0029630105782222,3.7075792114750339,8.0000000000000000,0.0000000000000000,0.4620722204264659
-3.8592486657493481,0.2522746905859005,0.7978031489930411,1.2021968510069592,3.0999867426417653,-0.0029270709897567,3.8071252856944753,8.0000000000000000,0.0000000000000000,0.4745332628356433
-3.9588502106362489,0.2564356533625926,0.7938425592686840,1.2061574407313163,3.0996967415640442,-0.0028910272203945,3.9066790035575893,8.0000000000000000,0.0000000000000000,0.4869943155067953
-4.0584515236874728,0.2606253624566768,0.7893809830323480,1.2106190169676521,3.0994103359511480,-0.0028548821967576,4.0062423915690673,8.0000000000000000,0.0000000000000000,0.4994554897240271
-4.1580535009551731,0.2648434972476556,0.7852747415228041,1.2147252584771961,3.0991275332965307,-0.0028186388558547,4.1058175247509023,8.0000000000000000,0.0000000000000000,0.5119168967327370
-4.2576570384915025,0.2690897371150312,0.7811530592490716,1.2188469407509286,3.0988483408983916,-0.0027823001445259,4.2054065254833608,8.0000000000000000,0.0000000000000000,0.5243786477400457
-4.3572630323486106,0.2733637614383062,0.7767717834656150,1.2232282165343851,3.0985727658591626,-0.0027458690189391,4.3050115621096374,8.0000000000000000,0.0000000000000000,0.5368408539152293
-4.4568723785786526,0.2776652495969829,0.7726421765034910,1.2273578234965090,3.0983008150850071,-0.0027093484441069,4.4046348472940862,8.0000000000000000,0.0000000000000000,0.5493036263901566
-4.5564859732337775,0.2819938809705637,0.7687627513926121,1.2299035014535811,3.0980324952853504,-0.0026727413933093,4.5042786361235985,8.0000000000000000,0.0000000000000000,0.5617670762597277
-4.6561047123661421,0.2863493349385511,0.7462566330340346,1.2187180573958578,3.0977678129724415,-0.0026360508476073,4.6039452239415404,8.0000000000000000,0.0000000000000000,0.5742313145823181
-4.7557294920278945,0.2907312908804475,0.7219348676636126,1.2030875709282256,3.0975067744609284,-0.0025992797953114,4.7035802430816043,8.0000000000000000,0.0000000000000000,0.5866964523802236
-4.8553612082711908,0.2951394281757555,0.7070129101267810,1.1970760522989339,3.0972493858674723,-0.0025624312314713,4.8032900997018126,8.0000000000000000,0.0000000000000000,0.5991626006401106
-4.9550007571481816,0.2995734262039771,0.7006762569039977,1.1993237430960024,3.0969956531103726,-0.0025255081573482,4.9030292699186546,8.0000000000000000,0.0000000000000000,0.6116298703134672
-5.0546490347110167,0.3040329643446151,0.6961420586096376,1.2038579413903625,3.0967455819092331,-0.0024885135798462,5.0028001711174266,8.0000000000000000,0.0000000000000000,0.6240983723170583
-5.1543069370118531,0.3085177219771718,0.6914914665161193,1.2085085334838810,3.0964991777846471,-0.0024514505110661,5.1026052467565632,8.0000000000000000,0.0000000000000000,0.6365682175333853
-5.2539753601028396,0.3130273784811496,0.6870442460532123,1.2129557539467877,3.0962564460579003,-0.0024143219677411,5.2024469624568059,8.0000000000000000,0.0000000000000000,0.6490395168111444
-5.3536552000361306,0.3175616132360509,0.6825209011820114,1.2174790988179889,3.0960173918507148,-0.0023771309706924,5.3023278017440969,8.0000000000000000,0.0000000000000000,0.6615123809656920
-5.4533473528638767,0.3221201056213781,0.6782022678701323,1.2217977321298679,3.0957820200850077,-0.0023398805443430,5.4022502614331103,8.0000000000000000,0.0000000000000000,0.6739869207795098
-5.5530527146382322,0.3267025350166336,0.6733259198106043,1.2266740801893958,3.0955503354826792,-0.0023025737161717,5.5022168466380750,8.0000000000000000,0.0000000000000000,0.6864632470026749
-5.6527721814113452,0.3313085808013199,0.6687081301666625,1.2312918698333375,3.0953223425654270,-0.0022652135161909,5.6022300653971397,8.0000000000000000,0.0000000000000000,0.6989414703533295
-5.7525066492353734,0.3359379223549395,0.6640747207359760,1.2359252792640243,3.0950980456545856,-0.0022278029764415,5.7022924228962486,8.0000000000000000,0.0000000000000000,0.7114217015181571
-5.8522570141624675,0.3405902390569946,0.6594331172931287,1.2405668827068714,3.0948774488709883,-0.0021903451304523,5.8024064152781074,8.0000000000000000,0.0000000000000000,0.7239040511528567
-5.9520241722447773,0.3452652102869878,0.6548698723688324,1.2451301276311679,3.0946605561348619,-0.0021528430127172,5.9025745230216273,8.0000000000000000,0.0000000000000000,0.7363886298826223
-6.0518090195344563,0.3499625154244214,0.6506236473270647,1.2493763526729353,3.0944473711657405,-0.0021152996582002,6.0027992038768341,8.0000000000000000,0.0000000000000000,0.7488755483026246
-6.1516124520836577,0.3546818338487978,0.6458893064892406,1.2541106935107595,3.0942378974824059,-0.0020777181017879,6.1030828853400756,8.0000000000000000,0.0000000000000000,0.7613649169784935
-6.2514353659445341,0.3594228449396196,0.6406955926470083,1.2593044073529915,3.0940321384028580,-0.0020401013777780,6.2034279566541022,8.0000000000000000,0.0000000000000000,0.7738568464468037
-6.3512786571692379,0.3641852280763891,0.6358390937043574,1.2641609062956427,3.0938300970443056,-0.0020024525193866,6.3035634680653159,8.0000000000000000,0.0000000000000000,0.7863514472155624
-6.4511432218099198,0.3689686626386087,0.6310493672229676,1.2689506327770326,3.0936317763231829,-0.0019647745582099,6.4040192006650676,8.0000000000000000,0.0000000000000000,0.7988488297646980
-6.5510299559187350,0.3737728280057809,0.6262882209904695,1.2737117790095305,3.0934371789551953,-0.0019270705237136,6.5045425926146185,8.0000000000000000,0.0000000000000000,0.8113491045465530
-6.6509397555478298,0.3785974035574080,0.6219331187588729,1.2780668812411273,3.0932463074553866,-0.0018893434427255,6.6051358093793651,8.0000000000000000,0.0000000000000000,0.8238523819863754
-6.7508735167493628,0.3834420686729925,0.6172492024700149,1.2827507975299854,3.0930591641382343,-0.0018515963389386,6.7058008363631023,8.0000000000000000,0.0000000000000000,0.8363587724828171
-6.8508321355754864,0.3883065027320369,0.6124734804815698,1.2875265195184304,3.0928757511177647,-0.0018138322323911,6.8065374053913255,8.0000000000000000,0.0000000000000000,0.8488683864084277
-6.9508165080783453,0.3931903851140434,0.6067842996411913,1.2932157003588087,3.0926960703077011,-0.0017760541389580,6.9073426219840837,8.0000000000000000,0.0000000000000000,0.8613813341101533
-7.0508275303101025,0.3980933951985146,0.6019913022730724,1.2980086977269276,3.0925201234216297,-0.0017382650698768,7.0082131672213102,8.0000000000000000,0.0000000000000000,0.8738977259098403
-7.1508660983229007,0.4030152123649527,0.5969865534783984,1.3030134465216019,3.0923479119731923,-0.0017004680312203,7.1091454740248539,8.0000000000000000,0.0000000000000000,0.8864176721047321
-7.2509331081688986,0.4079555159928605,0.5919065040146569,1.3080934959853432,3.0921794372763065,-0.0016626660233937,7.2101357502494814,8.0000000000000000,0.0000000000000000,0.8989412829679769
-7.3510294559002460,0.4129139854617402,0.5867478247136316,1.3132521752863684,3.0920147004454099,-0.0016248620406801,7.3111800036296453,8.0000000000000000,0.0000000000000000,0.9114686687491295
-7.4511560375690946,0.4178903001510940,0.5818892788268994,1.3181107211731009,3.0918537023957215,-0.0015870590707299,7.4122740682347832,8.0000000000000000,0.0000000000000000,0.9239999396746582
-7.5513137492275977,0.4228841394404246,0.5767291362670339,1.3232708637329662,3.0916964438435381,-0.0015492600940480,7.5134136320808986,8.0000000000000000,0.0000000000000000,0.9365352059484527
-7.6515034869279095,0.4278951827092345,0.5717972119248501,1.3282027880751501,3.0915429253065501,-0.0015114680835493,7.6145942655422667,8.0000000000000000,0.0000000000000000,0.9490745777523321
-7.7517261467221763,0.4329231093370258,0.5717524617212835,1.3282475382787167,3.0913931471041778,-0.0014736860040651,7.7158114502040043,8.0000000000000000,0.0000000000000000,0.9616181652465533
-7.8519826246625595,0.4379675987033014,0.6103696056359915,1.2896303943640086,3.0912471093579383,-0.0014359168118500,7.8170606077941507,8.0000000000000000,0.0000000000000000,0.9741660785703251
-7.9522738168012026,0.4430283301875632,0.6067494295178394,1.2932886253252271,3.0911048119918330,-0.0013981634541321,7.9183371288326514,8.0000000000000000,0.0000000000000000,0.9867184278423152
-8.0526006191902635,0.4481049831693138,0.6025040350659411,1.2994020107397093,3.0909662547327561,-0.0013604288686357,8.0196364006345195,8.0000000000000000,0.0000000000000000,0.9992753231611672
-8.1529639278818937,0.4531972370280558,0.6028837586370153,1.3105800263551559,3.0908314371109320,-0.0013227159831052,8.1209538343048617,8.0000000000000000,0.0000000000000000,1.0118368746060111
-8.2533646389282413,0.4583047711432913,0.5989292511436594,1.3190189686609661,3.0907003584603725,-0.0012850277148391,8.2222848903649002,8.0000000000000000,0.0000000000000000,1.0244031922369781
-8.3538036483814651,0.4634272648945230,0.5872632573491506,1.3149120911671033,3.0905730179193611,-0.0012473669702654,8.3236251026498831,8.0000000000000000,0.0000000000000000,1.0369743860957172
-8.4542818522937111,0.4685643976612531,0.5809195532501538,1.3190804467498460,3.0904494144309504,-0.0012097366444625,8.4249701001219890,8.0000000000000000,0.0000000000000000,1.0495505662059084
-8.5548001467171346,0.4737158488229841,0.5756865171670886,1.3243134828329115,3.0903295467434972,-0.0011721396206960,8.5263156262437843,8.0000000000000000,0.0000000000000000,1.0621318425737805
-8.6553594277038925,0.4788812977592186,0.5700402843255121,1.3299597156744880,3.0902134134112083,-0.0011345787700158,8.6276575555598782,8.0000000000000000,0.0000000000000000,1.0747183251886276
-8.7559605913061276,0.4840604238494587,0.5652187854321007,1.3347812145678997,3.0901010127947122,-0.0010970569507690,8.7289919071364679,8.0000000000000000,0.0000000000000000,1.0873101240233245
-8.8566045335760002,0.4892529064732072,0.5599286907206130,1.3400713092793872,3.0899923430616596,-0.0010595770081876,8.8303148545096093,8.0000000000000000,0.0000000000000000,1.0999073490348470
-8.9572921505656566,0.4944584250099661,0.5548772120999580,1.3451227879000420,3.0898874021873350,-0.0010221417739799,8.9316227317933485,8.0000000000000000,0.0000000000000000,1.1125101101647865
-9.0580243383272538,0.4996766588392381,0.5530538923527436,1.3469461076472564,3.0897861879552964,-0.0009847540658596,9.0329120355980415,8.0000000000000000,0.0000000000000000,1.1251185173398712
-9.1588019929129434,0.5049072873405256,0.5692378411662896,1.3307621588337104,3.0896886979580396,-0.0009474166871437,9.1340085411206786,8.0000000000000000,0.0000000000000000,1.1377326804724817
-9.2596260103748769,0.5101499898933309,0.5892284189843021,1.3107715810156979,3.0895949295976779,-0.0009101324263444,9.2352869193147438,8.0000000000000000,0.0000000000000000,1.1503527094611701
-9.3604972867652041,0.5154044458771565,0.5839024734464968,1.3160975265535031,3.0895048800866478,-0.0008729040567540,9.3365391682291357,8.0000000000000000,0.0000000000000000,1.1629787141911780
-9.4614167181360820,0.5206703346715048,0.5786244394509407,1.3213755605490596,3.0894185464484316,-0.0008357343360292,9.4377623241221240,8.0000000000000000,0.0000000000000000,1.1756108045349560
-9.5623852005396586,0.5259473356558781,0.5732915967997907,1.3267084032002094,3.0893359255183075,-0.0007986260057978,9.5389535278935771,8.0000000000000000,0.0000000000000000,1.1882490903526797
-9.6634036300280908,0.5312351282097791,0.5678915298634647,1.3321084701365355,3.0892570139441125,-0.0007615817912678,9.6401099962126153,8.0000000000000000,0.0000000000000000,1.2008936814927695
-9.7644729026535266,0.5365333917127100,0.5627086080457625,1.3372913919542375,3.0891818081870328,-0.0007246044008244,9.7412289859522385,8.0000000000000000,0.0000000000000000,1.2135446877924065
-9.8655939144681177,0.5418418055441732,0.5573059005439255,1.3426940994560748,3.0891103045224106,-0.0006876965256442,9.8423077515136352,8.0000000000000000,0.0000000000000000,1.2262022190780513
-9.9667675615240228,0.5471600490836714,0.5519017122933454,1.3480982877066550,3.0890424990405752,-0.0006508608393424,9.9433434946059318,8.0000000000000000,0.0000000000000000,1.2388663851659609
-10.0679947398733862,0.5524878017107065,0.5466246529339361,1.3533753470660639,3.0889783876476837,-0.0006140999975941,10.0443343773393856,8.0000000000000000,0.0000000000000000,1.2515372958627033
-10.1692763455683703,0.5578247428047816,0.5413637049854305,1.3586362950145694,3.0889179660665942,-0.0005774166377184,10.1452893796716292,8.0000000000000000,0.0000000000000000,1.2642150609656773
-10.2706132746611125,0.5631705517453984,0.5386231206266116,1.3613768793733885,3.0888612298377547,-0.0005408133783546,10.2462245623991084,8.0000000000000000,0.0000000000000000,1.2768997902636221
-10.3720064232037785,0.5685249079120599,0.5534889233729620,1.3465110766270383,3.0888081743201070,-0.0005042928191390,10.3471558732971527,8.0000000000000000,0.0000000000000000,1.2895915935371394
-10.4734566872485164,0.5738874906842683,0.5754298240265507,1.3245701759734494,3.0887587946920081,-0.0004678575403074,10.4480989990675717,8.0000000000000000,0.0000000000000000,1.3022905805592013
-10.5749649628474778,0.5792579794415259,0.5698944481375126,1.3301055518624876,3.0887130859521807,-0.0004315101023419,10.5490694356557757,8.0000000000000000,0.0000000000000000,1.3149968610956664
-10.6765321460528142,0.5846360535633353,0.5647189492415763,1.3352810507584241,3.0886710429206743,-0.0003952530456789,10.6500825715621499,8.0000000000000000,0.0000000000000000,1.3277105449057918
-10.7781591329166808,0.5900213924291987,0.5596127469958185,1.3406568174473010,3.0886326602398428,-0.0003590888903484,10.7511537799536718,8.0000000000000000,0.0000000000000000,1.3404317417427452
-10.8798468194912239,0.5954136754186188,0.5542486500963092,1.3462956025154138,3.0885979323753481,-0.0003230201356344,10.8522985153145797,8.0000000000000000,0.0000000000000000,1.3531605613541136
-10.9815961018286039,0.6008125819110979,0.5484720122397764,1.3517503305593543,3.0885668536171762,-0.0002870492598051,10.9535324102775284,8.0000000000000000,0.0000000000000000,1.3658971134824163
-11.0834078759809707,0.6062177912861384,0.5413338565808400,1.3551991255363622,3.0885394180806660,-0.0002511787197631,11.0548713681511934,8.0000000000000000,-5.9469869148373089,1.3786415078656102
-11.1852830380004704,0.6116289829232426,0.5219190801207458,1.3461395296940961,3.0885156197075680,-0.0002154109507224,11.1563316465089830,7.9237990514573937,-8.4864749684740062,1.3914548786757075
-11.2872224839392654,0.6170458362019132,0.5075370399603907,1.3311118336481320,3.0884954522671104,-0.0001797483659556,11.2579299270256907,7.8137018925877832,-8.4890255656394054,1.4044281283793367
-11.3892271098494984,0.6224680305016523,0.5460392118863102,1.3259464565634773,3.0884789093570819,-0.0001441933564677,11.3596833665431927,7.7019252460748229,-8.4914464326565540,1.4175953223816016
-11.4912978117833298,0.6278952452019626,0.5717556324880545,1.3285209774496276,3.0884659844049378,-0.0001087482907139,11.4616096241105332,7.5883956172263112,-8.4937378177270588,1.4309652034435485
-11.5934354857929041,0.6333271596823463,0.5663165767418190,1.3336834232581811,3.0884566706689145,-0.0000734155143120,11.5637268584738759,7.4730338446158004,-8.4958999893904092,1.4445471829072591
-11.6956410279303817,0.6387634533223062,0.5606369474528530,1.3389667071748081,3.0884509612391691,-0.0000381973497900,11.6660536901859402,7.3557544693556718,-8.4979332363632167,1.4583514149964534
-11.7979153342479073,0.6442038055013442,0.5550837083966079,1.3348580614495462,3.0884488490389210,-0.0000030960963141,11.7686091221603188,7.2364650111442215,-8.4983857902912430,1.4723888820950419
-11.9002593007976358,0.6496478955989629,0.5924735364869201,1.3179305502128349,3.0884503268256238,0.0000318859706068,11.8714124121152622,7.1150860500189275,-8.4982968756224970,1.4866714722386856
-12.0026738236317225,0.6550954029946648,0.5992377983199753,1.3097948979482912,3.0884553871921443,0.0000348420500199,11.9744828899394147,6.9915156266433955,-8.4478214475136220,1.5012120825732098
-12.1051597988023154,0.6605460070679523,0.5893736785605892,1.3117269481008309,3.0884574760698422,-0.0011067140168574,12.0782905906499476,6.8663874895766615,-8.2383938716142211,1.5160239648844254
-12.2077174624456326,0.6660006982191724,0.5929105678216694,1.3088495035096468,3.0882281418021655,-0.0057552686749845,12.1820735425725868,6.7420373698768250,-7.8776319648205320,1.5311179409236495
-12.3103246672316011,0.6715049349225942,0.6300548786072341,1.2894332070847934,3.0872750138072744,-0.0141976012419674,12.2861663980744922,6.6208866447662853,-7.4788990308506857,1.5464970200240147
-12.4129319511354552,0.6771584403427017,0.6351235949400832,1.2902187415667352,3.0853102841824152,-0.0241400546582643,12.3905410047820848,6.5037706772505439,-7.1023636383012452,1.5621565398320283
-12.5154881936987454,0.6830642323683214,0.6197018720948910,1.2870359783718708,3.0823144966042317,-0.0342223792860383,12.4951679347531712,6.3906053015811324,-6.7481043189457921,1.5780900207733786
-12.6179422744630330,0.6893253288882792,0.6101264068953159,1.2902634703363309,3.0782819875670366,-0.0444029203184536,12.6000181827519544,6.2812829019467040,-6.4130361083805685,1.5942904815942787
-12.7202430729698630,0.6960447477914015,0.6416919551961343,1.2617519993954232,3.0732045070355496,-0.0547191246688180,12.7050633494725336,6.1757242578650677,-6.0943739109084465,1.6107504924686431
-12.8223394687607986,0.7033255069665145,0.6554125779461596,1.2654198382421649,3.0670713024880190,-0.0652072867020976,12.8102758142271291,6.0738770683287289,-5.7895946460626462,1.6274621663871141
-12.9241803413773937,0.7112706243024441,0.6432831462857138,1.2674782545189816,3.0598692261043956,-0.0759022333465469,12.9156288936539863,5.9757145790169490,-5.4964050901311561,1.6444171512025947
-13.0257145703612007,0.7199831176880170,0.6284781271269779,1.2717773107615595,3.0515828697673237,-0.0868369178212439,13.0210969840458795,5.8812342767344861,-5.2127150359575039,1.6616066233636082
-13.1268910352537773,0.7295660050120591,0.6142363698977907,1.2757367008668334,3.0421947335856947,-0.0980419024607649,13.1287665063993355,5.7904566104078112,-4.9366155279974588,1.6790212845719203
-13.2276586155966740,0.7401223041633967,0.6641510728087239,1.2503723756106191,3.0316854346972084,-0.1095447106123860,13.2345793783233443,5.7034236923014046,-4.6663620667344885,1.6966513628335975
-13.3279661909314520,0.7517550330308561,0.6490178255237448,1.2584455477457306,3.0200339641277898,-0.1213690277332379,13.3404070430298400,5.6201979265310706,-4.4003628162658854,1.7144866196310999
-13.4277626407996618,0.7645672095032632,0.6314751004177083,1.2667909173246501,3.0072180004324762,-0.1335337330824566,13.4461964819565640,5.5408605044408725,-4.1371719889705245,1.7325163652231972
-13.5269968447428575,0.7786618514694443,0.6367092495237990,1.2497365774861204,2.9932142896403557,-0.1460517463729757,13.5518991104511670,5.4655096980718696,-3.8754887174107435,1.7507294843707415
-13.6256176823026021,0.7941419768182263,0.6545622153582514,1.2551792050672621,2.9779991015707417,-0.1589286791340984,13.6574716569810111,5.3942588740248398,-3.6141618483182905,1.7691144750757675
-13.7235740330204354,0.8111106034384341,0.6573456720553936,1.2205259266190089,2.9615487727398819,-0.1721612891739116,13.7628770494664217,5.3272341409411821,-3.3522011942042131,1.7876595031892275
-13.8208147764379277,0.8296707492188948,0.6624515232836412,1.2378147643375457,2.9438403456587765,-0.1857357493268605,13.8680853000251716,5.2645715352884750,-3.0887958360596857,1.8063524759621767
-13.9172887920966240,0.8499254320484344,0.6366726558962139,1.2570470915008798,2.9248523131167774,-0.1996257595103816,13.9763672228656706,5.2064136431527288,-2.8233400590496220,1.8251811377522473
-14.0129449595380819,0.8719776698158790,0.6417077120416941,1.2354574600622608,2.9045654738022391,-0.2137905547035392,14.0812050636721029,5.1529055517031912,-2.5554673865496018,1.8441331911111860
-14.1077321583038611,0.8959304804100557,0.6395410929846386,1.2596746712797966,2.8829639020607840,-0.2281728910808586,14.1857982106917575,5.1041900247253489,-2.2850929118950116,1.8631964463240096
-14.2015992679355101,0.9218868817197895,0.6191323075121629,1.2577439090544280,2.8600360294706419,-0.2426971277200997,14.2901547664905273,5.0604018043500405,-2.0124636607848818,1.8823590020990373
-14.2944951679745849,0.9499498916339066,0.6218081700827534,1.2685316709628895,2.8357758290059918,-0.2572675604288051,14.3942938691348239,5.0216609584215774,-1.7382159986340029,1.9016094594779067
-14.3863687379626448,0.9802225280412340,0.6073732015136980,1.2678974905832869,2.8101840837528247,-0.2717672040826326,14.4982462192264023,4.9880652225737636,-1.4634380840665417,1.9209371701158340
-14.4771688574412423,1.0128078088305985,0.5970775647249251,1.2790273575472706,2.7832697115064953,-0.2860572552733641,14.6020545229949956,4.9596813305558074,-1.1897340466096880,1.9403325188681935
-14.5668444059519313,1.0478087518908246,0.5987933008482693,1.2809345049394196,2.7550511044510615,-0.2999774907635718,14.7057738539181031,4.9365353874835023,-0.9192849670960919,1.9597872391380418
-14.6553442630362643,1.0853283751107390,0.5903298146812979,1.2829984834658812,2.7255574301842884,-0.3133478601854801,14.8094719384633162,4.9186024188650732,-0.6548999730502201,1.9792947577642597
-14.7426173082358041,1.1254696963791682,0.5814395407699974,1.2783930188649433,2.6948298277080696,-0.3259715037079711,14.9132293741650219,4.9057953215681822,-0.4000490393189360,1.9988505644888217
-14.8286124210920995,1.1683357335849398,0.5688618605409632,1.2940401354449991,2.6629224211775768,-0.3376393580608373,15.0171397902206198,4.8979535463268995,-0.1616158019479985,2.0184525994159221
-14.9132784811467012,1.2140295046168772,0.5572313373934724,1.3182547878090027,2.6299030670721231,-0.3480293857999390,15.1213099620167402,4.8947779316474573,0.0000000000000000,2.0381017589731290
-14.9965643679411755,1.2626540273638083,0.5586544335537654,1.3103133861386154,2.5958743657734829,-0.3547749430867649,15.2258598913863175,4.8947779316474573,0.0000000000000000,2.0578046112322586
-15.0784180660172584,1.3143071161436959,0.5608202999582427,1.3033565255614845,2.5613499493934206,-0.3543932049411742,15.3309194326880238,4.8947779316474573,0.0091460073512996,2.0775784986859933
-15.1587695781902632,1.3689820386737965,0.5514867444641472,1.3215425314963005,2.5271299358729662,-0.3481375478909025,15.4365604505678693,4.8949595283096583,0.1584054492873503,2.0974337923923954
-15.2375322629085019,1.4265752915411263,0.5409509922403428,1.3259253166773073,2.4935458702316899,-0.3405888827021570,15.5427924293796309,4.8981160724874018,0.3287478362217347,2.1173607847524716
-15.3146188515932558,1.4869797257682147,0.5345914607076917,1.3235807190235969,2.4605423858492519,-0.3338251104673526,15.6542620136388084,4.9046847134419975,0.4695257965463318,2.1373415731588334
-15.3899420756658252,1.5500881923775975,0.5275404630269079,1.3272206688690249,2.4280493338640015,-0.3279238580096691,15.7618545351008663,4.9140827494316976,0.5812260527266288,2.1573575894434098
-15.4634146665474983,1.6157935423918084,0.5153000414641297,1.3300683914347016,2.3959961138201651,-0.3228862208363224,15.8700638831022367,4.9257272007091428,-0.3305583630255608,2.1773918794116915
-15.5349493556595650,1.6839886268333830,0.4931942943926885,1.3452833366923351,2.3643119525274301,-0.3187099758768440,15.9788913028869395,4.9190902523192834,-0.7793365485096990,2.1974698720817671
-15.6044588744233206,1.7545662967248528,0.4937786132954561,1.3446990177895675,2.3329260973148074,-0.3153908645453829,16.0883376258986246,4.9033710407362152,-0.9093087859563833,2.2176398636125487
-15.6718559542600566,1.8274194030887516,0.4899608022531998,1.3480734711946343,2.3017679407507048,-0.3129235897165246,16.1984036909915154,4.8849314692115895,-1.0260659814883504,2.2379185322116117
-15.7370533265910613,1.9024407969476143,0.4823495980042654,1.3466599029492021,2.2707670926000310,-0.3113025542237656,16.3150537714451502,4.8640095129570069,-1.1291942956589662,2.2583089911411967
-15.7999637228376244,1.9795233293239738,0.4907529842666732,1.3409597689801520,2.2398534135722232,-0.3105223649729142,16.4266389115862275,4.8408561360019782,-1.2183743126714464,2.2788133251110358
-15.8604998744210448,2.0585598512403673,0.4946577947684339,1.3460763513059875,2.2089570243840488,-0.3105781217666631,16.5388447219618122,4.8157341267494926,-1.2933589036483593,2.2994326118041393
-15.9185745127626106,2.1394432137193240,0.4985954737175421,1.3481741236471352,2.1780083028804924,-0.3114655041293153,16.6516368515715953,4.7889171983141718,-1.3539540885984058,2.3201669403495062
-15.9741003692836081,2.2220662677833802,0.4969094177290532,1.3575440275602462,2.1469378814600053,-0.3131806632847260,16.7721346058126706,4.7606893037027209,-1.4000029075377698,2.3410154276425073
-16.0269901754053308,2.3063218644550685,0.4886538927952776,1.3629535930992318,2.1156766568475467,-0.3157199203428417,16.8862153946143074,4.7313441143453510,-1.4313722924123189,2.3619762336518177
-16.0771566625490792,2.3921028547569261,0.4577348485101556,1.3629165235733101,2.0841558243427878,-0.3190792660163372,17.0006977528783416,4.7011846085245370,-1.4479429490590334,2.3830465771122080
-16.1245125621361289,2.4793020897114824,0.4611404330469147,1.3721978527631817,2.0523069490142709,-0.3232536521767932,17.1234477403556653,4.6705227135420078,-1.4331147427976332,2.4042227532885243
-16.1689706055877878,2.5678124203412729,0.4854688150637049,1.3556509931178566,2.0200620868632542,-0.3282360616616694,17.2386410585362988,4.6400309070224450,-1.4011803478408158,2.4254993514624004
-16.2104435243253349,2.6575266976688319,0.4877755867906560,1.3470601674093587,1.9873539696751745,-0.3340163405096791,17.3622122623185398,4.6100879908850327,-1.3525235411292267,2.4468691317219893
-16.2488440497700672,2.7483377727166953,0.4981186087260771,1.3381751022196462,1.9541162680037876,-0.3405797769675151,17.4775124403935713,4.5810701105131431,-1.2868323843357745,2.4683237530202349
-16.2840849133432783,2.8401384965073930,0.4998514426988562,1.3347520802910275,1.9202839473500717,-0.3479054150681823,17.6010019716123267,4.5533645060842520,-1.2037799484018989,2.4898538332126074
-16.3160788464662510,2.9328217200634592,0.5065329313150415,1.3198228724976482,1.8857937329142720,-0.3559640985117052,17.7156977250510757,4.5273686850265591,-1.1030387063436871,2.5114489936006867
-16.3447385805602892,3.0262802944074303,0.5092127874440844,1.3206502959054738,1.8505846980581844,-0.3647162542990863,17.8380979172532825,4.5034890758794992,-0.9843020174338768,2.5330979248754697
-16.3699768470466722,3.1204070705618387,0.5295761446483261,1.3017434658876252,1.8145989905080573,-0.3741094465003042,17.9514816879105652,4.4821390189959613,-0.8473141043781534,2.5547884797106599
-16.3917063773466936,3.2150948995492210,0.5437385532847248,1.2666635810956743,1.7777827079738495,-0.3840757600160872,18.0718539577788171,4.4637359346952845,-0.6919100549647463,2.5765077975003514
-16.4098399028816573,3.3102366323921064,0.5508706081815712,1.2617605464531620,1.7400869308318501,-0.3945291130411096,18.1833593273040535,4.4486974985266832,-0.5180673840893826,2.5982424667116084
-16.4242901550728391,3.4057251201130305,0.5652575326796978,1.2998956214147523,1.7014689133695551,-0.4053626451188582,18.3010182788471454,4.4374366495053472,-0.3259704906689744,2.6199787299220967
-16.4349698653415395,3.5014532137345284,0.5818829151113017,1.3141991390594721,1.6618934264012033,-0.4164463834916858,18.4103397888556870,4.4303552646746720,-0.1224789493386650,2.6417027357244085
-16.4417917651090448,3.5973137642791344,0.5899519336009156,1.3093522861850124,1.6213342325383173,-0.4273262891766180,18.5187442956431596,4.4276976620246034,0.0000000000000000,2.6634011799421176
