# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.7548989184038624,-14.9966328615649118,1.2471674968965847,0.6001616638181628,2.6831794198304646,0.2595731239050985,45.7557329413831795,4.2918268727474667,-3.5282396328509606,7.0016319803044880
1.6658349866107360,-14.9512343338703584,1.2320605144556827,0.6151781488503484,2.6561545525557153,0.2806626748093534,45.8533981172516079,4.2088433707000048,-3.3693969294137247,7.0251517835726149
1.5780809214148313,-14.9033538432351023,1.2141782057442321,0.6329248544873755,2.6270655132889846,0.3010792139264671,45.9508280218401524,4.1280392847101481,-3.2331650984604909,7.0491335487616507
1.4918082054380777,-14.8528539581557073,1.1934357422454736,0.6535458125990291,2.5959589799428491,0.3212602335941117,46.0479721493484391,4.0489868566010694,-3.1110973069529879,7.0735840255241023
1.4072016377950074,-14.7996107070165461,1.1696879770756108,0.6772016948907451,2.5628354204341148,0.3416690233049801,46.1447711841493344,3.9714341662644563,-2.9958288964904556,7.0985117865951848
1.3244621028254793,-14.7435110733828676,1.1426986235862804,0.7041165443962194,2.5276489004201386,0.3627529290247404,46.2411557353160134,3.8952963065947293,-2.8815656148856399,7.1239264088250867
1.2438097379715727,-14.6844512225803125,1.1121614715415096,0.7346098178977996,2.4903104686063133,0.3848974117028490,46.3370445533502036,3.8206315822620995,-2.7642183774713831,7.1498375745979308
1.1654873351108255,-14.6223358081010897,1.0777754707656455,0.7690247793497883,2.4506971483146058,0.4083981380073811,46.4323422311184117,3.7476103301539876,-2.6413301361186505,7.1762541749299604
1.0897633614667670,-14.5570790969346273,1.0392992437844930,0.8076503908579211,2.4086609004688828,0.4334453374883773,46.5269366061429608,3.6764811640542092,-2.5129081331258329,7.2031834728345006
1.0169349246465100,-14.4886072701949988,0.9965707565866391,0.8507509666091427,2.3640407453367964,0.4600457119990998,46.6206957599608245,3.6075093676268177,-2.3786986393524541,7.2306304755793231
0.9473294490434170,-14.4168629743147978,0.9496014868128458,0.8986257088037071,2.3166873299487807,0.4881977069462245,46.7134651990306651,3.5409843953406193,-2.2401004942724101,7.2585974366670500
0.8813038798151877,-14.3418125777682803,0.8986945390116374,0.9516657375513226,2.2664400135207199,0.5177436742173083,46.8053477200837875,3.4771728496987442,-2.1032987113162891,7.2870834558456679
0.8192488840422244,-14.2634489450955737,0.8447626675633595,1.0100330776197428,2.2131810089688693,0.5481205051132917,46.8953852591802374,3.4161742176415895,-1.9559615289192900,7.3160848676417984
0.7615781403087956,-14.1818064130806505,0.7895416855165327,1.0732223500238218,2.1568622408222899,0.5801852769386588,46.9837806643786919,3.3584552820738454,-1.7974074959670965,7.3455941063023538
0.7087259460195489,-14.0969668523870997,0.7356545846945883,1.1394465736477994,2.0971946635277376,0.6137961269763466,47.0702695680769239,3.3045272412969284,-1.6625909161432488,7.3755973420170804
0.6611866674872010,-14.0090420677176919,0.6861398394416363,1.2051164227277777,2.0341587108455941,0.6457979587451316,47.1545332770465322,3.2538493999878275,-1.4764020268461644,7.4060785871730808
0.6194228896991726,-13.9182333097515460,0.6437077389088363,1.2648508110318339,1.9680958090859755,0.6824064619184457,47.2355216442220893,3.2081765282127952,-1.1731763938930713,7.4370138412194313
0.5838827629388877,-13.8248156616574800,0.6097626574232347,1.3125886010450436,1.8977443064510715,0.7284660571868218,47.3182362172449800,3.1714159617158435,-0.9571468980311399,7.4683480605988084
0.5552682809635797,-13.7290527080066447,0.5840668797559202,1.3434499722391775,1.8224780518461179,0.7644872426459308,47.4065551070625446,3.1411068048597923,-0.8542231079349846,7.5000142101923526
0.5341403323957221,-13.6313662619763747,0.5658017074521572,1.3552847767706939,1.7449295832258900,0.7885657769245766,47.5059087601499144,3.1138081275638294,-0.5104854658661256,7.5319715256084097
0.5206630197628933,-13.5323368056334665,0.5545604386333192,1.3495688958604275,1.6648536227509396,0.8327821600358253,48.0507841231955126,3.0973799947754919,-0.0319998316005279,7.5641529174144706
0.5153837974257572,-13.4325386163800946,0.5501615071905245,1.3315015341329555,1.5784730320167675,0.8832456606398379,48.2160762638269560,3.0963473402268726,0.0000000000000000,7.5964235418824506
0.5191302323704101,-13.3326733773669837,0.5524806265691188,1.3079912965183247,1.4883164752884235,0.8865833686984470,48.3581763695429174,3.0963473402268726,0.0000000000000000,7.6286988252727541
0.5318340806645917,-13.2335450117930726,0.5616849875595822,1.2841405059154964,1.4012675602645424,0.8442715453009981,48.4768284428381833,3.0963473402268726,0.4056589730600329,7.6609752702511154
0.5528240878096479,-13.1358309841907168,0.5777030643644736,1.2616307683167964,1.3195616836469894,0.7944703904008538,48.5919145811204913,3.1094135194076902,0.8187008196514139,7.6931850327574258
0.5814873923501875,-13.0400836246772425,0.5997072504470323,1.2393642309407515,1.2424618778284622,0.7496353085451689,48.7050405144279210,3.1356185480622760,1.1295079249805955,7.7251930972732810
0.6172380709343508,-12.9467478990748521,0.6262751538429466,1.2152522468516078,1.1697140647081012,0.7076910145651928,48.8170220590203527,3.1714174340286871,1.3821226541343692,7.7568873290486149
0.6594823428031938,-12.8561634275933852,0.6555838476268037,1.1881837332492966,1.1009951921758747,0.6698684671201222,48.9278201390758483,3.2146814077103238,1.5774609934406436,7.7881898864245613
0.7076854023274926,-12.7686022881194763,0.6856305508688353,1.1587856487791302,1.0358053204890911,0.6361181761949843,49.0428887000149771,3.2633600275565118,1.7256476066327069,7.8190487286074122
0.7613499462759084,-12.6842759296850094,0.7146197693370918,1.1287427681998621,0.9738310284972819,0.6054041971724885,49.1505953837161869,3.3157939781442236,1.8438897865221120,7.8494338144071873
0.8200103276708627,-12.6033434671247040,0.7413255767028111,1.0997447494750758,0.9147792163825046,0.5775670787039500,49.2572334092578004,3.3709202884294318,1.9370454539674480,7.8793305634906483
0.8832388427187011,-12.5259257288717354,0.7652705866463914,1.0729221768594355,0.8583682905059229,0.5522894120649186,49.3628884914965482,3.4278776402418725,2.0104088040647872,7.9087348047260724
0.9506394564597931,-12.4521102222874624,0.7865695767777692,1.0488923646952244,0.8043685011176349,0.5292016237186886,49.4676617596418211,3.4860088065270753,2.0690056525041953,7.9376499020772524
1.0218459034476064,-12.3819574758772912,0.8054788995462496,1.0280377586357958,0.7525720636197631,0.5080656839776839,49.5716627536134240,3.5448396481437388,2.1157034519100923,7.9660842572688191
1.0965196500742731,-12.3155062153264510,0.8219955791636750,1.0106220098027465,0.7027967689711280,0.4886310517293008,49.6750033065697707,3.6040058586039758,2.1532405428733736,7.9940495235762601
1.1743470416076869,-12.2527767175360900,0.8358211718425147,0.9966797664142528,0.6548848752497833,0.4706783170456450,49.7777921590447221,3.6632411935314542,2.1838094958881813,8.0215593784893731
1.2550372699701604,-12.1937740218431756,0.8466515739070269,0.9858826124089816,0.6086980049889722,0.4540142963739513,49.8801307163413838,3.7223552019090556,2.2092104853408774,8.0486285933127846
1.3383202694475078,-12.1384902276283366,0.8544712513827794,0.9775840791807618,0.5641170114285394,0.4384640059206570,49.9821097000116623,3.7812169257804857,2.2310163976444581,8.0752723759048042
1.4239448244070840,-12.0869062666986391,0.8595984472472479,0.9710850481985780,0.5210384778246908,0.4238980517245215,50.0838066316760830,3.8397443508136719,2.2502011361810346,8.1015059011693342
1.5116770631683927,-12.0389935572566813,0.8625078912653560,0.9659907098324647,0.4793691084804206,0.4102267295577150,50.1853162341646524,3.8978852937662385,2.2672161792739804,8.1273440104910826
1.6012993065444239,-11.9947157713625412,0.8636223637609527,0.9624310413333220,0.4390234075645298,0.3973509544604187,50.2867709572309565,3.9556019460127110,2.2827343485431140,8.1528010678171974
1.6926088691529464,-11.9540301457733165,0.8632066859180024,0.9609546888361993,0.3999278794495926,0.3851347911125681,50.3881900286567657,4.0128753085341513,2.2981096629272377,8.1778908740655645
1.7854166677550758,-11.9168878513713050,0.8613625755134061,0.9621176328139178,0.3620241958524479,0.3734436218400852,50.4895832997129901,4.0697205731081780,2.3147931299737414,8.2026265363757869
1.8795460463639482,-11.8832341207256373,0.8580643091177109,0.9660379726897779,0.3252657657785734,0.3621824562958935,50.5909618047673959,4.1261871143190705,2.3336915278531749,8.2270203106961439
1.9748319846343905,-11.8530087249388032,0.8532099031783191,0.9722263097696926,0.2896132464254060,0.3512852590537756,50.6923374749931881,4.1823432022033789,2.3553201241374491,8.2510835115151355
2.0711204787214710,-11.8261465412347313,0.8467037762833898,0.9797749040780472,0.2550332457086775,0.3406942385327030,50.7937229367590177,4.2382655634549380,2.3801451707764407,8.2748265096233187
2.1682679746448668,-11.8025779744491253,0.8385646782819448,0.9877459554001004,0.2214979714933949,0.3303585842726187,50.8951313706630231,4.2940377360874455,2.4085973245779080,8.2982587663265157
2.2661408775989091,-11.7822293460405092,0.8289980845155269,0.9955598950418885,0.1889841868887974,0.3202377424850820,50.9965764132440924,4.3497488493234879,2.4410010205798520,8.3213888730768435
2.3646151333389431,-11.7650233095912373,0.8183688158314828,1.0032579848477212,0.1574722051972812,0.3102998372256166,51.0980720879564743,4.4054908798912571,2.4775921874447873,8.3442245991162078
2.4635758539975581,-11.7508792609871495,0.8070785940682893,1.0115081932856451,0.1269451603372147,0.3005203067289085,51.1996327554968147,4.4613564940587853,2.5185334399162587,8.3667729484574060
2.5629169745472944,-11.7397137491332231,0.7954273087705437,1.0212164826340853,0.0973882742227339,0.2908815582736569,51.3012730730125170,4.5174373667418006,2.5639101233098094,8.3890402218611211
2.6625409301967329,-11.7314409024783490,0.7835477290462817,1.0328329287307567,0.0687881963697623,0.2813713922188842,51.4030079540216605,4.5738225191392869,2.6137519949043018,8.4110320818272175
2.7623583429912402,-11.7259728571524899,0.7714515214096381,1.0458163390575879,0.0411325863174974,0.2719807600688202,51.5048525247623132,4.6305972295750601,2.6680713997979191,8.4327536187390812
2.8622877099365343,-11.7232201641019689,0.7591496212332253,1.0587778678474402,0.0144099013092789,0.2627028248988068,51.6068220747688216,4.6878428245044610,2.7268767801654268,8.4542094144624400
2.9622550909200309,-11.7230921653527016,0.7467495180636821,1.0703178076223996,-0.0113908336405835,0.2535340452531970,51.7089320000936752,4.7456367596058184,2.7901424621091189,8.4754036009844480
3.0621937944851383,-11.7254973595451855,0.7344337758031009,1.0799264127835619,-0.0362804546089923,0.2444741057044867,51.8111977332030165,4.8040520583348485,2.8578026064634066,8.4963399149979182
3.1620440583197480,-11.7303437818935112,0.7223244110450836,1.0882541448165433,-0.0602698743978944,0.2355226982537302,51.9136346551882255,4.8631566614744850,2.9298192454979164,8.5170217504073911
3.2617527267612330,-11.7375393355169280,0.7103624317184101,1.0966570716403068,-0.0833698683908382,0.2266782267038372,52.0162579990679461,4.9230142052507766,3.0062108873868305,8.5374522066098582
3.3612729279606324,-11.7469920558899101,0.6983426213676945,1.1064995212741295,-0.1055910314648463,0.2179394394863133,52.1190827422440535,4.9836853178257812,3.0870121310356784,8.5576341282539996
3.4605637500182862,-11.7586103650408234,0.6861028603458162,1.1186887851549150,-0.1269438896705835,0.2093047811181885,52.2221234796963003,5.0452280218688275,3.1722879114582270,8.5775701380365064
3.5595899211244060,-11.7723032941149590,0.6737058206780290,1.1334885264486754,-0.1474387275149265,0.2007704260601338,52.3253942828662275,5.1076983876124382,3.2621841121606776,8.5972626651611623
3.6583214992863482,-11.7879806437946719,0.6614326844723721,1.1503844356381794,-0.1670853069707230,0.1923306813241386,52.4289085459514368,5.1711521168793038,3.3569209826926829,8.6167139674436797
3.7567335736175842,-11.8055530963370519,0.6495711238543879,1.1679679243760266,-0.1858927751295960,0.1839793108567585,52.5326788152207058,5.2356458832972796,3.4567613725294972,8.6359261463273906
3.8548059752473649,-11.8249323075158408,0.6381945785617252,1.1841744960265479,-0.2038696477035962,0.1757090831034463,52.6367165960782017,5.3012379687283051,3.5620258494265982,8.6549011574323735
3.9525230020877458,-11.8460309698956987,0.6271737844352638,1.1971612939144562,-0.2210236263866978,0.1675118650740628,52.7410321395054922,5.3679891257206096,3.6730941392246015,8.6736408184606759
4.0498731622212230,-11.8687628279434634,0.6164281604430395,1.2064497868694974,-0.2373616014826090,0.1593798202549938,52.8456342071590797,5.4359633907567702,3.7903744464581108,8.6921468143485221
4.1468489199001946,-11.8930427036764002,0.6061479116126954,1.2133865458654511,-0.2528897081469610,0.1512988009969440,52.9534303215365085,5.5052282615965504,3.9145058073127594,8.7104207004297525
4.2434464601902642,-11.9187864883795580,0.5967448637625966,1.2203332589881730,-0.2676120078400483,0.1432395341371029,53.0587459629560740,5.5758584723279832,4.0466545647300336,8.7284639003145212
4.3396655381750584,-11.9459108856178347,0.5885988911767145,1.2291166045945920,-0.2815287837085785,0.1351707250198671,53.1643416103526434,5.6479447112797656,4.1881512675542574,8.7462776864429621
4.4355093746610805,-11.9743330518868518,0.5818632873975416,1.2399575488886931,-0.2946378415551649,0.1270829703617798,53.2700627797729709,5.7215952797556566,4.3397289548389173,8.7638631468933674
4.5309844698776605,-12.0039705690727487,0.5764676026775054,1.2515944629929447,-0.3069375843408437,0.1189849521725160,53.3758375648682843,5.7969244035643452,4.5015900998626588,8.7812211719204125
4.6261003510494421,-12.0347416536566580,0.5722312148422043,1.2622396723555074,-0.3184275530006668,0.1108805881163988,53.4816294103425847,5.8740425171967976,4.6741345526544178,8.7983524770640784
4.7208693605343850,-12.0665652082660486,0.5689447038035805,1.2705187987374069,-0.3291069340466914,0.1027632764005320,53.5874025246300647,5.9530595004346711,4.8581807342731915,8.8152576350880381
4.8153064867636708,-12.0993607198222062,0.5663790736728135,1.2759017241206976,-0.3389739491342816,0.0946253803886275,53.6960588279560440,6.0340913122666988,5.0546654900352790,8.8319370910951740
4.9094291922564972,-12.1330481722813239,0.5642721153863459,1.2786842895878003,-0.3480262581709939,0.0864616474046077,53.8016169627939007,6.1172611603633751,5.2645287130234708,8.8483911666933786
5.0032572301804459,-12.1675480029754191,0.5623392677440924,1.2797696569534460,-0.3562610326932678,0.0782681324037089,53.9070446517698585,6.2026986639868573,5.4887532999523847,8.8646200654763074
5.0968124776565524,-12.2027810124883214,0.5603277972000719,1.2803591217436847,-0.3636751441364556,0.0700447364799825,54.0123138305193464,6.2905396602675028,5.7282674924887385,8.8806238811845866
5.1901187382353804,-12.2386683372084981,0.5581057168095951,1.2815252673363169,-0.3702657443140240,0.0617840499349245,54.1173986022204545,6.3809244299781192,5.9843884772736562,8.8964026083179011
5.2832015407212776,-12.2751314529574227,0.5557243228168867,1.2837523381032858,-0.3760282234308949,0.0534935406089509,54.2222753065265124,6.4740028714585991,6.2579405754928485,8.9119561509787690
5.3760880904888184,-12.3120917517905486,0.5533961777606675,1.2867391865399862,-0.3809612267561200,0.0452893584772439,54.3291718183130783,6.5699257366885995,6.5451335642736135,8.9272843350790865
5.4688066924340850,-12.3494714614969965,0.5514293630254001,1.2896539938468219,-0.3850833675404008,0.0375192279801458,54.4334370257754401,6.6687747707398453,6.8314239972009796,8.9423870114539135
5.5613854100328970,-12.3871962916525806,0.5501845857202931,1.2916316954214790,-0.3884628140314446,0.0304516843088791,54.5374316505978172,6.7704084477304969,7.1041425837043466,8.9572643894401569
5.6538492251488099,-12.4252018074642656,0.5500000000000000,1.2921694866117686,-0.3911718706454872,0.0233069473316507,54.6411422291808009,6.8745058783766524,1.6599983605547635,8.9719174498791379
5.7462221964491045,-12.4634276870363117,0.5510244750336002,1.2912860901206242,-0.3931228002122589,0.0148087372613086,54.7445578833966380,6.8986035440783882,-7.7938148574221389,8.9864341303014488
5.8385370816058231,-12.5017937207271146,0.5530570220904567,1.2894568956362200,-0.3941327275336310,0.0048747051800402,54.8476694812755170,6.7847207990965170,-8.2424093398146052,9.0010460690073604
5.9308326923421939,-12.5402061182345328,0.5555871191036938,1.2873120698359206,-0.3940974482979933,-0.0058036240566482,54.9504689948451670,6.6621655434626685,-7.7816905175043356,9.0159149320522776
6.0231502829950170,-12.5785656376822992,0.5581635570977829,1.2851400515716811,-0.3929723515051970,-0.0167717326453606,55.0529492691497211,6.5443547698295292,-7.3505391916403431,9.0310544153519707
6.1155320625883443,-12.6167702415657370,0.5608076337141683,1.2825895800103202,-0.3907441103012608,-0.0277923355568369,55.1551038641749969,6.4310896214821982,-6.9494502015237094,9.0464635092149273
6.2080196376812289,-12.6547179505308964,0.5640199082144167,1.2789027588747710,-0.3874155570324722,-0.0387933810801978,55.2569270861593296,6.3221390436967679,-6.5754356162386527,9.0621410915597203
6.3006536492406955,-12.6923066962329312,0.5683195898217855,1.2734726171008086,-0.3829877709502068,-0.0497885595095377,55.3584139095711905,6.2172945295004922,-6.2263031836314742,9.0780859688751256
6.3934735757410799,-12.7294338709604702,0.5738044294659335,1.2661946147438801,-0.3774608478932338,-0.0607779988476235,55.4595599154930454,6.1163605510507910,-5.9003227322584033,9.0942968689024557
6.4865173395746263,-12.7659963474448030,0.5802222835659567,1.2573877461260883,-0.3708358419560811,-0.0717545099792552,55.5603612565921168,6.0191493147759205,-5.5958580157200126,9.1107724484065038
6.5798209469753557,-12.8018903983752210,0.5874542565010694,1.2475265300225835,-0.3631142867254595,-0.0827123991194363,55.6608146151101693,5.9254810515578678,-5.3115556214590951,9.1275113047096692
6.6734181258466174,-12.8370116471697315,0.5958459032413138,1.2370376278659345,-0.3542983752401310,-0.0936418936975489,55.7609171769836749,5.8351809582405139,-5.0463694302978652,9.1445119914675246
6.7673399537121188,-12.8712550470225402,0.6060197020414355,1.2261489407030053,-0.3443915956316124,-0.1045276003891169,55.8606666129549581,5.7480753114432721,-4.7991109605390427,9.1617730437944243
6.8616144567974855,-12.9045149822716372,0.6183976011249955,1.2147597503803484,-0.3333992190354453,-0.1153613503903744,55.9600610905377636,5.6639950682820128,-4.5681221430861481,9.1792930061067395
6.9562662172976815,-12.9366853765968166,0.6329583960876120,1.2024612209947965,-0.3213263664033699,-0.1261531565116398,56.0590959253004542,5.5827855823176140,-4.3521141982995406,9.1970704392446230
7.0513160935475181,-12.9676594636493920,0.6494230677432380,1.1887433534724119,-0.3081763075441291,-0.1369059454760534,56.1576228383822524,5.5043018368780174,-4.1509303863480955,9.2151039148988829
7.1467809325939360,-12.9973296122746991,0.6675455800225000,1.1731699054617371,-0.2939535803392059,-0.1475891479796334,56.2555631242183338,5.4283890632704273,-3.9647959944243385,9.2333920494957091
7.2426731149404517,-13.0255877390053971,0.6871441656712918,1.1553866131438983,-0.2786675667248455,-0.1581605067115824,56.3529695269305435,5.3548756470481838,-3.7933925473247441,9.2519335876544506
7.3390000780438385,-13.0523258680419154,0.7079307034964073,1.1351958118334067,-0.2623312518788918,-0.1685974133382687,56.4499006706128128,5.2835830154765482,-3.6359963584026573,9.2707274853811477
7.4357639769179595,-13.0774363667222762,0.7294701905942778,1.1128995026545849,-0.2449585381825972,-0.1788941945218760,56.5471997441508307,5.2143337126393980,-3.4918434422795968,9.2897729672824472
7.5329614201056918,-13.1008120561507209,0.7513927188999422,1.0895354389549177,-0.2265635463194440,-0.1890503532332014,56.6434449130030870,5.1469529918300587,-3.3600820666715667,9.3090695714753746
7.6305832133708122,-13.1223463721211502,0.7736038206887493,1.0664394600158127,-0.2071602783134969,-0.1990725599622621,56.7393943377338488,5.0812713977569244,-3.2397134066590771,9.3286171875067279
7.7286141323892270,-13.1419334633288418,0.7962125868343148,1.0443516383851668,-0.1867615216083742,-0.2089772115276449,56.8351345484006529,5.0171286586065733,-3.1296761443922962,9.3484160805256309
7.8270327298336433,-13.1594681910497648,0.8193322341169124,1.0229825652080806,-0.1653780013211954,-0.2187875151221849,56.9307619263415248,4.9543760813856439,-3.0288435821945647,9.3684669018648830
7.9258111476322712,-13.1748461124696092,0.8431887556569938,1.0014385720240682,-0.1430178664267112,-0.2285336537622686,57.0263835901384724,4.8928790922014880,-2.9359622039850546,9.3887706869615037
8.0249149245415357,-13.1879634273486506,0.8684555450223580,0.9789393618607135,-0.1196858089498851,-0.2382552861413988,57.1221181056905039,4.8325211473482561,-2.8496534365561330,9.4093288347371491
8.1243027972420716,-13.1987168353785158,0.8961125926378603,0.9551526016094110,-0.0953820509546301,-0.2480015534248833,57.2183829078277810,4.7732078088180856,-2.7684311669211441,9.4301430635024026
8.2239264747830720,-13.2070033322320484,0.9266515466784871,0.9300919605160682,-0.0701014619892997,-0.2578302949878740,57.3144824569474878,4.7148706594029122,-2.6907360361155370,9.4512153408673658
8.3237303656924908,-13.2127199451033892,0.9594574975019459,0.9039507640358073,-0.0438327027636931,-0.2678063380592550,57.4110583309047868,4.6574706819739049,-2.6149613927089495,9.4725477854693541
8.4236512408538751,-13.2157634195254463,0.9930390962546451,0.8771033556599427,-0.0165576845411957,-0.2779998855422266,57.5082709411826301,4.6010012322436609,-2.5394047169603882,9.4941425401329198
8.5236178115583421,-13.2160299208655605,1.0258143184096311,0.8501175463532696,0.0117489654699281,-0.2884880315583935,57.6062894070717206,4.5454922035547165,-2.4622737130403425,9.5160016114019488
8.6235502064745670,-13.2134147054091518,1.0568021533606227,0.8235403536906368,0.0411207473818698,-0.2993536468025747,57.7052885963546132,4.4910142580226644,-2.3817704669773012,9.5381266681101184
8.7233593297633316,-13.2078117677630473,1.0857483320046206,0.7976174088196835,0.0715996001997015,-0.3106801738448229,57.8054448432881003,4.4376813398061588,-2.2960884481619628,9.5605187999112111
8.8229460853349746,-13.1991135936153814,1.1124907891849576,0.7723076097470249,0.1032357053273973,-0.3225499737551094,57.9098786703509987,4.3856532696102839,-2.2033638972616196,9.5831782363268783
8.9222004584224219,-13.1872110266525642,1.1360917599192397,0.7475105999364478,0.1360874671239443,-0.3350444711320487,58.0135712691616305,4.3351394260352309,-2.1016310717458526,9.6061040197790959
9.0210004504079411,-13.1719932485368947,1.1548818359293029,0.7231364477262093,0.1702213448803003,-0.3482436372468006,58.1189372103853046,4.2864034300753238,-1.9887891780939222,9.6292936255168051
9.1192108675677623,-13.1533479519984020,1.1677904578826845,0.6990388224246807,0.2057117301811973,-0.3622242029989033,58.2260692086616061,4.2397685196119470,-1.8626615948175496,9.6527425214465747
9.2166819531188988,-13.1311616757435061,1.1756991386673439,0.6751260630126017,0.2426404204081147,-0.3770521289468389,58.3411621767645343,4.1956213018500801,-1.7208105582841366,9.6764436692474938
9.3132479048634664,-13.1053204742171836,1.1812280660104875,0.6516410344812474,0.2810949922115482,-0.3927869855483698,58.4526721503943634,4.1544194258229759,-1.5609191273067731,9.7003869649396055
9.4087253062152207,-13.0757110330338762,1.1870655506108092,0.6292575878344772,0.3211691465120885,-0.4094545921047997,58.5735761213983679,4.1166894028144281,-1.3794874209137005,9.7245586355588571
9.5029114158055776,-13.0422218044656564,1.1945166708801158,0.6088224994294743,0.3629556153095397,-0.4271110716544700,58.6888498286620006,4.0830548518209993,-1.1712326028309177,9.7489405548743306
9.5955829539979192,-13.0047460517089402,1.2034031066305422,0.5909830759428204,0.4065593166018906,-0.4458652816641902,58.8140770771620041,4.0542790843282015,-0.9383960906116776,9.7735093445607220
9.6864933099593493,-12.9631812343122519,1.2129109876883433,0.5760440891787501,0.4520947190062687,-0.4653417365036301,58.9316628340535473,4.0310757489414248,-0.6618159927114120,9.7982359345571197
9.7753715122513274,-12.9174333220519664,1.2223746500680999,0.5641618033624433,0.4995916701694332,-0.4863223628538566,59.0583258062309540,4.0146307532628249,-0.3038306443716832,9.8230842245043384
9.8619284491853296,-12.8674335749367224,1.2314700871824433,0.5556290066722841,0.5493209697350734,-0.5104574566027438,59.1753840375226758,4.0070585259353448,0.0000000000000000,9.8480067511413054
9.9458238281922196,-12.8130873018588947,1.2399992655884524,0.5508342536657533,0.6016423934726087,-0.5293800302142135,59.3001902053367260,4.0070585259353448,0.0000000000000000,9.8729526687849596
10.0266836661751828,-12.7543207773686778,1.2474475757671162,0.5500000000000000,0.6551540073802997,-0.5291696021414434,59.4164010461152188,4.0070585259353448,0.0033787421445166,9.8978984188850632
10.1042937858432893,-12.6913238950415366,1.2526204848787721,0.5529957205888530,0.7074333251073146,-0.5120970925443171,59.5325503123816233,4.0071428108124776,0.2771578910298677,9.9228440565003915
10.1785790656631576,-12.6244387317487288,1.2539348479954180,0.5592261541393968,0.7575321059761690,-0.4911246470720176,59.6487925771443130,4.0140506607890218,0.5867036819259513,9.9477679363541309
10.2494985838406283,-12.5539942563838256,1.2500387131095896,0.5680019538505305,0.8056187848110241,-0.4722033396218818,59.7736521243290539,4.0286345715148952,0.8361886658803336,9.9726253067357167
10.3170186057586353,-12.4802841846766626,1.2405457581194033,0.5789336091231703,0.8519352975988096,-0.4551164762138743,59.8906980742705457,4.0493293773794470,1.0374240065921492,9.9973742739353195
10.3811186605497596,-12.4035807297086222,1.2263756766993719,0.5918961548049574,0.8966064945014317,-0.4392013196554672,60.0082214536996048,4.0748586057995135,1.2072936967490104,10.0219825616343172
10.4417933327209909,-12.3241394452192559,1.2091923766764603,0.6067710650602356,0.9397416718239903,-0.4245308220283737,60.1355909393706654,4.1043682610098635,1.3484221971451686,10.0464253755824178
10.4990465052354054,-12.2421974057650935,1.1902354431801399,0.6233936515636935,0.9814802973720204,-0.4113111449053968,60.2543199427719003,4.1370788099939393,1.4602365600057750,10.0706837636846966
10.5528865544069959,-12.1579728968407110,1.1696078530909564,0.6417489713958023,1.0219729281625416,-0.3994056764128316,60.3732536743531440,4.1722127376754203,1.5474019527519320,10.0947441992632587
10.6033237464589103,-12.0716669502848752,1.1466927781522607,0.6621298159432629,1.0613317623884915,-0.3882363706153904,60.5021127723370356,4.2091240661406326,1.6217228298977791,10.1185979422416548
10.6503744330822361,-11.9834685770621316,1.1210854945056821,0.6850510526515258,1.0995917527491836,-0.3773078797247060,60.6186312546215120,4.2474641716763530,1.6930066942915756,10.1422395318085581
10.6940666907678246,-11.8935587816328994,1.0929806913082809,0.7109360525392514,1.1367659876989162,-0.3667511907369722,60.7386510766547403,4.2871238669889893,1.7593217770119127,10.1656651304469801
10.7344362765711381,-11.8021085601846352,1.0629210207369169,0.7397879554393155,1.1729156372102141,-0.3569574448989472,60.8461469237428361,4.3279521173439148,1.8137695845944533,10.1888719428041092
10.7715198770179335,-11.7092768811179582,1.0315085881442223,0.7711442460322881,1.2081320577137273,-0.3480412657803075,60.9499742315721136,4.3696447111347982,1.8545714539155533,10.2118586518905374
10.8053538189405884,-11.6152117856834689,0.9992419473232146,0.8043948769735481,1.2424993349701985,-0.3399146148474141,61.0504814916872647,4.4118679646878611,1.8837051471773671,10.2346257733535140
10.8359743214182913,-11.5200518043942104,0.9663568517414256,0.8391641992202308,1.2760912080245483,-0.3324842602093715,61.1481291523060051,4.4543449334352490,1.9031170248055678,10.2571754642173083
10.8634172002978442,-11.4239269813882149,0.9328864305706042,0.8753605143406484,1.3089731259115123,-0.3256575111855841,61.2434380657159281,4.4968523128710629,1.9146577835063223,10.2795111266499202
10.8877180659752231,-11.3269599133051067,0.8990256787794995,0.9128418391477824,1.3412002972026515,-0.3193352812436474,61.3369498026864122,4.5392159010149502,1.9202622662543367,10.3016370587662625
10.9089126903674565,-11.2292666249236710,0.8652831877183302,0.9510577821621411,1.3728183599499084,-0.3134257201000287,61.4291991792198147,4.5813101478237144,1.9216947792326977,10.3235581512901877
10.9270373286384199,-11.1309572664328531,0.8321070864432443,0.9890391243150501,1.4038641609832765,-0.3078410910453725,61.5214925648154036,4.6230521901982824,1.9206319409440604,10.3452796248694803
10.9421291331871640,-11.0321366852063409,0.7995607948727054,1.0257331780922767,1.4343657989464185,-0.3024944846284341,61.6129330818682917,4.6643979952506269,1.9187458767061107,10.3668068129636346
10.9542266259669070,-10.9329048659151642,0.7675899139632693,1.0603664305740736,1.4643427467286332,-0.2972986297293989,61.7043892966634502,4.7053405104306565,1.9177401615369412,10.3881449774788415
10.9633702136851596,-10.8333572493512449,0.7364737592251119,1.0925601797221840,1.4938056567492983,-0.2921798812610027,61.7962763686099805,4.7459087093433467,1.9190427701226787,10.4092991461855018
