# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9986946891786750,0.5363837274082952,3.0043894890879210,0.5250256351922241,0.0030623434977097,-0.0005328866206739,2.9992065750595889,8.0000000000000000,0.0000000000000000,0.3749008218824486
3.0986677566634691,0.5366951401156362,3.1043926486732780,0.5252775926940798,0.0031156484233326,-0.0005402349393708,3.0991801275632058,8.0000000000000000,0.0000000000000000,0.3873975159454007
3.1986408237093893,0.5370066912828571,3.2043958231161636,0.5255296583161319,0.0031703619098566,-0.0005475033627946,3.1991536800593430,8.0000000000000000,0.0000000000000000,0.3998942100074179
3.2986138565186813,0.5373290437384726,3.3044001565983514,0.5257901584206128,0.0032251201357010,-0.0005480459650553,3.2991272325629599,8.0000000000000000,0.0000000000000000,0.4123909040703700
3.3985868888445996,0.5376515435993693,3.4044045034134602,0.5260507787296823,0.0032799421139760,-0.0005486272796135,3.3991007850586046,8.0000000000000000,0.0000000000000000,0.4248875981323256
3.4985598857089659,0.5379848574918903,3.5044098283659930,0.5263202175573952,0.0033348165719833,-0.0005518283968038,3.4990743375622220,8.0000000000000000,0.0000000000000000,0.4373842921952777
3.5985328820381350,0.5383183292827495,3.6044151676846830,0.5265897847406876,0.0033902786043729,-0.0005550677778234,3.5990478900572063,8.0000000000000000,0.0000000000000000,0.4498809862571508
3.6985058413149279,0.5386627325843770,3.7044215015914301,0.5268682381504917,0.0034458007672371,-0.0005604778260433,3.6990214425608232,8.0000000000000000,0.0000000000000000,0.4623776803201029
3.7984787999967407,0.5390073058071234,3.8044278537531957,0.5271468243022155,0.0035023445231057,-0.0005657738547677,3.7989949950549766,8.0000000000000000,0.0000000000000000,0.4748743743818721
3.8984517196865549,0.5393630147997297,3.9044354022564112,0.5274341096873150,0.0035589256115813,-0.0005634359288193,3.8989685475585936,8.0000000000000000,0.0000000000000000,0.4873710684448242
3.9984246387352744,0.5397189011778858,4.0044429633339389,0.5277215464504266,0.0036150019059247,-0.0005612753224409,3.9989421000524206,8.0000000000000000,0.0000000000000000,0.4998677625065526
4.0983975179026650,0.5400858223899727,4.1044513066366619,0.5280184001656192,0.0036711509874099,-0.0005698343813181,4.0989156525560384,8.0000000000000000,0.0000000000000000,0.5123644565695048
4.1983703963545072,0.5404529355410136,4.2044596705645985,0.5283154035200930,0.0037289386407966,-0.0005782563983545,4.1988892050487472,8.0000000000000000,0.0000000000000000,0.5248611506310934
4.2983432324471647,0.5408314111468023,4.3044692554696677,0.5286212652616985,0.0037867716802065,-0.0005781626788941,4.2988627575523646,8.0000000000000000,0.0000000000000000,0.5373578446940456
4.3983160677672153,0.5412100877661993,4.4044788579584937,0.5289272919829409,0.0038445405946581,-0.0005781300390828,4.3988363100445715,8.0000000000000000,0.0000000000000000,0.5498545387555714
4.4982888594643544,0.5416001140138670,4.5044894532611837,0.5292426337827377,0.0039023671078322,-0.0005814016117726,4.4988098625481880,8.0000000000000000,0.0000000000000000,0.5623512328185235
4.5982616503199285,0.5419903527916606,4.6045000673325847,0.5295581492672123,0.0039607901637715,-0.0005847289642350,4.5987834150396152,8.0000000000000000,0.0000000000000000,0.5748479268799519
4.6982343957615518,0.5423920604686420,4.7045116942318730,0.5298830374091006,0.0040192819714377,-0.0005906660358401,4.6987569675432317,8.0000000000000000,0.0000000000000000,0.5873446209429040
4.7982071402804696,0.5427939944222444,4.8045233454375653,0.5302081021692312,0.0040788921276560,-0.0005964223875223,4.7987305200336170,8.0000000000000000,0.0000000000000000,0.5998413150042021
4.8981798371198986,0.5432076208782886,4.9045362526399323,0.5305422934101272,0.0041385349011764,-0.0005927461029496,4.8987040725372344,8.0000000000000000,0.0000000000000000,0.6123380090671543
4.9981525329824423,0.5436214801325222,5.0045491747467761,0.5308766862974282,0.0041974099949371,-0.0005893440052541,4.9986776250274154,8.0000000000000000,0.0000000000000000,0.6248347031284269
5.0981251804242129,0.5440468783894707,5.1045628356172008,0.5312210741010230,0.0042563725288725,-0.0005992819369279,5.0986511775310328,8.0000000000000000,0.0000000000000000,0.6373313971913791
5.1980978267857658,0.5444725269277387,5.2045765234079502,0.5315656567543033,0.0043172346833000,-0.0006090093302393,5.1986247300197297,8.0000000000000000,0.0000000000000000,0.6498280912524662
5.2980704217055896,0.5449100942829190,5.3045914931898261,0.5319195184769597,0.0043781421813671,-0.0006083535231577,5.2985982825233471,8.0000000000000000,0.0000000000000000,0.6623247853154184
5.3980430154745331,0.5453479209855276,5.4046064850170854,0.5322735940014282,0.0044388732090670,-0.0006077870045081,5.3985718350115510,8.0000000000000000,0.0000000000000000,0.6748214793764439
5.4980155565090758,0.5457976312143120,5.5046224869831519,0.5326374661120635,0.0044996674333702,-0.0006112093535172,5.4985453875151666,8.0000000000000000,0.0000000000000000,0.6873181734393958
5.5979880963034443,0.5462476134262306,5.6046385127601175,0.5330015611949875,0.0045610827498461,-0.0006146921725015,5.5985189400024504,8.0000000000000000,0.0000000000000000,0.6998148675003063
5.6979605813456358,0.5467096033420837,5.7046555897574738,0.5333755002163422,0.0046225733537224,-0.0006205142773367,5.6984924925060678,8.0000000000000000,0.0000000000000000,0.7123115615632585
5.7979330650434200,0.5471718802942499,5.8046726959810853,0.5337496641323159,0.0046851527832044,-0.0006259434989246,5.7984660449921339,8.0000000000000000,0.0000000000000000,0.7248082556240167
5.8979054914804587,0.5476463826486064,5.9046910470044613,0.5341334067219367,0.0047477289442195,-0.0006148224735632,5.8984395974957504,8.0000000000000000,0.0000000000000000,0.7373049496869688
5.9978779165409462,0.5481211713855978,6.0047094057143662,0.5345174279148663,0.0048080847568763,-0.0006040908571381,5.9984131499824933,8.0000000000000000,0.0000000000000000,0.7498016437478117
6.0978502849716696,0.5486077415705487,6.1047280806390880,0.5349129105233635,0.0048685151622554,-0.0006095658187048,6.0983867024861089,8.0000000000000000,0.0000000000000000,0.7622983378107636
6.1978226519174537,0.5490946130523845,6.2047467541917714,0.5353086592095868,0.0049299656776267,-0.0006339553224432,6.1983602549716652,8.0000000000000000,0.0000000000000000,0.7747950318714582
6.2977949597931762,0.5495934699407545,6.3047653731655355,0.5357149923056616,0.0049952726936704,-0.0013863094158556,6.2983338074752817,8.0000000000000000,0.0000000000000000,0.7872917259344102
6.3977672620905413,0.5500933992113294,6.4047855191661931,0.5361193325490371,0.0052071542316643,-0.0021075771709223,6.3983073597574291,8.0000000000000000,0.0000000000000000,0.7997884199696786
6.4977393495928712,0.5506346206262924,6.5048644634335702,0.5364469378736132,0.0054166766471089,-0.0016234801118665,6.4982809122610465,8.0000000000000000,0.0000000000000000,0.8122851140326308
6.5977114337741067,0.5511764427291389,6.6049440203445267,0.5367739302408567,0.0055317643799595,-0.0011454657833077,6.5982544646973347,8.0000000000000000,0.0000000000000000,0.8247818080871668
6.6976833940522491,0.5517406752513518,6.7050464337170901,0.5370780544410269,0.0056457092142890,-0.0009160109314034,6.6982280172009521,8.0000000000000000,0.0000000000000000,0.8372785021501190
6.7976553522041296,0.5523052799453172,6.8051490507019272,0.5373822504980397,0.0057149181138256,-0.0006429089811960,6.7982015696795042,8.0000000000000000,0.0000000000000000,0.8497751962099380
6.8976272334247417,0.5528833503607897,6.9052590346784033,0.5376890464413349,0.0057742570038462,0.0011499293169099,6.8981751221831207,8.0000000000000000,0.0000000000000000,0.8622718902728901
6.9975991234412653,0.5534598194983567,7.0053652803566528,0.5380017104169561,0.0054849930764644,0.0028419863307970,6.9981486742363632,8.0000000000000000,0.0000000000000000,0.8747685842795454
7.0975713223616772,0.5539800533024680,7.1053402406118522,0.5385204540202281,0.0052060100658131,0.0009962176696743,7.0981222267399797,8.0000000000000000,0.0000000000000000,0.8872652783424975
7.1975435188815968,0.5545007414375154,7.2053155078700186,0.5390389073583488,0.0052858022374911,-0.0007945147233555,7.1980957792083773,8.0000000000000000,0.0000000000000000,0.8997619724010472
7.2975156335078362,0.5550369292326504,7.3053012486426390,0.5395474581984797,0.0053648709846057,-0.0006601147976239,7.2980693317119947,8.0000000000000000,0.0000000000000000,0.9122586664639993
7.3974877464567230,0.5555734267138779,7.4052871181836837,0.5400560968692553,0.0054177902802379,-0.0005287836366078,7.3980428841997021,8.0000000000000000,0.0000000000000000,0.9247553605249628
7.4974598037736673,0.5561201954137669,7.5052772585288645,0.5405676485793243,0.0054705997419122,-0.0005035443807655,7.4980164367033195,8.0000000000000000,0.0000000000000000,0.9372520545879149
7.5974318595032049,0.5566672518389317,7.6052674962216269,0.5410792810703758,0.0055184725214079,-0.0004774073258272,7.5979899891935760,8.0000000000000000,0.0000000000000000,0.9497487486491970
7.6974038640112417,0.5572235924168106,7.7052608750698237,0.5415935201554299,0.0055660559546142,-0.0004243607410066,7.6979635416971934,8.0000000000000000,0.0000000000000000,0.9622454427121492
7.7973758672314819,0.5577801628667852,7.8052542725772103,0.5421079545506615,0.0056033222230474,-0.0003715732112216,7.7979370941925081,8.0000000000000000,0.0000000000000000,0.9747421367740635
7.8973478299963658,0.5583439546102232,7.9052482562517756,0.5426285244975049,0.0056403509424932,-0.0003293662657885,7.8979106466961246,8.0000000000000000,0.0000000000000000,0.9872388308370156
7.9973197917274863,0.5589079287292026,8.0052421951551178,0.5431493613236589,0.0056691780543772,-0.0002885836789511,7.9978841991946501,8.0000000000000000,0.0000000000000000,0.9997355248993313
8.0972917218212412,0.5594774842776120,8.1052347638778581,0.5436783657364750,0.0056980524136503,-0.0002923530856030,8.0978577516982657,8.0000000000000000,0.0000000000000000,1.0122322189622832
8.1972636508164829,0.5600472316483261,8.2052273422722219,0.5442075373375925,0.0057276332074818,-0.0002953866771263,8.1978313041963951,8.0000000000000000,0.0000000000000000,1.0247289130245494
8.2972355470394721,0.5606227016938413,8.3052202092020782,0.5447416967021569,0.0057571141245978,-0.0002768292855860,8.2978048567000116,8.0000000000000000,0.0000000000000000,1.0372256070875014
8.3972074422687779,0.5611983435918739,8.4052130857057126,0.5452760056214444,0.0057829844217148,-0.0002582055603568,8.3977784091993311,8.0000000000000000,0.0000000000000000,1.0497223011499164
8.4971793085827905,0.5617789862419337,8.5052062407976408,0.5458146664472168,0.0058087415788868,-0.0002385611239177,8.4977519617029493,8.0000000000000000,0.0000000000000000,1.0622189952128687
8.5971511740267843,0.5623597781228433,8.6051994011570727,0.5463534624774802,0.0058306840278086,-0.0002188623057757,8.5977255142034021,8.0000000000000000,0.0000000000000000,1.0747156892754253
8.6971230147630845,0.5629448080274829,8.7051927111090119,0.5468960981953289,0.0058525024633211,-0.0001985483645810,8.6976990667070186,8.0000000000000000,0.0000000000000000,1.0872123833383773
8.7970948547689716,0.5635299623672427,8.8051860202947267,0.5474388572208129,0.0058703831985101,-0.0001780309850716,8.7976726192084875,8.0000000000000000,0.0000000000000000,1.0997090774010609
8.8970666745198166,0.5641185674115285,8.9051793082322455,0.5479850356845911,0.0058880992433874,-0.0001529047912223,8.8976461717121058,8.0000000000000000,0.0000000000000000,1.1122057714640132
8.9970384937307220,0.5647072639621343,9.0051725750901195,0.5485313447031893,0.0059009560688565,-0.0001281609228195,8.9976197242145890,8.0000000000000000,0.0000000000000000,1.1247024655268236
9.0970102983133305,0.5652984396467020,9.1051652708478805,0.5490811907768108,0.0059137246488801,-0.0001146341544672,9.0975932767182055,8.0000000000000000,0.0000000000000000,1.1371991595897757
9.1969821024584135,0.5658896891934654,9.2051579577699449,0.5496311250665737,0.0059238768361771,-0.0001008019260578,9.1975668292211026,8.0000000000000000,0.0000000000000000,1.1496958536526378
9.2969538950169621,0.5664828947428802,9.3051504107069309,0.5501833954770659,0.0059338797021744,-0.0000796347873083,9.2975403817247191,8.0000000000000000,0.0000000000000000,1.1621925477155899
9.3969256873141287,0.5670761442986486,9.4051428456821284,0.5507357434265329,0.0059397995813573,-0.0000585113838062,9.3975139342280851,8.0000000000000000,0.0000000000000000,1.1746892417785106
9.4968974728422619,0.5676705334898891,9.5051348154996553,0.5512900994080000,0.0059455788839764,-0.0000393780480753,9.4974874867317034,8.0000000000000000,0.0000000000000000,1.1871859358414629
9.5968692582758326,0.5682649385801013,9.6051267634090554,0.5518445123839080,0.0059476731080708,-0.0000202535471326,9.5974610392352897,8.0000000000000000,0.0000000000000000,1.1996826299044112
9.6968410413135189,0.5688597464979805,9.7051181562386351,0.5524003694115378,0.0059496285220917,-0.0000021290933173,9.6974345917389062,8.0000000000000000,0.0000000000000000,1.2121793239673633
9.7968128244217247,0.5694545425606502,9.8051095264994927,0.5529562576542731,0.0059480988141158,0.0000161821004346,9.7974081442425067,8.0000000000000000,0.0000000000000000,1.2246760180303133
9.8967846092787077,0.5700490446232589,9.9051003370734136,0.5535129200075698,0.0059463929579568,0.0000383029696392,9.8973816967461232,8.0000000000000000,0.0000000000000000,1.2371727120932654
9.9967563944153497,0.5706434996109597,10.0050911117358687,0.5540696051107040,0.0059404402462233,0.0000602370518046,9.9973552492494697,8.0000000000000000,0.0000000000000000,1.2496694061561837
10.0967281863430483,0.5712368114670928,10.1050810143513949,0.5546268426537385,0.0059343487338344,0.0000768604536714,10.0973288017530880,8.0000000000000000,0.0000000000000000,1.2621661002191360
10.1966999787141344,0.5718300484960118,10.2050708846492029,0.5551840680279748,0.0059250722210222,0.0000936698602725,10.1973023542560384,8.0000000000000000,0.0000000000000000,1.2746627942820048
10.2966717816323552,0.5724215055728256,10.3050599861894749,0.5557410039369639,0.0059156197164465,0.0001141758300813,10.2972759067596549,8.0000000000000000,0.0000000000000000,1.2871594883449569
10.3966435851999837,0.5730128526339846,10.4050490468549555,0.5562979102652800,0.0059022430943358,0.0001346609729691,10.3972494592618609,8.0000000000000000,0.0000000000000000,1.2996561824077326
10.4966154039058264,0.5736016351405283,10.5050371546956907,0.5568541270439914,0.0058886946447441,0.0001538963663374,10.4972230117654792,8.0000000000000000,0.0000000000000000,1.3121528764706849
10.5965872234594531,0.5741902732755824,10.6050252166988592,0.5574102897498340,0.0058714719614159,0.0001731356181522,10.5971965642667136,8.0000000000000000,0.0000000000000000,1.3246495705333392
10.6965590623868145,0.5747756122158268,10.7050122312164149,0.5579652167759125,0.0058540766791213,0.0001917489195471,10.6971701167703301,8.0000000000000000,0.0000000000000000,1.3371462645962913
10.7965309023577891,0.5753607722744730,10.8049991970660368,0.5585200613676153,0.0058331323200649,0.0002104734163425,10.7971436692703602,8.0000000000000000,0.0000000000000000,1.3496429586587950
10.8965027657165408,0.5759419235220252,10.9049850722469959,0.5590730585706383,0.0058119931288434,0.0002309656726928,10.8971172217739767,8.0000000000000000,0.0000000000000000,1.3621396527217471
10.9964746303361558,0.5765228569324563,11.0049708893365512,0.5596259534828185,0.0057869514024551,0.0002513942867114,10.9970907742723742,8.0000000000000000,0.0000000000000000,1.3746363467840468
11.0964465226755884,0.5770990012431844,11.1049554292998049,0.5601765995540212,0.0057617275690014,0.0002697179936499,11.0970643267759925,8.0000000000000000,0.0000000000000000,1.3871330408469991
11.1964184164729676,0.5776748913055416,11.2049399089525306,0.5607271115218554,0.0057330220704583,0.0002881287032663,11.1970378792726315,8.0000000000000000,0.0000000000000000,1.3996297349090789
11.2963903417246616,0.5782452961293038,11.3049230874459905,0.5612747302991848,0.0057041170689158,0.0003077390464254,11.2970114317762480,8.0000000000000000,0.0000000000000000,1.4121264289720310
11.3963622686450101,0.5788154068152004,11.4049061989288134,0.5618221889531321,0.0056714905390307,0.0003273707536278,11.3969849842707038,8.0000000000000000,0.0000000000000000,1.4246231230338380
11.4963342309045249,0.5793792881637393,11.5048878912407595,0.5623662564674691,0.0056386602344669,0.0003467705268838,11.4969585367743186,8.0000000000000000,0.0000000000000000,1.4371198170967898
11.5963061950406789,0.5799428346307800,11.6048695102980410,0.5629101358425728,0.0056021547760825,0.0003661946695125,11.5969320892662697,8.0000000000000000,0.0000000000000000,1.4496165111582837
11.6962781982032364,0.5804994169332072,11.7048496059580653,0.5634501026916110,0.0055654406704331,0.0003854589734461,11.6969056417698880,8.0000000000000000,0.0000000000000000,1.4621132052212360
11.7962502034472667,0.5810556226362126,11.8048296224537062,0.5639898517609885,0.0055250833702485,0.0004047406713514,11.7968791942590165,8.0000000000000000,0.0000000000000000,1.4746098992823771
11.8962222512084885,0.5816041357365527,11.9048080218992389,0.5645251523572631,0.0054845139449236,0.0004237293137356,11.8968527467626330,8.0000000000000000,0.0000000000000000,1.4871065933453291
11.9961943012501919,0.5821522298241156,12.0047863371818924,0.5650602031521728,0.0054403599206678,0.0004427921807617,11.9968262992486263,8.0000000000000000,0.0000000000000000,1.4996032874060783
12.0961663970597293,0.5826919145858858,12.1047629633678717,0.5655902405890766,0.0053959789302682,0.0004626964748599,12.0967998517522428,8.0000000000000000,0.0000000000000000,1.5120999814690304
12.1961384953538747,0.5832311349540945,12.2047394967570320,0.5661200004017118,0.0053478451000324,0.0004825728174205,12.1967734042345857,8.0000000000000000,0.0000000000000000,1.5245966755293232
12.2961106426543569,0.5837611956336037,12.3047141998236853,0.5666442843591942,0.0052994898924801,0.0005012651121748,12.2967469567382022,8.0000000000000000,0.0000000000000000,1.5370933695922753
12.3960827926253980,0.5842907476561597,12.4046888058587719,0.5671682551033203,0.0052476185920245,0.0005200314974977,12.3967205092167294,8.0000000000000000,0.0000000000000000,1.5495900636520912
12.4960549943777774,0.5848104369622569,12.5046615304787867,0.5676861527278230,0.0051955111000559,0.0005396170974381,12.4966940617203459,8.0000000000000000,0.0000000000000000,1.5620867577150432
12.5960271989888106,0.5853295703859286,12.6046341503541797,0.5682037059004814,0.0051397237155952,0.0005592500268028,12.5966676141944962,8.0000000000000000,0.0000000000000000,1.5745834517743120
12.6959994581031328,0.5858381053135067,12.7046047731607175,0.5687146917283914,0.0050836906762379,0.0005791584475402,12.6966411666981145,8.0000000000000000,0.0000000000000000,1.5870801458372643
12.7959717202587839,0.5863460352409644,12.8045752818414798,0.5692253027029879,0.0050239226606890,0.0005989754214014,12.7966147191674029,8.0000000000000000,0.0000000000000000,1.5995768398959254
12.8959440394471052,0.5868426198778653,12.9045436503738120,0.5697288842248347,0.0049639272747788,0.0006164927603641,12.8965882716710194,8.0000000000000000,0.0000000000000000,1.6120735339588774
12.9959163618252624,0.5873385540527732,13.0045119049716398,0.5702320455542585,0.0049006567180203,0.0006342436491385,12.9965618241355987,8.0000000000000000,0.0000000000000000,1.6245702280169498
13.0958887430515460,0.5878224880771437,13.1044780576307804,0.5707274548975808,0.0048371120932891,0.0006557035702160,13.0965353766392152,8.0000000000000000,0.0000000000000000,1.6370669220799019
13.1958611276441218,0.5883057168406305,13.2044440804360903,0.5712224214982665,0.0047695506874423,0.0006770017177878,13.1965089290976714,8.0000000000000000,0.0000000000000000,1.6495636161372089
13.2958335733482773,0.5887761423113842,13.3044077458774179,0.5717093505575090,0.0047017475597630,0.0006947686764900,13.2964824816012896,8.0000000000000000,0.0000000000000000,1.6620603102001612
13.3958060225449049,0.5892458141897263,13.4043712802526436,0.5721957908223481,0.0046306337019637,0.0007126726015359,13.3964560340541539,8.0000000000000000,0.0000000000000000,1.6745570042567692
13.4957785341454422,0.5897020208031982,13.5043324727256078,0.5726734972597106,0.0045592507363041,0.0007324633059908,13.4964295865577721,8.0000000000000000,0.0000000000000000,1.6870536983197215
13.5957510493697864,0.5901574200169528,13.6042935247395409,0.5731506807623326,0.0044841797844488,0.0007523258339935,13.5964031390040354,8.0000000000000000,0.0000000000000000,1.6995503923755044
13.6957236283392341,0.5905986165621330,13.7042521059907862,0.5736186655141400,0.0044088253638181,0.0007728587737252,13.6963766915076555,8.0000000000000000,0.0000000000000000,1.7120470864384569
13.7956962110535919,0.5910389490288087,13.8042105336055982,0.5740860965888901,0.0043296489101130,0.0007931771721829,13.7963502439465895,8.0000000000000000,0.0000000000000000,1.7245437804933237
13.8956688586343535,0.5914643146199874,13.9041663000532179,0.5745439373132970,0.0042502318845337,0.0008092489628194,13.8963237964502060,8.0000000000000000,0.0000000000000000,1.7370404745562757
13.9956415100211249,0.5918887680308262,14.0041219189947928,0.5750011645631581,0.0041678419228246,0.0008257351642846,13.9962973488828322,8.0000000000000000,0.0000000000000000,1.7495371686103540
14.0956142263363464,0.5922976601310982,14.1040750215618154,0.5754479262641387,0.0040851285289909,0.0008487328629049,14.0962709013864487,8.0000000000000000,0.0000000000000000,1.7620338626733061
14.1955869465619422,0.5927055753815876,14.2040279525396063,0.5758940585000650,0.0039981402440303,0.0008714159082213,14.1962444538098609,8.0000000000000000,0.0000000000000000,1.7745305567262326
14.2955597325018307,0.5930970745654960,14.3039779999417416,0.5763296125074584,0.0039108914409547,0.0008882501381629,14.2962180063134792,8.0000000000000000,0.0000000000000000,1.7870272507891849
14.3955325223781347,0.5934875448094675,14.4039278781291902,0.5767644796336306,0.0038205372004603,0.0009052947897600,14.3961915587294218,8.0000000000000000,0.0000000000000000,1.7995239448411777
14.4955053774329112,0.5938609780568024,14.5038749544912466,0.5771879735079362,0.0037298803686434,0.0009253117669367,14.4961651112330401,8.0000000000000000,0.0000000000000000,1.8120206389041300
14.5954782364543370,0.5942333218616166,14.6038218503131851,0.5776107438210923,0.0036355237915218,0.0009454258869314,14.5961386636397989,8.0000000000000000,0.0000000000000000,1.8245173329549749
14.6954511602007276,0.5945878889096070,14.7037658002084424,0.5780217075723071,0.0035408451996441,0.0009665613560043,14.6961122161434137,8.0000000000000000,0.0000000000000000,1.8370140270179267
14.7954240879255750,0.5949413021287773,14.8037095523053708,0.5784319170493653,0.0034422626466803,0.0009873456179454,14.7960857685399407,8.0000000000000000,0.0000000000000000,1.8495107210674926
14.8953970796370410,0.5952761579979139,14.9036501231567158,0.5788299953252445,0.0033434283018001,0.0010019977150078,14.8960593210435608,8.0000000000000000,0.0000000000000000,1.8620074151304451
14.9953700752596024,0.5956098096926365,15.0035905089865800,0.5792272439757923,0.0032419161044559,0.0010172661619132,14.9960328734321902,8.0000000000000000,0.0000000000000000,1.8745041091790238
15.0953431328945857,0.5959243685988956,15.1035279612082167,0.5796113385011782,0.0031400288778207,0.0010417848748621,15.0960064259358067,8.0000000000000000,0.0000000000000000,1.8870008032419758
15.1953161944182469,0.5962376483442549,15.2034651952944273,0.5799945952301711,0.0030336142348202,0.0010658169398237,15.1959799783114846,8.0000000000000000,0.0000000000000000,1.8994974972889356
15.2952893167363726,0.5965309300490882,15.3033990191129057,0.5803647540867828,0.0029269218663717,0.0010817091333221,15.2959535308151011,8.0000000000000000,0.0000000000000000,1.9119941913518876
15.3952624428236859,0.5968228770620058,15.4033326313398291,0.5807340054467700,0.0028173296253011,0.0010978964091901,15.3959270831813555,8.0000000000000000,0.0000000000000000,1.9244908853976694
15.4952356270231633,0.5970942462029414,15.5032629813128064,0.5810892653011953,0.0027074006579071,0.0011181636117879,15.4959006356849720,8.0000000000000000,0.0000000000000000,1.9369875794606215
15.5952088148689807,0.5973642133238962,15.6031931061318492,0.5814435788503283,0.0025937560483669,0.0011385532921786,15.5958741880390903,8.0000000000000000,0.0000000000000000,1.9494842735048863
15.6951820581654111,0.5976128596310692,15.7031198069874751,0.5817835017351365,0.0024797502234097,0.0011602672572791,15.6958477405427068,8.0000000000000000,0.0000000000000000,1.9619809675678384
15.7951553049545357,0.5978600316936453,15.8030462611117031,0.5821224479504118,0.0023617639694284,0.0011814805522891,15.7958212928832520,8.0000000000000000,0.0000000000000000,1.9744776616104065
15.8951286041412541,0.5980850870571840,15.9029690137578754,0.5824467421152991,0.0022435166075498,0.0011947400837972,15.8957948453868703,8.0000000000000000,0.0000000000000000,1.9869743556733588
15.9951019065801034,0.5983086159676454,16.0028915397529232,0.5827699676634677,0.0021228791486432,0.0012088383701886,15.9957683977179919,8.0000000000000000,0.0000000000000000,1.9994710497147490
16.0950752571571307,0.5985095502753435,16.1028107108514291,0.5830773755159399,0.0020018128752175,0.0012348609162037,16.0957419502216084,8.0000000000000000,0.0000000000000000,2.0119677437777010
16.1950486107715932,0.5987088723890965,16.2027296123028925,0.5833837156259863,0.0018759722835962,0.0012602057565085,16.1957155025353430,8.0000000000000000,0.0000000000000000,2.0244644378169179
16.2950220087536763,0.5988846452795542,16.3026445750356785,0.5836744592844525,0.0017498383827295,0.0012751456354585,16.2956890550389559,8.0000000000000000,0.0000000000000000,2.0369611318798695
16.3949954094581827,0.5990587473290403,16.4025592794384245,0.5839640522787320,0.0016210106055803,0.0012904770412864,16.3956626073412899,8.0000000000000000,0.0000000000000000,2.0494578259176612
16.4949688494106930,0.5992087615127023,16.5024702595971178,0.5842370565940106,0.0014918112345057,0.0013110202718615,16.4956361598449064,8.0000000000000000,0.0000000000000000,2.0619545199806133
16.5949422917498666,0.5993570305556239,16.6023809652648318,0.5845088697672958,0.0013588758979000,0.0013317105661638,16.5956097121317647,8.0000000000000000,0.0000000000000000,2.0744512140164706
16.6949157680533240,0.5994804647285424,16.7022877646872239,0.5847637319544042,0.0012255395623824,0.0013539778608376,16.6955832646353777,8.0000000000000000,0.0000000000000000,2.0869479080794222
16.7948892463596735,0.5996020735815567,16.8021942635344033,0.5850173732552546,0.0010881519446986,0.0013755830205099,16.7955568169048810,8.0000000000000000,0.0000000000000000,2.0994446021131101
16.8948627528057180,0.5996980375147115,16.9020965394356892,0.5852538616558500,0.0009504957200563,0.0013874788045429,16.8955303694085011,8.0000000000000000,0.0000000000000000,2.1119412961760626
16.9948362607928054,0.5997921224202462,17.0019985427417346,0.5854890196444992,0.0008107295748112,0.0014014402377317,16.9955039216671544,8.0000000000000000,0.0000000000000000,2.1244379902083943
17.0948097901579850,0.5998601405268047,17.1018967644719631,0.5857057215016965,0.0006702818020246,0.0014434235243755,17.0954774741707709,8.0000000000000000,0.0000000000000000,2.1369346842713464
17.1947833205957181,0.5999261433158712,17.2017946189072362,0.5859211450242071,0.0005221212202147,0.0014958782346587,17.1954510263961104,8.0000000000000000,0.0000000000000000,2.1494313782995138
17.2947568657269528,0.5999645371473656,17.3016874415641873,0.5861190559273539,0.0003711852799775,0.0016890523161330,17.2954245788997270,8.0000000000000000,0.0000000000000000,2.1619280723624659
17.3947304113651811,0.6000003607361477,17.4015797170470989,0.5863154142740294,0.0001844001001532,0.0019307138558443,17.3953981309563019,8.0000000000000000,0.0000000000000000,2.1744247663695377
17.4947039638633193,0.6000014074127052,17.5014645889399389,0.5864907656084627,-0.0000148553652328,0.0028160327515454,17.4953716834599184,8.0000000000000000,0.0000000000000000,2.1869214604324898
17.5946775145723109,0.5999973904489021,17.6013493159308148,0.5866609288805805,-0.0003786574912974,0.0037939393398302,17.5953452342496099,8.0000000000000000,0.0000000000000000,2.1994181542812012
17.6946510413686191,0.5999256959503263,17.7012321062501847,0.5867617516698127,-0.0007734425463024,0.0059744543763653,17.6953187867532264,8.0000000000000000,0.0000000000000000,2.2119148483441533
17.7946245510864998,0.5998427428730175,17.8011170378849926,0.5868463560930329,-0.0015732322978399,0.0082371093609504,17.7952923308862836,8.0000000000000000,0.0000000000000000,2.2244115413607854
17.8945978353029886,0.5996111329367384,17.9010302431798145,0.5867168152492378,-0.0024204286477032,0.0115228952817460,17.8952658833899001,8.0000000000000000,0.0000000000000000,2.2369082354237375
17.9945710412672319,0.5993587857150924,18.0009458818387849,0.5865608996827965,-0.0038772015274062,0.0148345663897365,17.9952394078345712,8.0000000000000000,0.0000000000000000,2.2494049259793214
18.0945432263549897,0.5988359004765397,18.1008932660950776,0.5860609002579850,-0.0053865568351263,0.0184076385536649,18.0952129603381877,8.0000000000000000,0.0000000000000000,2.2619016200422735
18.1945151801399945,0.5982817648305987,18.2008421693059645,0.5855255069049208,-0.0075577544071368,0.0219813403738738,18.1951864498736917,8.0000000000000000,0.0000000000000000,2.2743983062342115
18.2944841521058237,0.5973247672918693,18.3008106539870816,0.5845338358223527,-0.0097816608229375,0.0254851953816464,18.2951600023773118,8.0000000000000000,0.0000000000000000,2.2868950002971640
