# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9939880140335045,0.2354469607013323,1.1355088375479527,0.7644911624520476,0.0321227586533490,0.0013381509341636,2.9995377236511880,8.0000000000000000,0.0000000000000000,0.3749422154563985
3.0939200828608118,0.2386873330655534,1.1387470766701284,0.7612529233298718,0.0319780532579714,0.0051675878339419,3.0995223144297901,8.0000000000000000,0.0000000000000000,0.3874402893037238
3.1938549414319346,0.2418404954328861,1.1419010366517144,0.7580989633482855,0.0310894003436384,0.0090297113882290,3.1995069051952929,8.0000000000000000,0.0000000000000000,0.3999383631494116
3.2937926115607441,0.2449032529245241,1.1449636253170916,0.7550363746829086,0.0301723892620398,0.0092900728180790,3.2994914959792099,8.0000000000000000,0.0000000000000000,0.4124364369974012
3.3937330850815206,0.2478731273477230,1.1479343421406396,0.7520656578593606,0.0292316720851569,0.0053709379706046,3.3994760868002287,8.0000000000000000,0.0000000000000000,0.4249345108500286
3.4936763407242779,0.2507478533642462,1.1508072554174911,0.7491927445825091,0.0290983671915019,0.0014438479705419,3.4994606776037300,8.0000000000000000,0.0000000000000000,0.4374325847004663
3.5936176024418818,0.2536910825724023,1.1537477581659801,0.7462522418340201,0.0289429469881679,0.0058409039567044,3.5994452683759004,8.0000000000000000,0.0000000000000000,0.4499306585469875
3.6935617467874016,0.2565347420468783,1.1565919541810434,0.7434080458189566,0.0279303664079091,0.0102729523088382,3.6994298591295003,8.0000000000000000,0.0000000000000000,0.4624287323911875
3.7935087640819658,0.2592755681966444,1.1593322763790208,0.7406677236209794,0.0268886731230040,0.0105329534309916,3.7994144499125961,8.0000000000000000,0.0000000000000000,0.4749268062390745
3.8934586160435951,0.2619109993644199,1.1619682887546783,0.7380317112453219,0.0258241003302844,0.0060423086571818,3.8993990407483428,8.0000000000000000,0.0000000000000000,0.4874248800935428
3.9934112424383925,0.2644390177125875,1.1644940912478503,0.7355059087521498,0.0256803976055600,0.0015503612444627,3.9993836315610607,8.0000000000000000,0.0000000000000000,0.4999229539451326
4.0933618476369054,0.2670457226379320,1.1670975776050403,0.7329024223949597,0.0255140758610819,0.0065150359245701,4.0993682223244221,8.0000000000000000,0.0000000000000000,0.5124210277905528
4.1933153093558841,0.2695404922545760,1.1695925968360321,0.7304074031639680,0.0243775912042716,0.0115161433114048,4.1993528130624327,8.0000000000000000,0.0000000000000000,0.5249191016328041
4.2932715813368345,0.2719200059839157,1.1719712960116442,0.7280287039883564,0.0232112021088289,0.0117754228665024,4.2993374038448016,8.0000000000000000,0.0000000000000000,0.5374171754806002
4.3932305909447731,0.2741815997709961,1.1742331845240073,0.7257668154759928,0.0220228695302340,0.0067133614167536,4.3993219946988811,8.0000000000000000,0.0000000000000000,0.5499152493373601
4.4931922359671912,0.2763235444155942,1.1763726024025165,0.7236273975974837,0.0218687367200046,0.0016628021873542,4.4993065855239101,8.0000000000000000,0.0000000000000000,0.5624133231904888
4.5931519378944321,0.2785543241673430,1.1785998109685456,0.7214001890314544,0.0216903603377057,0.0072483851339890,4.5992911762751039,8.0000000000000000,0.0000000000000000,0.5749113970343880
4.6931143405952662,0.2806606070809109,1.1807060362359805,0.7192939637640197,0.0204192830777732,0.0130419986816072,4.6992757669950525,8.0000000000000000,0.0000000000000000,0.5874094708743816
4.7930793905288720,0.2826372668905495,1.1826815999290556,0.7173184000709444,0.0190823625363004,0.0137771865464751,4.7992603577689881,8.0000000000000000,0.0000000000000000,0.5999075447211235
4.8930470679355222,0.2844762590175892,1.1845205600831124,0.7154794399168880,0.0176642703582583,0.0087897719473126,4.8992449486724041,8.0000000000000000,0.0000000000000000,0.6124056185840505
4.9930173219896128,0.2861693919465294,1.1862109565924364,0.7137890434075638,0.0173246790327548,0.0038692546534777,4.9992295394589572,8.0000000000000000,0.0000000000000000,0.6249036924323697
5.0929862252456877,0.2879404873406994,1.1879782909884142,0.7120217090115857,0.0168905386718587,0.0106715192237510,5.0992141302573284,8.0000000000000000,0.0000000000000000,0.6374017662821660
5.1929579116043403,0.2895468173958361,1.1895842203175064,0.7104157796824938,0.0151907040686539,0.0175100382996818,5.1991987209182842,8.0000000000000000,0.0000000000000000,0.6498998401147855
5.2929322582468998,0.2909780420074802,1.1910141178998124,0.7089858821001878,0.0133890706463298,0.0184628897223726,5.2991833116835396,8.0000000000000000,0.0000000000000000,0.6623979139604425
5.3929090839730183,0.2922241377556617,1.1922598347551241,0.7077401652448760,0.0114986951178999,0.0129495044093544,5.3991679026807740,8.0000000000000000,0.0000000000000000,0.6748959878350967
5.4928881271018914,0.2932773749206296,1.1933102745476352,0.7066897254523650,0.0107995688464626,0.0074827783532910,5.4991524933609917,8.0000000000000000,0.0000000000000000,0.6873940616701240
5.5928665973649334,0.2943836766447262,1.1944128459042913,0.7055871540957089,0.0100023700545637,0.0148633061032484,5.5991370842720052,8.0000000000000000,0.0000000000000000,0.6998921355340006
5.6928471925729092,0.2952775061923293,1.1953059251137750,0.7046940748862253,0.0078273656910466,0.0222627481457872,5.6991216748317575,8.0000000000000000,0.0000000000000000,0.7123902093539697
5.7928295291717333,0.2959488916024450,1.1959758236077040,0.7040241763922960,0.0055505065338466,0.0232018355852159,5.7991062655951824,8.0000000000000000,0.0000000000000000,0.7248882831993978
5.8928131585549561,0.2963874299913059,1.1964136196921824,0.7035863803078178,0.0031877136109786,0.0171058816292875,5.8990908567108145,8.0000000000000000,0.0000000000000000,0.7373863570888518
5.9927975512449070,0.2965863345472989,1.1966098281339921,0.7033901718660082,0.0021298573830126,0.0110977115273661,5.9990754472465602,8.0000000000000000,0.0000000000000000,0.7498844309058200
6.0927818846234123,0.2968133355029053,1.1968332978318723,0.7031667021681278,0.0009685133192021,0.0190620857795515,6.0990600383122739,8.0000000000000000,0.0000000000000000,0.7623825047890342
6.1927664694951936,0.2967800071686069,1.1967989829619143,0.7032010170380856,-0.0016819723078592,0.0270137677783290,6.1990446287388004,8.0000000000000000,0.0000000000000000,0.7748805785923500
6.2927506011006464,0.2964769933421783,1.1964944328226146,0.7035055671773855,-0.0044334077043056,0.0279360674019959,6.2990292195029554,8.0000000000000000,0.0000000000000000,0.7873786524378694
6.3927334895662007,0.2958934660328568,1.1959098091962859,0.7040901908037144,-0.0072683248552927,0.0212626560559084,6.3990138107659904,8.0000000000000000,0.0000000000000000,0.7998767263457488
6.4927142956346726,0.2950235666568107,1.1950374830527519,0.7049625169472481,-0.0086852836346791,0.0147131429095982,6.4989984011138331,8.0000000000000000,0.0000000000000000,0.8123748001392291
6.5926951289521574,0.2941566988079938,1.1941672251649960,0.7058327748350041,-0.0102105000018997,0.0232548609786517,6.5989829923803178,8.0000000000000000,0.0000000000000000,0.8248728740475397
6.6926728161998748,0.2929818192280500,1.1929910241687380,0.7070089758312621,-0.0133355391510888,0.0317528976854425,6.6989675826401660,8.0000000000000000,0.0000000000000000,0.8373709478300208
6.7926462782658703,0.2914900843522548,1.1914977499363855,0.7085022500636147,-0.0165601009472165,0.0326679872465844,6.7989521734049472,8.0000000000000000,0.0000000000000000,0.8498690216756184
6.8926143107193836,0.2896704651911989,1.1896767307767098,0.7103232692232903,-0.0198681298452432,0.0254404953952733,6.8989367648504194,8.0000000000000000,0.0000000000000000,0.8623670956063024
6.9925757147766809,0.2875173375965753,1.1875220578319581,0.7124779421680421,-0.0216474159897853,0.0183298927032905,6.9989213549608209,8.0000000000000000,0.0000000000000000,0.8748651693701026
7.0925366390959441,0.2853419872384839,1.1853434532854659,0.7146565467145343,-0.0235335434883577,0.0274154050069942,7.0989059464734234,8.0000000000000000,0.0000000000000000,0.8873632433091779
7.1924892097639264,0.2828117959499208,1.1828114980641200,0.7171885019358800,-0.0271296520917386,0.0364611893604063,7.1988905365415672,8.0000000000000000,0.0000000000000000,0.8998613170676959
7.2924319024853785,0.2799175673990488,1.1799158061427464,0.7200841938572538,-0.0308246576563904,0.0374028378306346,7.2988751272909385,8.0000000000000000,0.0000000000000000,0.9123593909113673
7.3923630474945750,0.2766488012610587,1.1766450964316379,0.7233549035683622,-0.0346090669935490,0.0295392552564766,7.3988597189784278,8.0000000000000000,0.0000000000000000,0.9248574648723035
7.4922809709116507,0.2729982147425749,1.1729943903158855,0.7270056096841144,-0.0367315983524332,0.0216745844274872,7.4988443088006074,8.0000000000000000,0.0000000000000000,0.9373555386000759
7.5921973395294184,0.2693052653537507,1.1692975167538726,0.7307024832461274,-0.0389433159030308,0.0313593441708576,7.5988289005782912,8.0000000000000000,0.0000000000000000,0.9498536125722864
7.6920981374092063,0.2652127355346640,1.1652020002782584,0.7347979997217416,-0.0430025007442076,0.0411043196112944,7.6988134904776269,8.0000000000000000,0.0000000000000000,0.9623516863097034
7.7919812318313282,0.2607087587931568,1.1606960968643547,0.7393039031356454,-0.0471629130107616,0.0421636263419227,7.7987980810795117,8.0000000000000000,0.0000000000000000,0.9748497601349390
7.8918445208147485,0.2557851231201790,1.1557689836636431,0.7442310163363569,-0.0514339266472232,0.0319266257722584,7.8987826732666395,8.0000000000000000,0.0000000000000000,0.9873478341583299
7.9916854975852889,0.2504281170007820,1.1504138599817406,0.7495861400182594,-0.0535472542435966,0.0212733732753406,7.9987672628645310,8.0000000000000000,0.0000000000000000,0.9998459078580664
8.0915270837561781,0.2450824388995152,1.1450609317559459,0.7549390682440543,-0.0556879456873105,0.0332347328000977,8.0987518546948802,8.0000000000000000,0.0000000000000000,1.0123439818368600
8.1913442104032566,0.2392980257151942,1.1392699335912828,0.7607300664087173,-0.0601931765650792,0.0455761713594210,8.1987364445473467,8.0000000000000000,0.0000000000000000,1.0248420555684183
8.2911335753239719,0.2330529581193813,1.1330211299004018,0.7669788700995983,-0.0648017752910148,0.0471892787372052,8.2987210344627726,8.0000000000000000,-3.2135980530446475,1.0373401293078466
8.3908931502065975,0.2263487692737419,1.1263082042509660,0.7736917957490340,-0.0696295780981104,0.0262120428314117,8.3987056279201653,7.9597348831642449,-6.8314756673470569,1.0498697351176356
8.4906175669825448,0.2191404808190946,1.1191082171393589,0.7808917828606414,-0.0700433761565042,0.0029167454819050,8.4986902203519410,7.8734550731967188,-6.9671913125315204,1.0624994822131166
8.5903715539321279,0.2123537340219476,1.1123042955130962,0.7876957044869040,-0.0702128373017556,0.0252946777843941,8.5986748083864288,7.7844763011628020,-5.5510112731166936,1.0752705929868189
8.6900935198470979,0.2051116473014942,1.1050486758210374,0.7949513241789627,-0.0751015320903672,0.0495728002061235,8.6986593987292053,7.7128490265986587,-5.3917279959405402,1.0881740570657032
8.7897763839355036,0.1973499067738211,1.0972807518062806,0.8027192481937196,-0.0801258694696045,0.0532148504921202,8.7986439875861215,7.6426344079315349,-5.3638689093582608,1.1011967130157045
8.8894205459941453,0.1891061287167188,1.0890180411641552,0.8109819588358450,-0.0857428622249812,0.0090364153983218,8.8986285809444166,7.5721365670357681,-6.0858881352610750,1.1143398084356486
8.9890099561715626,0.1802250630946744,1.0801543234721058,0.8198456765278943,-0.0819328743352594,-0.0430167605792710,8.9986131994918157,7.4913457924719902,-6.0658442409186719,1.1276149085965739
9.0887140066869883,0.1727408061322831,1.0726217797612130,0.8273782202387869,-0.0771408360443169,0.0018944418187322,9.0985977572568100,7.4099446876875268,-5.6257314836922889,1.1410344923431119
9.1883839361812765,0.1648146077480836,1.0646824891945328,0.8353175108054675,-0.0823117042628825,0.0534426405436370,9.1985823534015267,7.3336421574656487,-5.3623915988127440,1.1545976228343311
9.2880052861398230,0.1562996537037439,1.0561576514768405,0.8438423485231594,-0.0878277172649939,0.0595258725577422,9.2985669412635588,7.2601648924685716,-5.3283742329932817,1.1682999539011905
9.3875817031372044,0.1472743993676855,1.0471169150268753,0.8528830849731248,-0.0942150440003580,-0.0060766539544664,9.3985515302653990,7.1864096494957428,-4.3303148553705988,1.1821419326638938
9.4870862335576120,0.1374875387636455,1.0373034644052135,0.8626965355947869,-0.0866125732771268,-0.0821150832689657,9.4985362001636826,7.1259072017270757,-4.2734352883653965,1.1961137683824050
9.5867882775100934,0.1299773310099096,1.0296648550253742,0.8703351449746259,-0.0777945587376756,-0.0152756663040681,9.5985207029068924,7.0656916747761365,-5.5992121412547506,1.2102044291477332
9.6864498611686454,0.1219467697920652,1.0216402713383379,0.8783597286616622,-0.0835579119211765,0.0594371017692084,9.6985053075758323,6.9860095060198022,-5.4617387980694545,1.2244353899947493
9.7860588001490587,0.1132878425558775,1.0129456550862330,0.8870543449137670,-0.0896801479657467,0.0636789840555048,9.7984898951165391,6.9073981654628058,-5.4247587808838116,1.2388284877724722
9.8856145678714196,0.1040376120234623,1.0036967505280192,0.8963032494719807,-0.0962917458028465,-0.0036709245918327,9.8984744821872042,6.8284233087082162,-5.1096972280226316,1.2533867123764653
9.9851003834066283,0.0940623239417398,0.9936056773744620,0.9063942877333770,-0.0889460759091476,-0.0743396447191831,9.9984591503369700,6.7531905140852064,-5.0612624659945009,1.2681102451545754
10.0847812263204375,0.0862756539008215,0.9856564249239121,0.9143411792635200,-0.0814261079829175,-0.0040491536232245,10.0984436625092737,6.6778354578600929,-5.5854544038445697,1.2829988340652290
10.1844057405866195,0.0777977025502170,0.9772647778431670,0.9227304874154523,-0.0881363702689508,0.0670371594955545,10.1984282588322870,6.5936763337728008,-5.5845239539798106,1.2980663859602661
10.2839731886590897,0.0686739970606293,0.9681368771448328,0.9318560310866150,-0.0948314743815826,0.0671878748228289,10.2984128512329409,6.5084433539806437,-5.6181314595451459,1.3133287396531741
10.3834752377455022,0.0588628541535366,0.9584049173255633,0.9415856519937376,-0.1015718740127101,-0.0052670233541847,10.3983974315317962,6.4215560310474578,-5.5687860776191425,1.3287942593831485
10.4829107302172062,0.0483977612156216,0.9478188280068717,0.9521401008671638,-0.0937782316412119,-0.0730560744545456,10.4983821070240406,6.3342557038825813,-5.5262656135401524,1.3444709842470708
10.5825535481783533,0.0401387211334631,0.9391281102282071,0.9601899589624000,-0.0869629100623990,0.0016187128998040,10.5983666203964475,6.2464160416911119,-5.7688151086558639,1.3603659245800597
10.6821223683375983,0.0310299336821883,0.9299884887819546,0.9686951810439864,-0.0941019242223202,0.0721311973292957,10.6983512189941141,6.1533834627666293,-4.4558241160394632,1.3764927334952719
10.7816371614032480,0.0213490754295492,0.9200645025310983,0.9779777831865096,-0.1013869251956867,0.1093815719826479,10.7983357830798106,6.0805510256949864,-4.3841110447250573,1.3928381805270500
10.8810627705275405,0.0107905815878178,0.9095657375617955,0.9878490188660791,-0.1159748730156782,0.0231954174731089,10.8983204496139479,6.0080290457328376,-6.4316277359755301,1.4093801839622520
10.9802529478006203,-0.0017891962203800,0.8946610242549208,0.9973752866560007,-0.1060252983480667,-0.0594184251622290,10.9983051588307514,5.9000240810038189,-5.6651505621230562,1.4261729725319152
11.0798688514080261,-0.0103672328266366,0.8745422635266218,0.9778584448211949,-0.1040930143367820,0.0841765395201635,11.0982897124554896,5.8032257457454932,-5.0467322885281982,1.4432596031866263
11.1791066404566042,-0.0225635633090493,0.8537554252026788,0.9615483087474046,-0.1228579966680414,0.1057071869674098,11.1982741575081395,5.7156136679876965,-4.9999155540192524,1.4606197627411461
11.2783307278366518,-0.0348732844584233,0.8318319095603645,0.9454499211710482,-0.1252311946428508,0.0405859609758934,11.2982589001000910,5.6274691525043083,-2.9058144810131168,1.4782489635808547
11.3775095156602202,-0.0475404989721850,0.8094770878226162,0.9298599487778478,-0.1309739385222430,0.1799506211319726,11.3982433502795573,5.5756018989856431,0.0000000000000000,1.4960984353408624
11.4765860577618781,-0.0609890684637522,0.7894918130497566,0.9197848866757348,-0.1612158438993259,0.2734232310369959,11.4982284752541801,5.5756018989856431,0.0000000000000000,1.5140310508299297
11.5748174074054084,-0.0796281318446968,0.7810918671647754,0.9454016929820318,-0.1856501598454752,0.1262067294978129,11.5982125376666882,5.5756018989856431,4.5765689269970586,1.5319634757454708
11.6731183413613202,-0.0979003571864892,0.7727091172834201,0.9720821033587052,-0.1864532522026412,0.0424357417875150,11.6981972756797763,5.6570761552503059,7.1419497225100548,1.5497659512602715
11.7713199652601315,-0.1166972386009344,0.7638366272877579,0.9991076601753225,-0.1941359988580857,0.1688878471435202,11.7981816829004647,5.7819268280662142,2.8539647901904530,1.5672472662606283
11.8693290573292849,-0.1364777881321932,0.7540336388680026,1.0268990935434004,-0.2202256988363778,0.1737711801041150,11.8981669431540560,5.8310707995800728,2.5915389132272328,1.5844668099924832
11.9664165128543605,-0.1603708530142183,0.7398598374864174,1.0548714234857031,-0.2288849386572587,0.1080419446497569,11.9981512047645218,5.8753393841601200,4.7704338959892389,1.6015487779128181
12.0640677307891782,-0.1818455654439483,0.7290680117689903,1.0496953797980020,-0.2418307253516705,0.1931302187515578,12.0981358217718036,5.9559678383249430,1.6489849702350807,1.6184504803413147
12.1605041790018440,-0.2082441159992664,0.7154839843667156,1.0482136343841217,-0.2675049907087286,0.1326282834846282,12.1981201806250557,5.9835857394355356,3.7514700032268737,1.6351989053476714
12.2569246871337132,-0.2347026176593106,0.7009349529366602,1.0473209941670472,-0.2683522959297358,0.0083657527295705,12.2981050129672784,6.0459472789460662,8.1942026374650148,1.6518221328976423
12.3533163801132133,-0.2612645854386024,0.6862142090695302,1.0466687151060292,-0.2691778845446349,0.1196622911284017,12.3980894948020222,6.1799728728617422,3.9298500339601756,1.6681782812436563
12.4496932490485417,-0.2878823076348664,0.6744384358222675,1.0502283375716661,-0.2922811045412208,0.1994651645133055,12.4980745136833278,6.2432296905527531,0.7252633793925871,1.6842747778387861
12.5447548855553634,-0.3188681867652430,0.6702677351882754,1.0752157499908037,-0.3090647768796244,0.0704304594243097,12.5980587096386749,6.2548338683524021,5.7445528884291246,1.7002747278284953
12.6401837896940012,-0.3487052948357610,0.6668308937798695,1.1002058824182774,-0.3063650017137778,0.0359173283672407,12.6980433522749969,6.3459972310109274,7.0535488147944045,1.7161442592662073
12.7354115919102160,-0.3791775101067818,0.6627668365468066,1.1255488815633157,-0.3162471324389486,0.1728608966804082,12.7980278021582361,6.4561731119868480,1.2947825018029819,1.7317641810770315
12.8302326830242350,-0.4108949097510817,0.6574863468239831,1.1520476113681077,-0.3409319282538401,0.1472876275379116,12.8980129648587560,6.4761940466720924,2.3225964562064014,1.7472269593099512
12.9238405694851100,-0.4460294289406400,0.6521337215341020,1.1768850908873070,-0.3457001679875065,0.0634416749794990,12.9979973178663819,6.5119533120327464,5.8097217716839440,1.7626232048631116
13.0183543203849723,-0.4786494259425827,0.6597635516640654,1.1751747957907532,-0.3536182913799806,0.1462268480498508,13.0979818832430830,6.6005530791515508,2.1292909039402752,1.7778734647896079
13.1113942109290900,-0.5152619203139234,0.6638567586937063,1.1765917909778358,-0.3749410110071976,0.1266427860400223,13.1979663619212904,6.6327289280255117,2.9285921318252104,1.7929845277328720
13.2044315387109155,-0.5518816873158849,0.6674282299373359,1.1786851656454687,-0.3789429525489119,0.0327920066455986,13.2979511192398974,6.6767299016687733,7.0381742460265349,1.8080091442252473
13.2971754553684676,-0.5892377006335223,0.6704693333469258,1.1812512057084228,-0.3814984051351298,-0.0332560214112895,13.3979356470828108,6.7813080771756820,6.9706839688928648,1.8228678521587642
13.3900243035286746,-0.6263324494335327,0.6750239431288609,1.1787448944749732,-0.3722927734955896,-0.0714383872522404,13.4979202908698088,6.8833176553702025,5.1152447867571773,1.8375019366545964
13.4834402703399672,-0.6619747083052877,0.6841511900031774,1.1621192448569455,-0.3672129272754947,-0.0091628927300820,13.5979048570426428,6.9572230815516232,3.0801115384800943,1.8519500088901135
13.5766611392307226,-0.6981242235168152,0.6929803377534129,1.1458105858477037,-0.3704604775861551,0.0192760386687190,13.6978894450888813,7.0013484681950704,-7.5539706095290446,1.8662759143296357
13.6698436629190905,-0.7343724824940870,0.7016779714333522,1.1296042163997424,-0.3710675409575526,0.0136901259234025,13.7978740389012113,6.8926278738206506,-6.3844550633795718,1.8806684239109244
13.7630205701856863,-0.7706351518850396,0.7102857215158680,1.1135135094337292,-0.3731980808249982,0.0457596925165248,13.8978586239087285,6.7993841505644532,-6.0852144378794977,1.8952732292279877
13.8560478037301085,-0.8072801434492702,0.7205990151139878,1.0979147384544392,-0.3802180696853190,0.0536442949869301,13.9978432306623226,6.7093046794568609,-6.0604091298221920,1.9100762360944117
13.9487064110836272,-0.8448473952590905,0.7354727564263356,1.0832787303668581,-0.3839252867836616,0.0029043053954381,14.0978278090993800,6.6183739980284439,-7.9544811629940915,1.9250802860653886
14.0414593695233965,-0.8821811098864779,0.7505954385301231,1.0684275994792296,-0.3807988412101069,-0.0129232434025012,14.1978123956475510,6.4970934545537089,-7.9539536139941349,1.9403271061897429
14.1343511127822161,-0.9191682648249292,0.7658576462022272,1.0534355994963631,-0.3813410359665714,-0.0084168462748348,14.2977970224463924,6.3735137239880215,-3.1531160206641093,1.9558639997351444
14.2270633805684774,-0.9566024769586371,0.7810901841248217,1.0384805823697330,-0.3791157324584988,-0.1337016735645392,14.3977814454138873,6.3238558030771328,-1.1181595633724988,1.9716128401157245
14.3201189410569789,-0.9931758915803167,0.8013532826159636,1.0205851372338455,-0.3546048217011712,-0.1856247020953045,14.4977662042270108,6.3061521064430055,-0.9065834923405584,1.9874457294582177
14.4145542854216195,-1.0260220556205200,0.8330715062375802,0.9959851350729038,-0.3419964941699489,-0.0478324079964638,14.5977507268163809,6.2917617369269001,-6.6018385410850478,2.0033189166910375
14.5085022368567618,-1.0602374783725266,0.8638246919214742,0.9722238265565747,-0.3450398188377786,-0.0368860910633802,14.6977352892895858,6.1859600611513113,-5.6785789599839367,2.0193450092889034
14.6027359902491867,-1.0936578541997923,0.8953186426651267,0.9477543815082012,-0.3346204131450250,-0.0759864912299510,14.7977198970992880,6.0934851191824775,-5.4571371930876253,2.0356298831315480
14.6973763932662695,-1.1259081882470088,0.9276144838139750,0.9224712843176935,-0.3298448718989730,0.0844317880012456,14.8977043455369973,6.0032743726318838,-3.0603754271484136,2.0521606653638256
14.7919253653784502,-1.1584271297347744,0.9582485153986916,0.8984082824763027,-0.3515041867711561,0.1535432128581709,14.9976892928188494,5.9520853691463902,-2.9182092799130626,2.0688870457390562
14.8850803518277157,-1.1947456204072004,0.9810900491267235,0.8806813458349608,-0.3605488110418049,-0.0273091434179525,15.0976737129306144,5.9028611127463240,-3.9442973060957076,2.0857550122481388
14.9790252131965662,-1.2289693006507947,1.0049362879423369,0.8618579560675692,-0.3460432072587345,-0.1337747285347147,15.1976581980622001,5.8356689629948173,-3.9050913534624434,2.1027902772236429
15.0731947717426333,-1.2625704475444957,1.0299549858351527,0.8418829351108718,-0.3337979858493636,-0.0940463994611420,15.2976429110404020,5.7683735462781716,-5.3593285524977876,2.1200230153661139
15.1679493912038463,-1.2944832923636864,1.0561434338701794,0.8207266536105617,-0.3272368381383106,0.0787726856572577,15.3976272476821627,5.6747189841496404,-3.8618008948053744,2.1374980705360160
15.2625518944546705,-1.3268459114322517,1.0791495743946653,0.8018602087493887,-0.3495500967165219,0.1475714517747612,15.4976121102079443,5.6062636653951818,-3.7748153564546931,2.1552243388287549
15.3557886548238294,-1.3629542217142059,1.0906950331947090,0.7919792290895696,-0.3567466097233136,-0.0579453484488002,15.5975966267870323,5.5385328480337952,-3.2730754640339703,2.1731671548251907
15.4499152167634559,-1.3966749201959567,1.1035499533413158,0.7807444505901280,-0.3379628238414827,-0.1741099121857759,15.6975811014252056,5.4791269968220560,-3.2371849118453322,2.1913170116997169
15.5444425505618433,-1.4292559613591320,1.1180668759981642,0.7678619198786384,-0.3219299935521529,-0.1440744730289243,15.7975658056469435,5.4197319763490546,-4.1917528038459118,2.2096647496542792
15.6396018608857332,-1.4599416229562598,1.1341875323433188,0.7533705608960374,-0.3091523632906414,-0.0581988219169837,15.8975503252935955,5.3418418091815809,-6.8314339184972379,2.2282465150427369
15.7349307794708224,-1.4900965960826911,1.1478093916113596,0.7408723890958910,-0.3102920249470131,-0.0365976505171719,15.9975349497258463,5.2124080044611789,-4.6903382952127002,2.2471933139526903
15.8300200411313678,-1.5209991219562113,1.1541925950064353,0.7345515110086921,-0.3018339570205608,-0.1452335786626370,16.0975196174930169,5.1216475252252591,-2.6203156058265287,2.2665438327262630
15.9258452257432950,-1.5495372054239607,1.1624542867757002,0.7263474038623300,-0.2812497958244875,-0.2287166007501202,16.1975040573520381,5.0702358718743241,-2.6180028405725224,2.2861642377021432
16.0221258896498924,-1.5765000290696365,1.1727400389293319,0.7161190022279569,-0.2560976723738764,-0.2315550711882956,16.2974888567029552,5.0183434337450086,-2.4881817208478036,2.3059856211342433
16.1192647698507763,-1.6001836040297408,1.1857522669478577,0.7031655360595812,-0.2349459211296818,-0.0857181884427133,16.3974732243289623,4.9685221411619498,-6.3693372253657028,2.3260087939457867
16.2165994856377473,-1.6230504980578955,1.1947148932873937,0.6944940288620918,-0.2389566855069534,-0.0546113666986596,16.4974579318587899,4.8386505999030813,-3.0584922753400643,2.3463989125191382
16.3135456007881139,-1.6475125884229629,1.1936013584113208,0.6962394846624781,-0.2240253177017568,-0.2386528360465020,16.5974426462294211,4.7750324265739943,-1.2159685463534329,2.3671994140741122
16.4115192319407406,-1.6674629347035497,1.1958878241955417,0.6945668316781862,-0.1912335268647407,-0.3229055201274239,16.6974268885776347,4.7495030568660885,-1.1391997454246050,2.3881945046004796
16.5098605076153646,-1.6855190155814088,1.2008948536747204,0.6901769557258982,-0.1594540997406113,-0.2763955115982349,16.7974120302636898,4.7254601036587252,-2.1137636609023582,2.4092996297586686
16.6089033477393109,-1.6992061283348547,1.2093648510191384,0.6823322048967957,-0.1359629246469582,-0.1144984504796796,16.8973961351771358,4.6805221563413779,-5.9872553714338625,2.4305593136810253
16.7079837309312396,-1.7126236526818759,1.2116271513331438,0.6809075130947297,-0.1365579745290257,-0.1120631049381866,16.9973808954812071,4.5508261963755992,-2.5429142541768099,2.4522213193780895
16.8070108658855375,-1.7264287168366144,1.2058092561711382,0.6877120238559589,-0.1135537187363382,-0.2948831376718640,17.0973656605885616,4.4946094047018557,-0.9076991058364592,2.4743285499232823
16.9066029320730564,-1.7352750444367411,1.2038545769787963,0.6906368052332024,-0.0775905032180326,-0.3792357598181307,17.1973498451354594,4.4743717537786640,-0.8717548290317084,2.4966241000599569
17.0063668478229317,-1.7419279635855924,1.2050432988213708,0.6904131035010718,-0.0377180634601060,-0.3604952540642206,17.2973353451789613,4.4548486961983578,-1.1472980784333457,2.5190192241592309
17.1063465968367332,-1.7428125634220433,1.2107627843942859,0.6856625098602765,-0.0055025692289310,-0.2345030696976070,17.3973190074930280,4.4290241339063501,-3.4653687405376044,2.5415282501721319
17.2063313271808020,-1.7430282930819658,1.2072198795607512,0.6868280899644562,0.0091751930370207,-0.2660548204811897,17.4973039705687938,4.3500902574075129,-1.2925014100151011,2.5643061657155704
17.3062951212679188,-1.7409779456307071,1.1982027718722343,0.6911489704069836,0.0477003552728348,-0.3861541105117127,17.5972887896813077,4.3202805705446607,-0.8054640781414026,2.5873697280698305
17.4059991135848087,-1.7334968385884395,1.1936713785268822,0.6910210435755055,0.0863940764540190,-0.4158364179270683,17.6972730536757190,4.3015993237599304,-0.7424066577556891,2.6105628750911563
17.5055063411642138,-1.7237243282586701,1.1925480560296311,0.6875584473435911,0.1308552529629947,-0.3813224733174501,17.7972590041822016,4.2843081438542443,-1.3157197024055642,2.6338535874319611
17.6041509381185008,-1.7074186146171901,1.1964877047887337,0.6787501159816363,0.1626467932549489,-0.2629968623766563,17.8972421667928714,4.2534922872369760,-2.6242032180062012,2.6572748804025892
17.7028350990480234,-1.6913433989189195,1.1889588575383117,0.6804087033261037,0.1834462206787797,-0.3344709494882384,17.9972270465403099,4.1913524489374616,-1.0014733253338151,2.6809543873375463
