# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9933392112782946,0.0266536385068470,0.9266077530030918,0.9733922469969086,-0.0384994266671881,0.0000732726781569,2.9997814029669403,8.0000000000000000,0.0000000000000000,0.3749726753708675
3.0932578023379285,0.0228042359273739,0.9227576196062817,0.9772423803937185,-0.0385069745206621,0.0001502750803660,3.0997741163992760,8.0000000000000000,0.0000000000000000,0.3874717645499095
3.1931763885558389,0.0189547077452189,0.9189074407662547,0.9810925592337451,-0.0385294794932818,0.0002208405345617,3.1997668298288615,8.0000000000000000,0.0000000000000000,0.3999708537286077
3.2930948062528609,0.0151008078393347,0.9150556802307872,0.9849443197692128,-0.0385511394092348,0.0000718785238177,3.2997595432611968,8.0000000000000000,0.0000000000000000,0.4124699429076496
3.3930132256185459,0.0112469512043396,0.9112038682696594,0.9887961317303409,-0.0385438541505498,-0.0000674842834218,3.3997522566932266,8.0000000000000000,0.0000000000000000,0.4249690320866533
3.4929316994582771,0.0073945071619051,0.9073503775007553,0.9926496224992449,-0.0385376435360081,0.0001054943463479,3.4997449701255618,8.0000000000000000,0.0000000000000000,0.4374681212656952
3.5928501666816604,0.0035418916369469,0.9034968452610300,0.9965031547389701,-0.0385649514824355,0.0002670864799943,3.5997376835533585,8.0000000000000000,0.0000000000000000,0.4499672104441698
3.6927684299676975,-0.0003160095364006,0.8996420347558886,1.0003579652441117,-0.0385910569397183,0.0000786818296306,3.6997303969856938,8.0000000000000000,0.0000000000000000,0.4624662996232117
3.7926866959101582,-0.0041738418908096,0.8957872366536193,1.0042127633463809,-0.0385806867017207,-0.0001007654008294,3.7997231104173386,8.0000000000000000,0.0000000000000000,0.4749653888021673
3.8926050391894114,-0.0080296707109863,0.8919327996376959,1.0080672003623041,-0.0385709053280203,-0.0000139435173240,3.8997158238496743,8.0000000000000000,0.0000000000000000,0.4874644779812093
3.9925233805829126,-0.0118855483888737,0.8880783011294008,1.0119216988705995,-0.0385778982014566,0.0000744185283738,3.9997085372816792,8.0000000000000000,0.0000000000000000,0.4999635671602099
4.0924416699257478,-0.0157427746413303,0.8842221053035785,1.0157778946964215,-0.0385857879491838,0.0001952021274582,4.0997012507140145,8.0000000000000000,0.0000000000000000,0.5124626563392518
4.1923599504564919,-0.0196002289795000,0.8803658013135767,1.0196341986864232,-0.0386169357822399,0.0003030764699496,4.1996939641395015,8.0000000000000000,0.0000000000000000,0.5249617455174377
4.2922779993169691,-0.0234636797008593,0.8765066536826485,1.0234933463173514,-0.0386463988263972,0.0000766962405551,4.2996866775718363,8.0000000000000000,0.0000000000000000,0.5374608346964795
4.3921960523749144,-0.0273270218259591,0.8726474627770786,1.0273525372229213,-0.0386322739126461,-0.0001308961160274,4.3996793910026959,8.0000000000000000,0.0000000000000000,0.5499599238753370
4.4921142103373386,-0.0311876498781325,0.8687871903376316,1.0312128096623683,-0.0386202215107587,0.0001301938240408,4.4996721044350316,8.0000000000000000,0.0000000000000000,0.5624590130543790
4.5920323564816625,-0.0350485834966729,0.8649267885256001,1.0350732114743999,-0.0386583107801206,0.0003718639177056,4.5996648178561870,8.0000000000000000,0.0000000000000000,0.5749581022320234
4.6919502200571630,-0.0389168231569022,0.8610632934363022,1.0389367065636979,-0.0386945888750725,0.0001477706206905,4.6996575312885227,8.0000000000000000,0.0000000000000000,0.5874571914110653
4.7918680858146594,-0.0427850064456788,0.8571997874746654,1.0428002125253346,-0.0386878627507774,-0.0000614180548334,4.7996502447204952,8.0000000000000000,0.0000000000000000,0.5999562805900619
4.8917860014176391,-0.0466519019856186,0.8533360331454385,1.0466639668545616,-0.0386823061591595,0.0000737858273876,4.8996429581528300,8.0000000000000000,0.0000000000000000,0.6124553697691038
4.9917039101537126,-0.0505189748684865,0.8494720960734177,1.0505279039265825,-0.0387026188409638,0.0002104635290750,4.9996356715817178,8.0000000000000000,0.0000000000000000,0.6249544589477147
5.0916216685802018,-0.0543899296068865,0.8456041589483195,1.0543958410516807,-0.0387243957978602,0.0003682326870323,5.0996283850140527,8.0000000000000000,0.0000000000000000,0.6374535481267566
5.1915394087755233,-0.0582613543013007,0.8417358853833181,1.0582641146166820,-0.0387762600120569,0.0005058002036139,5.1996210984231022,8.0000000000000000,0.0000000000000000,0.6499526373028878
5.2914567651364255,-0.0621426733309061,0.8378605284975922,1.0621394715024080,-0.0388255484674764,0.0002227244361274,5.2996138118554370,8.0000000000000000,0.0000000000000000,0.6624517264819296
5.3913741232362558,-0.0660239475895578,0.8339850314126144,1.0660149685873856,-0.0388208016534890,-0.0000336118416798,5.3996065252875693,8.0000000000000000,0.0000000000000000,0.6749508156609462
5.4912915164404543,-0.0699043180407788,0.8301067040746422,1.0698932959253580,-0.0388188265889704,0.0002508373521626,5.4995992387199051,8.0000000000000000,0.0000000000000000,0.6874499048399881
5.5912088898459951,-0.0737851976119700,0.8262279608223235,1.0737720391776768,-0.0388709654684285,0.0005072576291306,5.5995919521269748,8.0000000000000000,0.0000000000000000,0.6999489940158719
5.6911258778706157,-0.0776759872039137,0.8223411217968178,1.0776588782031824,-0.0389202707224496,0.0002183305202890,5.6995846655593096,8.0000000000000000,0.0000000000000000,0.7124480831949137
5.7910428681197921,-0.0815667196601462,0.8184541852715811,1.0815458147284189,-0.0389146283907260,-0.0000499847973919,5.7995773789913390,8.0000000000000000,0.0000000000000000,0.7249471723739174
5.8909599000443027,-0.0854563817222596,0.8145654221629935,1.0854345778370067,-0.0389102744914065,0.0000738421087759,5.8995700924236738,8.0000000000000000,0.0000000000000000,0.7374462615529592
5.9908769241660815,-0.0893462441211836,0.8106763037511387,1.0893236962488615,-0.0389293957363699,0.0001982495294622,5.9995628058523769,8.0000000000000000,0.0000000000000000,0.7499453507315471
6.0907938072671666,-0.0932397272565386,0.8067807638559812,1.0932192361440189,-0.0389499215081810,0.0003250180840905,6.0995555192847126,8.0000000000000000,0.0000000000000000,0.7624444399105891
6.1907106716032940,-0.0971336913996111,0.8028845693300839,1.0971154306699160,-0.0389943946166489,0.0004306800434032,6.1995482326967988,8.0000000000000000,0.0000000000000000,0.7749435290870998
6.2906272079985408,-0.1010360617483118,0.7989769343211967,1.1010230656788036,-0.0390360512404944,0.0001716933150727,6.2995409461291336,8.0000000000000000,0.0000000000000000,0.7874426182661417
6.3905437475887714,-0.1049383502770964,0.7950690691492882,1.1049309308507123,-0.0390287307775534,-0.0000607460271086,6.3995336595609036,8.0000000000000000,0.0000000000000000,0.7999417074451129
6.4904603411076245,-0.1088392577547752,0.7911573190199055,1.1088426809800946,-0.0390239029203328,0.0001564861066654,6.4995263729932384,8.0000000000000000,0.0000000000000000,0.8124407966241548
6.5903769183589764,-0.1127405815172725,0.7872447655142629,1.1127552344857370,-0.0390600257183911,0.0003485608211829,6.5995190864113935,8.0000000000000000,0.0000000000000000,0.8249398858014242
6.6902932297936903,-0.1166487075186250,0.7833190845608562,1.1166809154391439,-0.0390936100049404,0.0001296233325996,6.6995117998437292,8.0000000000000000,0.0000000000000000,0.8374389749804662
6.7902095447868138,-0.1205567425267686,0.7793932094075542,1.1206067905924457,-0.0390859484958925,-0.0000717155175867,6.7995045132754086,8.0000000000000000,0.0000000000000000,0.8499380641594261
6.8901259160940818,-0.1244633375082141,0.7754642609146376,1.1245357390853625,-0.0390792679465430,0.0000095914083045,6.8994972267077426,8.0000000000000000,0.0000000000000000,0.8624371533384678
6.9900422832937368,-0.1283700375242551,0.7715346480384868,1.1284653519615135,-0.0390878666377765,0.0000880559267466,6.9994899401392301,8.0000000000000000,0.0000000000000000,0.8749362425174038
7.0899585874030224,-0.1322783508051749,0.7675948306565433,1.1324051693434567,-0.0390968778486414,0.0001196752904134,7.0994826535715649,8.0000000000000000,0.0000000000000000,0.8874353316964456
7.1898748841764801,-0.1361868515554193,0.7636539747458522,1.1363460252541477,-0.0391117999518147,0.0001434941648843,7.1994753670012761,8.0000000000000000,0.0000000000000000,0.8999344208751595
7.2897910716007619,-0.1400981467573955,0.7596976383374092,1.1403023616625907,-0.0391255745904580,0.0000526971282712,7.2994680804336118,8.0000000000000000,0.0000000000000000,0.9124335100542015
7.3897072606624281,-0.1440094001280193,0.7557409827827148,1.1442590172172853,-0.0391223386095065,-0.0000313907291002,7.3994607938658206,8.0000000000000000,0.0000000000000000,0.9249325992332276
7.4896234733983702,-0.1479200486761550,0.7517797128223342,1.1482202871776657,-0.0391192969020993,-0.0000163455688488,7.4994535072981554,8.0000000000000000,0.0000000000000000,0.9374316884122694
7.5895396862520901,-0.1518306942150866,0.7478171344923518,1.1521828655076480,-0.0391190697339430,0.0000007602962975,7.5994462207304903,8.0000000000000000,0.0000000000000000,0.9499307775913113
7.6894559007647727,-0.1557412973676583,0.7438361270286427,1.1561638729713575,-0.0391194489502789,0.0000451588023733,7.6994389341628269,8.0000000000000000,0.0000000000000000,0.9624298667703534
7.7893721106515494,-0.1596520186862718,0.7398551711648149,1.1601448288351854,-0.0391281008363122,0.0000812395156169,7.7994316475942078,8.0000000000000000,0.0000000000000000,0.9749289559492760
7.8892882574810876,-0.1635643507656596,0.7358749186761981,1.1641250813238020,-0.0391356956694877,0.0000045888745615,7.8994243610265436,8.0000000000000000,0.0000000000000000,0.9874280451283179
7.9892044079541602,-0.1674765897777277,0.7318934694056158,1.1681065305943843,-0.0391290185443502,-0.0000636893244336,7.9994170744582993,8.0000000000000000,0.0000000000000000,0.9999271343072874
8.0891206070210515,-0.1713875875515355,0.7278960586614235,1.1721039413385768,-0.0391229587327542,-0.0000197468885790,8.0994097878906359,8.0000000000000000,0.0000000000000000,1.0124262234863295
8.1890368049021678,-0.1752986156172421,0.7238980745513576,1.1761019254486424,-0.0391250694544085,0.0000379163811265,8.1994025013229113,8.0000000000000000,0.0000000000000000,1.0249253126653639
8.2889529874581136,-0.1792100351815850,0.7198926801446428,1.1801073198553573,-0.0391305414564189,0.0002661824944677,8.2993952147552488,8.0000000000000000,0.0000000000000000,1.0374244018444061
8.3888691424999386,-0.1831221567291151,0.7158879177044418,1.1841120822955580,-0.0391783020741803,0.0004406065923398,8.3993879281565000,8.0000000000000000,0.0000000000000000,1.0499234910195625
8.4887849509764184,-0.1870431203928037,0.7118911154567721,1.1881088845432282,-0.0392186563538537,-0.0000577034185806,8.4993806415888322,8.0000000000000000,0.0000000000000000,1.0624225801986040
8.5887007899448449,-0.1909633060162671,0.7078924357939838,1.1921075642060166,-0.0391667622313860,-0.0003893799402289,8.5993733549837934,8.0000000000000000,0.0000000000000000,1.0749216693729742
8.6886170048331177,-0.1948738995724551,0.7038706104228686,1.1961293895771317,-0.0391407860403090,0.0012708320990409,8.6993660684161291,8.0000000000000000,0.0000000000000000,1.0874207585520161
8.7885330462310840,-0.1987888942817580,0.6998531826815847,1.2001468173184153,-0.0394209101297414,0.0026720217648404,8.7993587807116462,8.0000000000000000,0.0000000000000000,1.0999198475889558
8.8884470545358152,-0.2027554650984049,0.6958872897590898,1.2041127102409104,-0.0396751514505047,0.0010232297955830,8.8993514941439820,8.0000000000000000,0.0000000000000000,1.1124189367679977
8.9883610934107789,-0.2067212649160396,0.6919187503181620,1.2080812496818381,-0.0396255411771556,-0.0005096869064395,8.9993442075410162,8.0000000000000000,0.0000000000000000,1.1249180259426270
9.0882754947890181,-0.2106779221906528,0.6879188283355649,1.2120811716644353,-0.0395732214969711,-0.0006696156361458,9.0993369209733483,8.0000000000000000,-2.4162568841634120,1.1374171151216685
9.1881899480325480,-0.2146332670429715,0.6839181512522325,1.2160818487477678,-0.0394916278083917,-0.0006743906999724,9.1993296343071425,7.9697417672144235,-8.4355470268847359,1.1499398865967938
9.2881049937569422,-0.2185736194958807,0.6799088483082566,1.2200911516917434,-0.0394383531850300,0.0010424257536663,9.2993223477394764,7.8631925681032095,-8.3554951942745994,1.1625708634346483
9.3880198669276531,-0.2225183184787564,0.6758992538689770,1.2241007461310232,-0.0397000977666251,0.0024020551843826,9.3993150601278543,7.7562117111013942,-8.3554313881607420,1.1753745159428950
9.4879328362299411,-0.2265109748327712,0.6718864432207721,1.2281135567792278,-0.0399187292139236,-0.0002007812236143,9.4993077735601901,7.6477353245667841,-8.3657334345625323,1.1883572551331558
9.5878459750080509,-0.2304993625052120,0.6678732169224335,1.2321267828755464,-0.0396599444481178,-0.0023632309284957,9.5993004859782438,7.5375613323972370,-8.3656772911907673,1.2015269303363327
9.6877609974052596,-0.2344403064183012,0.6638553709295647,1.2361446264210683,-0.0394461174703056,0.0002816166305156,9.6992931994105778,7.4257536516881011,-8.3638246762683295,1.2148919785945140
9.7876758325476025,-0.2383859654722146,0.6598388257883780,1.2401611391677134,-0.0397162636698560,0.0025468005743250,9.7992859116794797,7.3122619118105918,-8.3637755694001221,1.2284613376222722
9.8875887110994967,-0.2423808921343085,0.6558358729985916,1.2441637466504307,-0.0399554404673381,0.0007685545303767,9.8992786251118154,7.1969813838490033,-8.4547898545977258,1.2422446495972319
9.9875016484377728,-0.2463743453977034,0.6518332148775385,1.2481658909507722,-0.0398699633755937,-0.0009022953423033,9.9992713384289829,7.0785384284676836,-8.4309842023895083,1.2562536264515662
10.0874152084790953,-0.2503521914769410,0.6478336780767312,1.2521631289262745,-0.0397749945482535,-0.0014253680649720,10.0992640518613186,6.9584216822990532,-8.4199609905699511,1.2705006874452978
10.1873289020535776,-0.2543266674207623,0.6438335056586230,1.2561567590815104,-0.0395849105355137,-0.0017125859211635,10.1992567647094230,6.8363559610105860,-8.4199393496812345,1.2849978711525829
10.2872439671246116,-0.2582665292727319,0.6398268049225329,1.2601133339239312,-0.0394325023227677,0.0003745489158545,10.2992494781417605,6.7120710410889055,-8.4138862102106913,1.2997586568019932
10.3871588672680044,-0.2622105496865135,0.6358012052690258,1.2640597997107876,-0.0396598148600107,0.0019855958678030,10.3992421907146699,6.5855328599701615,-8.4138714810363417,1.3147978643640332
10.4870721308536972,-0.2661958350234701,0.6315880738652290,1.2679059545199340,-0.0398295925582646,-0.0011762956319912,10.4992349041470057,6.4565154201029555,-8.3507744720496948,1.3301317615073391
10.5869856841797265,-0.2701737817794284,0.6273637427524764,1.2717046801135226,-0.0394245728791096,-0.0037290945197807,10.5992276148744704,6.3258642269463321,-8.3506710192358380,1.3457771598585839
10.6869021432232714,-0.2740781321429092,0.6230270931715988,1.2750277525578304,-0.0390838280089942,-0.0002766482803810,10.6992203283068061,6.1924587773654975,-8.3975756011924165,1.3617525765973746
10.7868183855607924,-0.2779879879681540,0.6184763513819043,1.2778226043578365,-0.0393692472550593,0.0027933556453091,10.7992130403183548,6.0553408650546272,-8.3975609928826085,1.3780808502352326
10.8867325995717827,-0.2819493738528223,0.6119217478426581,1.2756734128865406,-0.0396424584261375,0.0021804418985366,10.8992057537506906,5.9150454919820161,-8.4236829489853289,1.3947875312812552
10.9866466915278966,-0.2859138255975703,0.6046694206288459,1.2714712522613614,-0.0398053038579049,0.0003451505287805,10.9991984667304425,5.7708880901916748,-8.0806999412884437,1.4119008773869162
11.0865596100525465,-0.2899077524181293,0.5907092014472590,1.2475319151587037,-0.0397114835018120,-0.0132325047042611,11.0991911801627783,5.6291320043495352,-7.8797570510331614,1.4294434277689487
11.1864743331429661,-0.2938534517315151,0.5769489530130415,1.2238567926247474,-0.0371589972320809,-0.0205983503707012,11.1991837820556519,5.4873757209397604,-7.6685212016780806,1.4474333584853010
11.2864063385561817,-0.2973372763043477,0.5651038240297994,1.2027120524912556,-0.0355921159077481,0.0290953716937181,11.2991764954879876,5.3458114273532678,-6.2190419175569236,1.4658938008396254
11.3863320594869517,-0.3009698163469382,0.5542288385228278,1.1837259008995880,-0.0429776187986424,0.0834476678541289,11.3991682203990781,5.2281922649763946,-3.8098979014924748,1.4848065471976815
11.4862017060258523,-0.3059292961337791,0.5520101275674084,1.1840001324562976,-0.0522803508946248,0.1765049559671379,11.4991609338314120,5.1548104040224620,-2.0434051900852874,1.5040673942994336
11.5860311341612565,-0.3114196764209166,0.5500206461261996,1.1861012451529644,-0.0782738455016951,0.2467789960116314,11.5991412268772880,5.1150239297569113,-1.8662956915863116,1.5235380673008514
11.6855081753400682,-0.3215617185165903,0.5500396355303691,1.2042091862906004,-0.1016294886627456,0.1180686878560503,11.6991339403096255,5.0784089891863031,-5.3849467678049452,1.5431571130585395
11.7849846683072190,-0.3317091240550945,0.5500536483380557,1.2212047019556957,-0.1018858622959042,0.0060305235443138,11.7991266525050982,4.9712500436777605,-7.6076063112488201,1.5630568354010546
11.8844564961051891,-0.3419021713959226,0.5500253113267751,1.2287337042034967,-0.1028355054805137,0.0384786520276332,11.8991193659374339,4.8157986462468152,-6.9638171356336036,1.5834905159926869
11.9839126747933857,-0.3522384039045862,0.5500000000000000,1.2338515301560096,-0.1095809985528928,0.0704694741466681,11.9991112115136183,4.6689684884242393,-6.4898946441299454,1.6045752393509800
12.0832379410449420,-0.3637724501858580,0.5500000000000000,1.2187986902613575,-0.1169283121912974,0.0980473080850444,12.0991039249459540,4.5278452265051490,-5.7655334083329786,1.6263203168379827
12.1825294891603715,-0.3755687558024505,0.5500000000000000,1.2043799875076371,-0.1291887477423981,0.1413278394541858,12.1990937461947127,4.3986808346798183,-2.6091358825745976,1.6487231688687503
12.2815421045340063,-0.3895345975756407,0.5500000000000000,1.1952071741092418,-0.1451914117463482,0.3129010488909321,12.2990864596270484,4.3389634628739309,0.0000000000000000,1.6716109656311637
12.3803665768668463,-0.4044965594070381,0.5500000000000000,1.1881662744885559,-0.1917512424506393,0.4514887565825086,12.3990371306288409,4.3389634628739309,0.0000000000000000,1.6946465758309299
12.4776520566057059,-0.4276066907684412,0.5500000000000000,1.1985642315006735,-0.2354636017714113,0.3191447341484516,12.4990298440611767,4.3389634628739309,2.4915884931542398,1.7176918755408532
12.5748254026746196,-0.4511499415611361,0.5500516468629808,1.2101301309371231,-0.2555729866576832,0.1892875454964290,12.5990145621140694,4.3960033528352378,4.8420474323453604,1.7405848573145397
12.6711030439074541,-0.4781528772941788,0.5505158401534858,1.2310253574014534,-0.2733168389319307,0.0831749101515005,12.6990072755464052,4.5047957113275654,6.8121162107760531,1.7630531127400408
12.7673875231349161,-0.5051313279918274,0.5515632010896494,1.2506957006585206,-0.2722067544903135,-0.0100568197659217,12.7989999639898553,4.6535478968851978,8.2822144588168385,1.7848895261180631
12.8637248781053746,-0.5319204447532514,0.5571199868256547,1.2608944644257771,-0.2713056217894505,-0.0009948920425302,12.8989926774221910,4.8282326189337539,8.4768072456147685,1.8059810739060578
12.9600578375613313,-0.5587253254984849,0.5636308265677272,1.2690036127688751,-0.2720077905906040,0.0067397109198563,12.9989853807025266,5.0007067466395796,8.3314595909567579,1.8263276646339583
13.0563574765855517,-0.5856497059624032,0.5773739235053015,1.2612723201190157,-0.2726534656862809,0.0042968379880199,13.0989780941348606,5.1646140677295369,8.3853894156846405,1.8460009666887229
13.1526557500978623,-0.6125789663921620,0.5912413954977631,1.2530503985996209,-0.2728670955657067,0.0021152402671547,13.1989708066130493,5.3244900351404754,8.4400325277854389,1.8650669825271640
13.2489438766283918,-0.6395444893576446,0.6060330860234499,1.2411826632587046,-0.2730764829120109,0.0019320291429921,13.2989635200453851,5.4807004700248951,8.4419655585959816,1.8835752565616726
13.3452308646896487,-0.6665140747849309,0.6211065980476517,1.2282069967562645,-0.2732534732373122,0.0016081995204608,13.3989562328200087,5.6326146430267183,8.4489777028157995,1.9015703753461999
13.4415094399144834,-0.6935136801938430,0.6382626591803608,1.2070441583564486,-0.2733980993785361,0.0002539188053150,13.4989489462523444,5.7806591431519907,8.4915150440903737,1.9190925543994044
13.5377886233877796,-0.7205111158510111,0.6556069080774533,1.1853191636327913,-0.2733042532979348,-0.0008542227503265,13.5989416594985979,5.9257235327820235,8.4700046520241354,1.9361760063955225
13.6340722645310031,-0.7474926500506089,0.6743303284667468,1.1594742943862397,-0.2732272672773335,-0.0001567117443212,13.6989343729309336,6.0669660360716922,8.4942317420665923,1.9528516174597874
13.7303556038493433,-0.7744752611235226,0.6933830782878930,1.1336435608913014,-0.2732729132328591,0.0004329396964664,13.7989270863184732,6.2053847135299423,8.4833288779372964,1.9691472262518985
13.8266367813955267,-0.8014655851282743,0.7147945971714240,1.1079140724426755,-0.2733138489073186,0.0002402687828994,13.8989197997508089,6.3406105060789502,8.4903403920477274,1.9850874066332924
13.9229179113304884,-0.8284560789694131,0.7367521237281792,1.0821894754188270,-0.2733209634879692,-0.0000518130949188,13.9989125131820469,6.4731202628492959,8.4978289646944578,2.0006945260951290
14.0191987048172511,-0.8554477729718379,0.7625680535533799,1.0564994440069195,-0.2733034870434141,-0.0010367666218594,14.0989052266143826,6.6030847253565907,8.4547962206346128,2.0159883691516618
14.1154807773316282,-0.8824349012804888,0.7887134713994290,1.0306649549054412,-0.2731136252733544,-0.0018884420948359,14.1988979392589112,6.7299007353863294,8.4144695041748818,2.0309876673866958
14.2117718132583413,-0.9093900332542220,0.8171679379001724,1.0038181078041064,-0.2729258261464569,-0.0017936864985636,14.2988906526912452,6.8537825457031829,8.4157427692018487,2.0457101416027337
14.3080640154357361,-0.9363409963198605,0.8464849833240432,0.9765764606543555,-0.2727549141144368,-0.0015524265537223,14.3988833654774169,6.9754828566194469,8.4244630206207098,2.0601711718711062
14.4043642596494994,-0.9632632121263416,0.8817500562126159,0.9466124173642866,-0.2726153634604378,-0.0003241096202573,14.4988760789097526,7.0952188772634965,2.5418204053731985,2.0743840683312094
14.5006639806260456,-0.9901872990029256,0.9173678504601900,0.9165095023061912,-0.2726900969137196,0.0008176806189179,14.5988687922157663,7.1309507048090008,-8.4339444782578958,2.0884416419780218
14.5969601997838208,-1.0171239082082220,0.9553462686066312,0.8854771736866117,-0.2727788876679478,0.0013435806942104,14.6988615056481020,7.0116896656782126,-8.4251128460466873,2.1025822424335070
14.6932551374288334,-1.0440650955439705,0.9929960347166298,0.8546810562652655,-0.2729587934713811,0.0015772725625410,14.7988542183381622,6.8904928845030016,-8.4250907506724850,2.1169674243758569
14.7895416582487460,-1.0710363515020751,1.0284872529053908,0.8254363462121451,-0.2730943191934787,-0.0001061528912803,14.8988469317704979,6.7671261862950116,-8.4346644539807176,2.1316101981878948
14.8858292900832101,-1.0980036387787153,1.0635303034685166,0.7964881371800794,-0.2729375644401650,-0.0014812902538435,14.9988396446417376,6.6413241796659337,-8.4346554157635172,2.1465250780050411
14.9821242619161943,-1.1249447066722837,1.0956125019800127,0.7694987837330322,-0.2727980827305845,-0.0008211723072748,15.0988323580740733,6.5130928671129444,-8.4651614929287575,2.1617279886436118
15.0784194134172651,-1.1518851323202206,1.1273767169160185,0.7427361316074278,-0.2727733419457770,-0.0002473614756195,15.1988250714921325,6.3818077189176954,-8.4899255698768048,2.1772368656219090
15.1747157182186907,-1.1788214353544577,1.1570997759760813,0.7174286890272650,-0.2727486140402964,-0.0002461559621137,15.2988177849244682,6.2473681156224794,-8.4789066367415700,2.1930720578375182
15.2710122019627956,-1.2057570986146964,1.1860169100628637,0.6926810597145128,-0.2727241143406218,-0.0005649914598977,15.3988104983427352,6.1101514391412994,-8.3955449709668493,2.2092553562697219
15.3673098265112866,-1.2326886831555040,1.2097960706522737,0.6715023801511723,-0.2726356239820218,-0.0029296069163689,15.4988032117750691,5.9711777702945819,-8.3457626288610545,2.2258086198550293
15.4636110702781711,-1.2596073018180840,1.2330651769016192,0.6506950056111483,-0.2721382356678670,-0.0045382708903783,15.5987959194179275,5.8297455484138734,-8.3456618273332897,2.2427552103788972
15.5599354380852137,-1.2864430784257181,1.2530754256388335,0.6322599864644247,-0.2717280359670562,-0.0013390162452970,15.6987886328502633,5.6847974824301275,-8.4567223434324159,2.2601232836345160
15.6562587385687149,-1.3132826839763965,1.2725604842291318,0.6142676911988936,-0.2718704519331248,0.0008311845559284,15.7987813457955113,5.5340492586129830,-8.4009237436693329,2.2779491288846225
15.7525754587824167,-1.3401458957508041,1.2888076372236998,0.5990048799891737,-0.2718942607648720,-0.0034228388171251,15.8987740592278470,5.3801151359259629,-8.3654503416720729,2.2962726046575126
15.8488974699924352,-1.3669900848599466,1.3042782672421163,0.5843938605350453,-0.2711859340923914,-0.0049334976659987,15.9987667606238499,5.2223242832769223,-8.2397368969780764,2.3151348112577974
15.9452521494006270,-1.3937168223283676,1.3149544115069400,0.5738071988687314,-0.2709076331875826,0.0101566708812171,16.0987594740561875,5.0620987366021488,-8.1715664296390393,2.3345802800486197
16.0415889725285723,-1.4205073624207196,1.3251068615030570,0.5637606260879755,-0.2732171189229287,0.0136900646292384,16.1987520564252065,4.8980252715262598,-7.3288565919651525,2.3546588618589293
16.1378191745633330,-1.4476788724249519,1.3321322965410403,0.5569389616645940,-0.2736454448120005,-0.0519930779811473,16.2987447698575423,4.7460496253764353,-6.0451015769030780,2.3753954725761370
16.2341303701516324,-1.4745511882632540,1.3383053552646822,0.5510155092010693,-0.2628194105182062,-0.1151664526872553,16.3987346081120435,4.6169350860416776,-5.2406568032530485,2.3967540118318005
16.3309262817502017,-1.4996329393457173,1.3393772617568738,0.5504675180992076,-0.2506141637348822,-0.1608120008146512,16.4987273215443757,4.5020033985852228,-4.3011081542327378,2.4186847910778511
16.4278578175665366,-1.5241446846068005,1.3403920740095052,0.5500000000000000,-0.2306609577431227,-0.2163489379223166,16.5987100615121221,4.4054467928414818,-2.2968998182834817,2.4411340302695508
16.5255772794500437,-1.5453449088688005,1.3410751900475739,0.5500000000000000,-0.2073496867812410,-0.3273643058765711,16.6987027749444579,4.3530006838883555,-0.6926832015155510,2.4639674636372804
16.6235115422820208,-1.5653050015978649,1.3417848939281452,0.5500000000000000,-0.1652076319015590,-0.4150587012320042,16.7986503869129074,4.3370670838999263,-0.6136001970557177,2.4869701868931169
16.7226686012185759,-1.5782054047936029,1.3426459542644187,0.5500000000000000,-0.1243627149964894,-0.3710330537132786,16.8986431003452360,4.3228971527108744,-1.4906782187684071,2.5100632876728177
16.8219217938581984,-1.5901078387973921,1.3435291660388684,0.5500000000000000,-0.0910169651961339,-0.3256939160977310,16.9986074148998441,4.2882875999860888,-2.4323404654761736,2.5332806073391505
16.9217180715761302,-1.5963724771115364,1.3445375172301230,0.5500000000000000,-0.0592379275001576,-0.2717370728165321,17.0986001283321833,4.2311910727271549,-3.5912440788542210,2.5567545116174961
17.0215420691154442,-1.6019467815692459,1.3451851480403851,0.5500000000000000,-0.0366770972852823,-0.2386800544992356,17.1985796430085216,4.1454645353385589,-3.2108293450532135,2.5806254976898066
17.1215193429839196,-1.6037038955066794,1.3438381810108337,0.5500000000000000,-0.0115085451968455,-0.3197272746782975,17.2985723564408573,4.0672788368379234,-2.5836950584438938,2.6049761218116063
17.2214709184280359,-1.6042477733547993,1.3420337000545774,0.5500000000000000,0.0272510183918926,-0.3691631535051115,17.3985254116061441,4.0032812425778701,-2.4213825811390772,2.6297459157742877
17.3212841158889006,-1.5982587540527662,1.3377656495966783,0.5500000000000000,0.0623040652686564,-0.2496505155785343,17.4985181250384834,3.9423368042423803,-4.5576805204189617,2.6549151884081148
17.4210618357443465,-1.5917963323240854,1.3333308683403235,0.5500000000000000,0.0771760021564811,-0.1842361284067444,17.5985049055354636,3.8249972385013620,-2.7852917629231442,2.6806606449435879
17.5206527817237117,-1.5828416565345031,1.3280183232911824,0.5499999999999999,0.0991475129909336,-0.4060591374109614,17.6984976189677994,3.7514778571107419,-0.8219481762661723,2.7070562212955109
17.6199624172816876,-1.5720109602233787,1.3226276506705550,0.5499999999999998,0.1583436505645350,-0.5520059853420196,17.7983961059295233,3.7295258886421911,-0.3842863409444670,2.7337634628253493
17.7177996717609787,-1.5513611569430557,1.3168280576927900,0.5499999999999999,0.2094886520256569,-0.3001002014796625,17.8983888193618625,3.7192084757539852,-4.2007386343521800,2.7606117053698247
