# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9986575647891609,0.3683619642183917,1.2683631983320791,0.7316368016679206,-0.0002990209518356,-0.0004554101002660,2.9990558271933128,8.0000000000000000,0.0000000000000000,0.3748819783991641
3.0986260893051623,0.3683372428781456,1.2683384677054914,0.7316615322945085,-0.0002543535126300,-0.0001529089190467,3.0990243547659997,8.0000000000000000,0.0000000000000000,0.3873780443457500
3.1985946134625012,0.3683111095266601,1.2683123505853042,0.7316876494146957,-0.0002684487928559,0.0001414011781181,3.1989928823391742,8.0000000000000000,0.0000000000000000,0.3998741102923968
3.2985631372422972,0.3682835700176904,1.2682848232363511,0.7317151767636489,-0.0002826248477772,0.0001323593759249,3.2989614099122870,8.0000000000000000,0.0000000000000000,0.4123701762390359
3.3985316606183082,0.3682546023476381,1.2682558735074199,0.7317441264925799,-0.0002949123366993,-0.0002106850340001,3.3989299374852484,8.0000000000000000,0.0000000000000000,0.4248662421856561
3.4985001836917617,0.3682246061144198,1.2682259209687781,0.7317740790312219,-0.0002405011025157,-0.0005331133457509,3.4988984650589883,8.0000000000000000,0.0000000000000000,0.4373623081323735
3.5984687096276802,0.3682065172659905,1.2682078688539202,0.7317921311460797,-0.0001883232242907,-0.0001874014167136,3.5988669926314540,8.0000000000000000,0.0000000000000000,0.4498583740789318
3.6984372352865575,0.3681869533237631,1.2681883746058453,0.7318116253941548,-0.0002030326151279,0.0001475017491667,3.6988355202046730,8.0000000000000000,0.0000000000000000,0.4623544400255841
3.7984057606477180,0.3681659235231032,1.2681674095065585,0.7318325904934417,-0.0002178142896481,0.0001355524726320,3.7988040477777920,8.0000000000000000,0.0000000000000000,0.4748505059722240
3.8983742856842056,0.3681434041764677,1.2681449620939467,0.7318550379060531,-0.0002301345773237,-0.0002515672061835,3.8987725753506828,8.0000000000000000,0.0000000000000000,0.4873465719188353
3.9983428104977476,0.3681199110938323,1.2681215641564807,0.7318784358435195,-0.0001675166832722,-0.0006122624730637,3.9987411029247184,8.0000000000000000,0.0000000000000000,0.4998426378655898
4.0983113375697950,0.3681099113843593,1.2681113727184530,0.7318886272815470,-0.0001077206214828,-0.0002224364571692,4.0987096304968942,8.0000000000000000,0.0000000000000000,0.5123387038121118
4.1982798644772785,0.3680983737500369,1.2680996839094572,0.7319003160905428,-0.0001230433930688,0.0001535972881899,4.1986781580701722,8.0000000000000000,0.0000000000000000,0.5248347697587715
4.2982483911968874,0.3680853104507567,1.2680864635580293,0.7319135364419702,-0.0001384304109620,0.0001385361208226,4.2986466856432983,8.0000000000000000,0.0000000000000000,0.5373308357054123
4.3982169177015003,0.3680706963814158,1.2680717013278260,0.7319282986721735,-0.0001507418970974,-0.0002888353254665,4.3986152132161020,8.0000000000000000,0.0000000000000000,0.5498269016520128
4.4981854440704065,0.3680551715598782,1.2680561035917239,0.7319438964082756,-0.0000806815265657,-0.0006835775457255,4.4985837407904885,8.0000000000000000,0.0000000000000000,0.5623229675988111
4.5981539716404045,0.3680545651546519,1.2680562146559613,0.7319437853440383,-0.0000140694156410,-0.0002534706416182,4.5985522683623259,8.0000000000000000,0.0000000000000000,0.5748190335452907
4.6981224991893953,0.3680523585623475,1.2680547761322456,0.7319452238677543,-0.0000300033529148,0.0001596867016326,4.6985207959356696,8.0000000000000000,0.0000000000000000,0.5873150994919587
4.7980910266906145,0.3680485663726267,1.2680517452595796,0.7319482547404200,-0.0000459967045114,0.0001404157968871,4.7984893235088153,8.0000000000000000,0.0000000000000000,0.5998111654386019
4.8980595541171974,0.3680431621167046,1.2680471123988915,0.7319528876011089,-0.0000580776738404,-0.0003463948046409,4.8984578510814742,8.0000000000000000,-3.3770506390930182,0.6123072313851843
4.9980280814994273,0.3680369544935558,1.2680415587046341,0.7319584412953659,0.0000232604526469,-0.0007921466773203,4.9984263786564380,7.9576882597980401,-8.4498324762840085,0.6248364305959263
5.0979966084810089,0.3680478127430908,1.2680493699116455,0.7319506300883547,0.0001003018000669,-0.0003025714406657,5.0983949062277132,7.8508195634832578,-8.4813503708287428,0.6374838643308233
5.1979651356315255,0.3680570085400526,1.2680555708112049,0.7319444291887952,0.0000837556954645,0.0001657663950621,5.1983634338011759,7.7420689483857394,-8.4900639719520736,0.6503061874683702
5.2979336629195704,0.3680645586101736,1.2680601185876770,0.7319398814123231,0.0000671589551959,0.0001439727893984,5.2983319613743287,7.6316546838154853,-8.4799550693816670,0.6633113032054272
5.3979021903193098,0.3680704361037706,1.2680630086004971,0.7319369913995030,0.0000549701999311,-0.0003544845596193,5.3983004889468473,7.5197537172881157,-8.4557356274872379,0.6765072418173436
5.4978707177640675,0.3680755491900631,1.2680659390257101,0.7319340609742899,0.0001380335541417,-0.0008069182419649,5.4982690165223644,7.4064891202359133,-8.4557311080215847,0.6899022439841581
5.5978392428052892,0.3680980341259051,1.2681007742175596,0.7318992257824403,0.0002163030569726,-0.0003057547181877,5.5982375440922434,7.2914653610492772,-8.4837439547265365,0.7035052970752761
5.6978077682271477,0.3681187961859548,1.2681339847484612,0.7318660152515387,0.0001991652520936,0.0001719106441642,5.6982060716700964,7.1742074355554024,-8.4911517878110132,0.7173267803873163
5.7977762939671740,0.3681378546396292,1.2681654805792437,0.7318345194207559,0.0001819317490321,0.0001193993093354,5.7981745992268179,7.0548959202388133,-8.4544863867133895,0.7313780561503830
5.8977448201020781,0.3681551710839001,1.2681952596167900,0.7318047403832100,0.0001752929057932,-0.0009465991175417,5.8981431268614903,6.9340602343380322,-8.4112278423004145,0.7456705489611443
5.9977133458688243,0.3681729021867917,1.2682244432831815,0.7317755567168183,0.0003711919888343,-0.0019132146924765,5.9981116542006916,6.8117160255261293,-8.4112093442857834,0.7602158937200425
6.0976818584273955,0.3682293861142062,1.2682721605811820,0.7317278394188177,0.0005578154186254,-0.0009041749199720,6.0980801827164566,6.6871341223304990,-8.4595634233267134,0.7750273076435666
6.1976503672489249,0.3682844301516392,1.2683184231987181,0.7316815768012817,0.0005519700572700,-0.0004387821366549,6.1980487066919876,6.5594498726815633,-7.9412051790109759,0.7901207874438190
6.2976188932321424,0.3683397453819656,1.2683663559356915,0.7316336440643083,0.0006455442313178,-0.0134848731597727,6.2980172479788941,6.4372852380961545,-4.2616969992826439,0.8055044265554611
6.3975873403056607,0.3684134983291519,1.2684396378877834,0.7315603621122165,0.0032480953521277,0.1044262410946615,6.3979857222584791,6.3707590240794953,-0.4260135896749418,0.8211146902668083
6.4975543768019364,0.3689891571806672,1.2680297763767483,0.7319702236232517,-0.0202331427014302,0.1993508250835907,6.4979544162029388,6.3640705918905027,-0.1566951472329765,0.8368147344698490
6.5974160100884163,0.3643697845172675,1.2538255994243355,0.7461744005756645,-0.0366095326884144,0.0391964825333120,6.5979228332477575,6.3616087090381912,-6.9122669352236752,0.8525260241669776
6.6973481042743259,0.3616715327237314,1.2412877222927006,0.7587122777072995,-0.0280699671699740,-0.0358896261421771,6.6978913483468769,6.2520434454620082,-7.0903057475788032,0.8683768679788475
6.7972741908331420,0.3587582980611693,1.2286371687160265,0.7713628312839739,-0.0294338663994396,0.0121217891855818,6.7978598919551496,6.1376243095597518,-3.9991462648637772,0.8845142730465102
6.8971985060622893,0.3557874633734334,1.2159881827432812,0.7840118172567190,-0.0304935614774182,-0.1220707716528079,6.8978283601476544,6.0721376065555699,0.0000000000000000,0.9008894438122168
6.9971184343467661,0.3526624457943155,1.2040117330754292,0.7959882669245713,-0.0050273717245710,-0.2305343874982549,6.9977971442917299,6.0721376065555699,0.0000000000000000,0.9173529679649217
7.0970642457137885,0.3547826555398574,1.2057144968223030,0.7942855031776972,0.0155988111708179,-0.0762257656763326,7.0977654417623661,6.0721376065555699,5.6894908378745193,0.9338164119690082
7.1970278124990266,0.3557810473818959,1.2064768078166048,0.7935231921833953,0.0102129677443976,0.0261343102859865,7.1977339941710961,6.1650949253808331,7.5066768001258248,0.9501548368780446
7.2969908863693416,0.3568245708664075,1.2072364108237115,0.7927635891762888,0.0103735936713301,-0.0000523253134359,7.2977025146106067,6.2856390435029637,8.4979326656818532,0.9662130902612340
7.3969541042506908,0.3578550758936793,1.2079949737934843,0.7920050262065158,0.0102234295131978,0.0062597197756632,7.3976710440076392,6.4193698949519407,8.2420475279214855,0.9819499590633413
7.4969174939910559,0.3588685776599192,1.2087593340798928,0.7912406659201074,0.0091220437228943,0.0105517443902442,7.4976395714260935,6.5464647373046878,8.0477923261878335,0.9973702586821179
7.5968827372395360,0.3596788842129284,1.2096020904729090,0.7903979095270912,0.0081137448174642,0.0050861492227543,7.5976080987456340,6.6682270845269453,8.2738430908076808,1.0125001654052372
7.6968479677662929,0.3604907981039902,1.2104425768979554,0.7895574231020444,0.0081051340262139,0.0001863517361012,7.6975766263852572,6.7911339461269167,8.4914055510557365,1.0273550351738605
7.7968132251913689,0.3612993830991110,1.2112807630035007,0.7887192369964993,0.0080764862001175,0.0001209878892329,7.7975451539414635,6.9150015830714482,8.4942146922293293,1.0419424478465635
7.8967785020025785,0.3621055694151957,1.2121165830748084,0.7878834169251917,0.0080809440639349,-0.0015816350935502,7.8975136815104836,7.0367290103538345,8.4216844602741716,1.0562730754199099
7.9967437522625922,0.3629150456736807,1.2129525950766096,0.7870474049233903,0.0083927136630806,-0.0029437441195534,7.9974822091147262,7.1553729431831528,8.3492821793170240,1.0703609854323275
8.0967085069250224,0.3637835640973496,1.2138125090712630,0.7861874909287369,0.0086695075943033,-0.0012330433998334,8.0974507366570094,7.2710860844195908,8.4348106072271527,1.0842200380731741
8.1966732937271924,0.3646483797779574,1.2146699922138131,0.7853300077861870,0.0086392447292816,0.0002790401962317,8.1974192642372667,7.3861440576721691,8.4847769274822795,1.0978608865296877
8.2966381008033601,0.3655108477605352,1.2155248150574114,0.7844751849425885,0.0086137171191998,0.0002744090291793,8.2973877918086796,7.5001030228331196,8.4845640680498562,1.1112918778374068
8.3966029316217092,0.3663705597157602,1.2163769610028365,0.7836230389971635,0.0085843801960823,0.0003906505572626,8.3973563193820464,7.6123533882157748,8.4773626111553462,1.1245218286613217
8.4965677891320155,0.3672271623771536,1.2172268786357636,0.7827731213642367,0.0085356115971893,0.0004799518204879,8.4973248469553546,7.7228791925657250,8.4713742993130765,1.1375595869146384
8.5965327033281937,0.3680771240388246,1.2180787610465671,0.7819212389534332,0.0084884200424820,0.0003788921227128,8.5972933745281637,7.8317689351388271,8.4767600436628676,1.1504134331414464
8.6964976412419919,0.3689242917023320,1.2189277930410551,0.7810722069589451,0.0084598570219561,0.0002915296144927,8.6972619021013937,7.9392331552687558,4.8444091845452641,1.1630909443103827
8.7964626038303066,0.3697685427628298,1.2197739109283066,0.7802260890716939,0.0084301324698723,0.0002592100380566,8.7972304296745065,8.0000000000000000,0.0000000000000000,1.1756346503468389
8.8964275919302924,0.3706097675988321,1.2206170955598736,0.7793829044401264,0.0084080313302828,-0.0001714689864665,8.8971989572472125,8.0000000000000000,0.0000000000000000,1.1881307162934271
8.9963925917405980,0.3714495999793375,1.2214587194880333,0.7785412805119667,0.0084644154740756,-0.0005133937802086,8.9971674848221532,8.0000000000000000,0.0000000000000000,1.2006267822402947
9.0963574843402117,0.3723020976904830,1.2223104191479102,0.7776895808520897,0.0085106777708281,-0.0000681273518772,9.0971360123935838,8.0000000000000000,0.0000000000000000,1.2131228481867236
9.1963224060157813,0.3731511792883379,1.2231590539308779,0.7768409460691221,0.0084780366561847,0.0003235016107786,9.1971045399668281,8.0000000000000000,0.0000000000000000,1.2256189141333791
9.2962873540570268,0.3739971510666465,1.2240044890745094,0.7759955109254908,0.0084459978114340,0.0003031747541719,9.2970730675399533,8.0000000000000000,0.0000000000000000,1.2381149800800197
9.3962523299343736,0.3748398271415489,1.2248467053511796,0.7751532946488205,0.0084174207886409,0.0000844474355993,9.3970415951130146,8.0000000000000000,0.0000000000000000,1.2506110460266524
9.4962173261633449,0.3756800855172839,1.2256865977811615,0.7743134022188386,0.0084291136398456,-0.0000885168107752,9.4970101226864276,8.0000000000000000,0.0000000000000000,1.2631071119733290
9.5961822823065912,0.3765250993431313,1.2265315315723806,0.7734684684276194,0.0084351185791183,0.0001445280216244,9.5969786502592953,8.0000000000000000,0.0000000000000000,1.2756031779199373
9.6961472684365368,0.3773665582862657,1.2273730989511991,0.7726269010488009,0.0084002171328159,0.0003492315713129,9.6969471778322927,8.0000000000000000,0.0000000000000000,1.2880992438665619
9.7961122833209355,0.3782045942669645,1.2282111937838789,0.7717888062161213,0.0083652942471859,0.0003320382119850,9.7969157054054392,8.0000000000000000,0.0000000000000000,1.3005953098132053
9.8960773279794942,0.3790390710764977,1.2290457903654626,0.7709542096345375,0.0083338303905156,0.0001296981308209,9.8968842329785378,8.0000000000000000,0.0000000000000000,1.3130913757598426
9.9960423954018225,0.3798708164857421,1.2298776700650862,0.7701223299349144,0.0083393627848516,-0.0000281700266165,9.9968527605518513,8.0000000000000000,0.0000000000000000,1.3255874417065068
10.0960074308208139,0.3807063993873167,1.2307130263965933,0.7692869736034070,0.0083394626226807,0.0001876955688724,10.0968212881248114,8.0000000000000000,0.0000000000000000,1.3380835076531268
10.1959724980767099,0.3815381647571488,1.2315447375567143,0.7684552624432857,0.0083018354855473,0.0003765700432368,10.1967898156977750,8.0000000000000000,0.0000000000000000,1.3505795735997472
10.2959375960940189,0.3823662248601736,1.2323726999741005,0.7676273000258994,0.0082641723171797,0.0003658557168267,10.2967583432709286,8.0000000000000000,0.0000000000000000,1.3630756395463914
10.3959027257203296,0.3831904602253366,1.2331968815792635,0.7668031184207361,0.0082286873709165,0.0002333284133204,10.3967268708440717,8.0000000000000000,0.0000000000000000,1.3755717054930343
10.4958678822531528,0.3840114258140188,1.2340178170855853,0.7659821829144147,0.0082175213213385,0.0001311850447474,10.4966953984171525,8.0000000000000000,0.0000000000000000,1.3880677714396694
10.5958330302614687,0.3848334287477898,1.2348396677132012,0.7651603322867985,0.0082024586193905,0.0002765694350555,10.5966639259903221,8.0000000000000000,0.0000000000000000,1.4005638373863156
10.6957982114807262,0.3856513828453827,1.2356575848894091,0.7643424151105905,0.0081622248429500,0.0004035089786047,10.6966324535632769,8.0000000000000000,0.0000000000000000,1.4130599033329350
10.7957634253099464,0.3864653418256673,1.2364714785919619,0.7635285214080380,0.0081217822224833,0.0003988606133902,10.7966009811364252,8.0000000000000000,0.0000000000000000,1.4255559692795785
10.8957286723628037,0.3872752102128271,1.2372813087208216,0.7627186912791782,0.0080824778264950,0.0003217334958518,10.8965695087095735,8.0000000000000000,0.0000000000000000,1.4380520352262220
10.9956939498673503,0.3880813110459049,1.2380873813375046,0.7619126186624949,0.0080574557747808,0.0002633742788443,10.9965380362825762,8.0000000000000000,0.0000000000000000,1.4505481011728474
11.0956592373242486,0.3888861767608905,1.2388921152476715,0.7611078847523286,0.0080298195487816,0.0003526792514619,11.0965065638558045,8.0000000000000000,0.0000000000000000,1.4630441671195009
11.1956245592312413,0.3896867522667373,1.2396926279914837,0.7603073720085163,0.0079869421238323,0.0004305855837640,11.1964750914287823,8.0000000000000000,0.0000000000000000,1.4755402330661231
11.2955899153416297,0.3904830454705524,1.2404888424824341,0.7595111575175659,0.0079437295351754,0.0004326807311216,11.2964436190019306,8.0000000000000000,0.0000000000000000,1.4880362990127667
11.3955553060652992,0.3912749814527501,1.2412807095879526,0.7587192904120477,0.0079004332126333,0.0004147904063702,11.3964121465750416,8.0000000000000000,0.0000000000000000,1.5005323649594056
11.4955207307539364,0.3920626183889874,1.2420682799251908,0.7579317200748090,0.0078607975628229,0.0004022696784877,11.4963806741480887,8.0000000000000000,0.0000000000000000,1.5130284309060364
11.5954861839413681,0.3928466299822658,1.2428521957932530,0.7571478042067471,0.0078200045977419,0.0004316802832068,11.5963492017212548,8.0000000000000000,0.0000000000000000,1.5255244968526822
11.6954516725574003,0.3936261111437335,1.2436316005629253,0.7563683994370750,0.0077744886782338,0.0004576532885661,11.6963177292943019,8.0000000000000000,0.0000000000000000,1.5380205627993131
11.7954171967006278,0.3944010226947341,1.2444064326299378,0.7555935673700623,0.0077285027469480,0.0004668642564342,11.7962862568674449,8.0000000000000000,0.0000000000000000,1.5505166287459560
11.8953827565841781,0.3951713098407370,1.2451766327387193,0.7548233672612811,0.0076811452136494,0.0005071343477687,11.8962547844404707,8.0000000000000000,0.0000000000000000,1.5630126946925842
11.9953483536749044,0.3959367531469999,1.2459419821535125,0.7540580178464877,0.0076271077988916,0.0005387497744412,11.9962233120137043,8.0000000000000000,0.0000000000000000,1.5755087606392384
12.0953139962232381,0.3966962365276830,1.2467014042187738,0.7532985957812262,0.0075734291702869,0.0005093495663550,12.0961918395866697,8.0000000000000000,0.0000000000000000,1.5880048265858591
12.1952796749137011,0.3974509477972359,1.2474560241239412,0.7525439758760587,0.0075252699465547,0.0004847454906905,12.1961603671598287,8.0000000000000000,0.0000000000000000,1.6005008925325039
12.2952453901507663,0.3982008026389223,1.2482057970098932,0.7517942029901066,0.0074765105843828,0.0005015487283283,12.2961288947329681,8.0000000000000000,0.0000000000000000,1.6129969584791464
12.3952111419641096,0.3989457653794359,1.2489506525527387,0.7510493474472610,0.0074249917708005,0.0006002386975911,12.3960974223058589,8.0000000000000000,0.0000000000000000,1.6254930244257577
12.4951769339342178,0.3996853199870674,1.2496900845508192,0.7503099154491804,0.0073565006268015,0.0006752691902137,12.4960659498794335,8.0000000000000000,0.0000000000000000,1.6379890903724545
12.5951427868560923,0.4004165891832276,1.2504213296647433,0.7495786703352567,0.0072899804374782,0.0005868010491872,12.5960344774520401,8.0000000000000000,0.0000000000000000,1.6504851563190304
12.6951086763318965,0.4011428442975362,1.2511474804240996,0.7488525195759003,0.0072391773530704,0.0005118462335674,12.6960030050253714,8.0000000000000000,0.0000000000000000,1.6629812222656968
12.7950746030397386,0.4018639563426151,1.2518685099406668,0.7481314900593331,0.0071876434088509,0.0005367087010972,12.7959715325984984,8.0000000000000000,0.0000000000000000,1.6754772882123377
12.8950405668375208,0.4025799081799357,1.2525843359619160,0.7474156640380839,0.0071318693959019,0.0006937315554984,12.8959400601711938,8.0000000000000000,0.0000000000000000,1.6879733541589246
12.9950065733630122,0.4032898692187769,1.2532941474355266,0.7467058525644733,0.0070489407645822,0.0008111677721518,12.9959085877452818,8.0000000000000000,0.0000000000000000,1.7004694201056856
13.0949726545310376,0.4039892409652091,1.2539935342050925,0.7460064657949073,0.0069696869003084,0.0006637120045684,13.0958771153173732,8.0000000000000000,0.0000000000000000,1.7129654860521970
13.1949387723344884,0.4046833566105679,1.2546875336443108,0.7453124663556892,0.0069162401409240,0.0005389517420009,13.1958456428909177,8.0000000000000000,0.0000000000000000,1.7254615519988901
13.2949049276907338,0.4053720426268583,1.2553761376111554,0.7446238623888447,0.0068619304761466,0.0005723667585034,13.2958141704640393,8.0000000000000000,0.0000000000000000,1.7379576179455303
13.3948711202977524,0.4060553000154423,1.2560592511774848,0.7439407488225149,0.0068018028167656,0.0007877430409043,13.3957826980364842,8.0000000000000000,0.0000000000000000,1.7504536838920859
13.4948373577509866,0.4067319645649155,1.2567357402854298,0.7432642597145702,0.0067044314523355,0.0009466215165067,13.4957512256112615,8.0000000000000000,0.0000000000000000,1.7629497498389330
13.5948036815207711,0.4073957542515171,1.2573995863713556,0.7426004136286443,0.0066125380984172,0.0007401411658055,13.5957197531826601,8.0000000000000000,0.0000000000000000,1.7754458157853579
13.6947700416466933,0.4080540463239834,1.2580577516486138,0.7419422483513864,0.0065564498072526,0.0005660540566241,13.6956882807564835,8.0000000000000000,0.0000000000000000,1.7879418817320858
13.7947364392508778,0.4087066221258946,1.2587102471349554,0.7412897528650444,0.0064993629172818,0.0006085342773578,13.7956568083295910,8.0000000000000000,0.0000000000000000,1.8004379476787242
13.8947028738832348,0.4093535006568815,1.2593569645679392,0.7406430354320610,0.0064347812558827,0.0008822697284610,13.8956253359017179,8.0000000000000000,0.0000000000000000,1.8129340136252401
13.9946693549449517,0.4099931644613189,1.2599964283713474,0.7400035716286528,0.0063229645059273,0.0010815797116448,13.9955938634773762,8.0000000000000000,0.0000000000000000,1.8254300795721974
14.0946359317396510,0.4106176871326553,1.2606210511386144,0.7393789488613857,0.0062185333934306,0.0008160417965961,14.0955623910478955,8.0000000000000000,0.0000000000000000,1.8379261455185123
14.1946025442210360,0.4112364717016243,1.2612396994361674,0.7387603005638327,0.0061598075122409,0.0005931458712223,14.1955309186220582,8.0000000000000000,0.0000000000000000,1.8504222114652826
14.2945691936800809,0.4118492531180721,1.2618524034406087,0.7381475965593918,0.0060999415546656,0.0006452273610601,14.2954994461951497,8.0000000000000000,0.0000000000000000,1.8629182774119191
14.3945358795307623,0.4124560684886561,1.2624590409916845,0.7375409590083155,0.0060308026537716,0.0009773459919212,14.3954679737668947,8.0000000000000000,0.0000000000000000,1.8754143433583872
14.4945026127718037,0.4130550267307724,1.2630577759845203,0.7369422240154797,0.0059045338751798,0.0012160516807373,14.4954365013436348,8.0000000000000000,0.0000000000000000,1.8879104093054797
14.5944694486761559,0.4136365967396161,1.2636394922339871,0.7363605077660131,0.0057876688618195,0.0008913933957070,14.5954050289130794,8.0000000000000000,0.0000000000000000,1.9004064752516603
14.6944363191789691,0.4142121897383413,1.2642149404884961,0.7357850595115039,0.0057263113046673,0.0006202194319579,14.6953735564876435,8.0000000000000000,0.0000000000000000,1.9129025411984808
14.7944032257016787,0.4147814923011627,1.2647841696744753,0.7352158303255247,0.0056636640150485,0.0006824618054580,14.7953420840607155,8.0000000000000000,0.0000000000000000,1.9253986071451148
14.8943701675352198,0.4153445599884069,1.2653470432455982,0.7346529567544018,0.0055898619010355,0.0010729945718124,14.8953106116320022,8.0000000000000000,0.0000000000000000,1.9378946730915256
14.9943371570053650,0.4158991070070426,1.2659013451159105,0.7340986548840895,0.0054491326401691,0.0013500262359972,14.9952791392100355,8.0000000000000000,0.0000000000000000,1.9503907390387798
15.0943042533563538,0.4164340381246668,1.2664364711272551,0.7335635288727450,0.0053199416310401,0.0009661659789343,15.0952476667782083,8.0000000000000000,0.0000000000000000,1.9628868049848014
15.1942713827715092,0.4169627554525657,1.2669650360714002,0.7330349639285998,0.0052559602595614,0.0006472673012475,15.1952161943532360,8.0000000000000000,0.0000000000000000,1.9753828709316799
15.2942385467601767,0.4174848945020159,1.2674871068090114,0.7325128931909890,0.0051905289129350,0.0007202546905722,15.2951847219262884,8.0000000000000000,0.0000000000000000,1.9878789368783114
15.3942057445044629,0.4180005298576108,1.2680025319847930,0.7319974680152072,0.0051119546577749,0.0011692462399329,15.3951532494970458,8.0000000000000000,0.0000000000000000,2.0003750028246561
15.4941729893186171,0.4185069592098100,1.2685086956410045,0.7314913043589958,0.0049567532629773,0.0014835055886412,15.4951217770765890,8.0000000000000000,0.0000000000000000,2.0128710687720988
15.5941403422975657,0.4189915644439932,1.2689935470801548,0.7310064529198455,0.0048153469190890,0.0010403360705215,15.5950903046432714,8.0000000000000000,0.0000000000000000,2.0253671347179343
15.6941077263345523,0.4194697217711035,1.2694715451389997,0.7305284548610003,0.0047487515326790,0.0006742824085100,15.6950588322188427,8.0000000000000000,0.0000000000000000,2.0378632006648809
15.7940751429780857,0.4199410122720571,1.2699427734091677,0.7300572265908322,0.0046805328799930,0.0007586199344954,15.7950273597918649,8.0000000000000000,0.0000000000000000,2.0503592666115087
15.8940425913176941,0.4204055303142311,1.2704070653464732,0.7295929346535268,0.0045970752970030,0.0012661052382777,15.8949958873620147,8.0000000000000000,0.0000000000000000,2.0628553325577772
15.9940100852424383,0.4208601347307934,1.2708613849022219,0.7291386150977778,0.0044273915271400,0.0016164513879215,15.9949644149432952,8.0000000000000000,0.0000000000000000,2.0753513985054375
16.0939776854625798,0.4212907270398488,1.2712922771381159,0.7287077228618840,0.0042738867667149,0.0011138636647770,16.0949329425082794,8.0000000000000000,0.0000000000000000,2.0878474644510603
16.1939453142388921,0.4217146404630392,1.2717160247251771,0.7282839752748228,0.0042046889061758,0.0007012585672932,16.1949014700844565,8.0000000000000000,0.0000000000000000,2.1003435303980824
16.2939129731018184,0.4221313976799310,1.2721327264241704,0.7278672735758296,0.0041336791938722,0.0007975818262712,16.2948699976574503,8.0000000000000000,0.0000000000000000,2.1128395963447066
16.3938806610672039,0.4225411137537484,1.2725422001383422,0.7274577998616580,0.0040452227445960,0.0013636618095406,16.3948385252269091,8.0000000000000000,0.0000000000000000,2.1253356622908890
16.4938483921057184,0.4229401853959615,1.2729409690348661,0.7270590309651338,0.0038610326674484,0.0017489666538872,16.4948070528101667,8.0000000000000000,0.0000000000000000,2.1378317282387962
16.5938162242129614,0.4233130753304673,1.2733142160603590,0.7266857839396411,0.0036955395022686,0.0011867745079654,16.5947755803732200,8.0000000000000000,0.0000000000000000,2.1503277941841779
16.6937840818565064,0.4236790589989539,1.2736800284529348,0.7263199715470653,0.0036237524672107,0.0007281902663763,16.6947441079500827,8.0000000000000000,0.0000000000000000,2.1628238601312857
16.7937519664806310,0.4240375961411643,1.2740385182827054,0.7259614817172946,0.0035499472848206,0.0008371193694384,16.7947126355230374,8.0000000000000000,0.0000000000000000,2.1753199260779050
16.8937198770499037,0.4243888235137555,1.2743894875542594,0.7256105124457407,0.0034563812856832,0.0014616677094900,16.8946811630917360,8.0000000000000000,0.0000000000000000,2.1878159920239924
16.9936878270299374,0.4247286534598280,1.2747289984613430,0.7252710015386571,0.0032577057473713,0.0018806238188903,16.9946496906771856,8.0000000000000000,0.0000000000000000,2.2003120579721736
17.0936558692601324,0.4250401584488160,1.2750409175579733,0.7249590824420267,0.0030803748974961,0.0012588618457872,17.0946182182380930,8.0000000000000000,0.0000000000000000,2.2128081239172870
17.1936239334697731,0.4253445335711787,1.2753451135652865,0.7246548864347134,0.0030060126170983,0.0007550748609263,17.1945867458157160,8.0000000000000000,0.0000000000000000,2.2253041898644899
17.2935920209348062,0.4256411708536370,1.2756417097108026,0.7243582902891976,0.0029294074533843,0.0008773774647909,17.2945552733886174,8.0000000000000000,0.0000000000000000,2.2378002558111025
17.3935601305947856,0.4259302298326091,1.2759304916336540,0.7240695083663462,0.0028305923505412,0.0015611229454248,17.3945238009564633,8.0000000000000000,0.0000000000000000,2.2502963217570833
17.4935282747470602,0.4262071103957583,1.2762070373393157,0.7237929626606840,0.0026172811289400,0.0020129689533217,17.4944923285443821,8.0000000000000000,0.0000000000000000,2.2627923877055731
17.5934964986193130,0.4264535207105046,1.2764539310615881,0.7235460689384119,0.0024281252659129,0.0013307990847492,17.5944608561028879,8.0000000000000000,0.0000000000000000,2.2752884536503863
17.6934647403555907,0.4266925821335602,1.2766928147739860,0.7233071852260140,0.0023512050789563,0.0007819057132922,17.6944293836813564,8.0000000000000000,0.0000000000000000,2.2877845195976949
17.7934330009670525,0.4269236132965435,1.2769238206873987,0.7230761793126015,0.0022717933401912,0.0009178489109046,17.7943979112541868,8.0000000000000000,0.0000000000000000,2.3002805855442987
17.8934012793995834,0.4271467974128300,1.2771467179395004,0.7228532820604999,0.0021676930706467,0.0016583139992660,17.8943664388211872,8.0000000000000000,0.0000000000000000,2.3127766514901738
17.9933695859626646,0.4273570151252438,1.2773565891120409,0.7226434108879591,0.0019402349226518,0.0021610745968511,17.9943349664115075,8.0000000000000000,0.0000000000000000,2.3252727174389638
18.0933379555709024,0.4275347220210389,1.2775347887700628,0.7224652112299372,0.0017356141797991,0.0016616870363074,18.0943034939682832,8.0000000000000000,0.0000000000000000,2.3377687833835608
18.1933063397782107,0.4277040285386718,1.2777036526469219,0.7222963473530780,0.0016080021100602,0.0021711901429720,18.1942720215443003,8.0000000000000000,0.0000000000000000,2.3502648493305629
18.2932747515093013,0.4278562210878835,1.2778551140852710,0.7221448859147293,0.0013015128164284,0.0050146175193867,18.2942405491247797,8.0000000000000000,-0.9595249990082853,2.3627609152781228
