# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.9229989079315128,-7.4929204428907585,-6.9217515434099903,-7.4954492754138533,-2.2057253456385766,-0.0925386435010013,147.0533387253684623,7.0481463893175107,2.3309699569821469,22.4617424497635056
-6.9822856492217111,-7.5734118513125903,-6.9809925302271658,-7.5761500195322125,-2.1968209945009605,-0.0890455210683387,147.1533076431506402,7.0811310264119562,-4.0301673118559869,22.4758930556070702
-7.0401434322721377,-7.6549362846670350,-7.0388080468133323,-7.6578953973456780,-2.1879217894618375,-0.0850484979309854,147.2532764197424910,7.0240041872112045,-4.2993723591489559,22.4900678614600906
-7.0979882408495101,-7.7364700975497112,-7.0966106205964241,-7.7396502600911390,-2.1798165939146639,-0.0810461658509842,147.3532453375246689,6.9625446223480001,-4.5663300092529919,22.5043628700634777
-7.1545169491885554,-7.8189216952442031,-7.1531031002337295,-7.8223254490450334,-2.1717176040852042,-0.0764841611732800,147.4532141368015061,6.8966692368079618,-4.8576449117830958,22.5187892004878130
-7.2110335449298075,-7.9013817396800654,-7.2095835225497185,-7.9050091081297902,-2.1645245253385017,-0.0719160967767251,147.5531830545837124,6.8258933153347021,-5.1449966045410962,22.5333592077153035
-7.2663702956657774,-7.9846380285352367,-7.2648948983966344,-7.9884724084081231,-2.1573388621539848,-0.0671765442778348,147.6531518778035093,6.7501215574446762,-5.4352931276695147,22.5480864784433628
-7.3216960363265908,-8.0679017477824182,-7.3201953649381517,-8.0719429841405184,-2.1510933988272720,-0.0624343252780082,147.7531207955856871,6.6691393970043258,-5.7195426189980321,22.5629857963896363
-7.3759885607915372,-8.1518427500655903,-7.3744779622437759,-8.1560523330804671,-2.1448558828038449,-0.0576200303193563,147.8530896411180890,6.5828465082733070,-5.9999305841670969,22.5780731721606251
-7.4302713061888399,-8.2357901626205425,-7.4287509257359261,-8.2401677278087320,-2.1395729788431019,-0.0528038812241130,147.9530585589002669,6.4910904335828912,-6.2722918632124438,22.5933660282034161
-7.4836739225388209,-8.3203001301591080,-7.4821637853411787,-8.3247815162155678,-2.1342983918492653,-0.0478763703938368,148.0530274242854034,6.3937615857249250,-6.5403144668005844,22.6088832984421941
-7.5370680883324583,-8.4048154990676203,-7.5355683866616028,-8.4094000899477788,-2.1300006834804606,-0.0429465233631303,148.1529963420675813,6.2906701468674484,-6.7975547452728540,22.6246457574769657
-7.5897423514894706,-8.4897813716152601,-7.5882769366914182,-8.4943803942710812,-2.1257117584321268,-0.0355829239914750,148.2529652247107208,6.1817022729591606,-7.1379424524014965,22.6406762093073191
-7.6424096017898879,-8.5747516326972057,-7.6409787062100420,-8.5793642223552808,-2.1228863119249040,-0.0281939337653141,148.3529341424928987,6.0651709149200652,-7.4599419774628588,22.6570018323865412
-7.6946029037473256,-8.6600138206287518,-7.6932376064558587,-8.6645046074017866,-2.1200747247708911,-0.0148537760039818,148.4529030449580773,5.9409404813809052,-7.9743234742875071,22.6736548350391729
-7.7467915213440497,-8.7452788938761472,-7.7454921295170021,-8.7496465398095076,-2.1199164803282251,-0.0014518661522870,148.5528719627402552,5.8052049772399279,-8.0190987206471132,22.6906764049038330
-7.7989578441276919,-8.8305576091744076,-7.7977608880969997,-8.8346058805003622,-2.1197844417949234,0.0149827095053767,148.6528408804881565,5.6654288087432274,-7.5378837655091546,22.7081068136524884
-7.8511239433545201,-8.9158364612656271,-7.8500297894208373,-8.9195633902890137,-2.1229120908371062,0.0314520107065855,148.7528097982703343,5.5308205017091403,-7.1209446100103744,22.7259643863110128
-7.9038226754172136,-9.0007871774447743,-7.9028505105898548,-9.0040550148473102,-2.1260728881133133,0.0472826078598370,148.8527786961354593,5.4005767704277314,-6.7443799234569184,22.7442546186347307
-7.9565268269848426,-9.0857345548620660,-7.9556768464903973,-9.0885418990532738,-2.1323656721707094,0.0631114537326894,148.9527476139176372,5.2742556564091565,-6.3629424447764489,22.7629844522817386
-8.0102904778855049,-9.1700152655226468,-8.0095467418241171,-9.1723985043676777,-2.1386912504662448,0.0805052098817776,149.0527164508000340,5.1522403688546996,-6.0185074411206401,22.7821603742099050
-8.0640650652882648,-9.2542890946287475,-8.0634274091230207,-9.2562486037351643,-2.1484617030732736,0.0979191752649975,149.1526853685822118,5.0341090043174761,-5.6109699059168419,22.8017883909055570
-8.1194652056850121,-9.3375030935189756,-8.1188902971189005,-9.3391891781628615,-2.1582689791547942,0.1192808063405954,149.2526540895267146,4.9214236251154961,-5.2398972164535245,22.8218714391292075
-8.1748823348726631,-9.4207060160345790,-8.1743697210362090,-9.4221202470690049,-2.1723104258384272,0.1406868769701307,149.3526230073088925,4.8138089689774377,-4.8849728817269344,22.8424089900949276
-8.2325970954677636,-9.5023314347591015,-8.2321118973405873,-9.5035800821127676,-2.1863975511639948,0.1628678922108457,149.4525915152126458,4.7112705175498588,-4.5611967328375540,22.8633995777420225
-8.2903360965349862,-9.5839402105022700,-8.2898779461364267,-9.5850243953442398,-2.2048738129339576,0.1850583609459934,149.5525604329948237,4.6134709370698088,-4.2885133510205824,22.8848412269863886
-8.3510268626219215,-9.6633774370139154,-8.3505821584869953,-9.6643343236459920,-2.2233975874290142,0.2061757367862634,149.6525286381606747,4.5195889328704606,-4.0410762153882285,22.9067327302918429
-8.4117489472915619,-9.7427916231264273,-8.4113175451070834,-9.7436216058663341,-2.2460959965686929,0.2272790357421543,149.7524975559428526,4.4293024383383255,-3.8225604472703196,22.9290749207678175
-8.4759819310240267,-9.8193924942702573,-8.4755599557509296,-9.8201102762835877,-2.2688390216575254,0.2480814130935966,149.8524653990683646,4.3421715585647647,-3.6254339804787894,22.9518687734682452
-8.5402521835621439,-9.8959635015852125,-8.5398395940662137,-9.8965692389486346,-2.2956965907440319,0.2688734476944325,149.9524343168505425,4.2578859098113870,-3.4404093100072970,22.9751172036443876
-8.6085049136221148,-9.9690049313164604,-8.6081003969757610,-9.9695109607773222,-2.3225965948646250,0.2900852909483032,150.0524017396332965,4.1763302930793156,-3.2743679865618152,22.9988224111889785
-8.6767996798220661,-10.0420091053905018,-8.6764032221669805,-10.0424155571665494,-2.3536951822679453,0.3112892049045906,150.1523706574154744,4.0972020536968401,-3.1048594214284986,23.0229883692325537
-8.7494601681312076,-10.1106665338466648,-8.7490744722667113,-10.1109839391275305,-2.3848344689885983,0.3337276445159469,150.2523375971682640,4.0207335250389340,-2.9524595811399204,23.0476170297542353
-8.8221661473990345,-10.1792786690797659,-8.8217912414883788,-10.1795071376007691,-2.4204193050573615,0.3561597385017815,150.3523065149504419,3.9466428393164330,-2.8188850210521577,23.0727115936885845
-8.8995245257786770,-10.2425950112231163,-8.8991867977375190,-10.2427359888229539,-2.4560433737136265,0.3784281087519775,150.4522728987398921,3.8745841347662013,-2.7014808845122209,23.0982744329005705
-8.9769303393542170,-10.3058573582175956,-8.9766300582299721,-10.3059108596378319,-2.4960804431038754,0.4006639955060074,150.5522418165220699,3.8042442056884389,-2.5804134284986255,23.1243119775232344
-9.0591050352333848,-10.3627826087344896,-9.0588697298609890,-10.3627598546163657,-2.5361500238343093,0.4241495136656377,150.6522076346262793,3.7358222251145907,-2.4743805918941351,23.1508278760293358
-9.1413267165934151,-10.4196454229180198,-9.1411566582011066,-10.4195465238130645,-2.5808826640949589,0.4476138859749708,150.7521765524084572,3.6690115014475411,-2.2385094500575651,23.1778288652409046
-9.2282583704805514,-10.4690005912933994,-9.2281776352500806,-10.4688441895410609,-2.6256433199246993,0.4811313056383535,150.8521417718245914,3.6075059557919196,-2.0086501188371861,23.2053049813922314
-9.3152343624438210,-10.5182850852499250,-9.3152431770201591,-10.5180713563428334,-2.6770772365668720,0.5146761495601945,150.9521106896067977,3.5514073356780216,-1.9248961115437691,23.2332334989512646
-9.4067738821299240,-10.5584520777185542,-9.4072782942753754,-10.5581610278663049,-2.7285442035254022,0.5377241549317762,151.0520750379932906,3.4968059844525698,-1.8529677710267682,23.2615993681002564
-9.4983535070200844,-10.5985389437411790,-9.4993570851644584,-10.5981703972343002,-2.7845861831601697,0.5605916200431945,151.1520439557754685,3.4434247091222616,-1.7438084422249698,23.2904078968642132
-9.5938110396679548,-10.6282148871550266,-9.5956114172362472,-10.6278117373384404,-2.8406249242183059,0.5870590865173905,151.2520079600806184,3.3924235552392106,-1.6411679120579721,23.3196548901967944
-9.6892994372886641,-10.6578079681431515,-9.6918989831994100,-10.6573705564127863,-2.9019586217655138,0.6134689631928476,151.3519768778627963,3.3437114136849928,-1.4224501170679416,23.3493362781866018
-9.7876706409691412,-10.6755803811432131,-9.7910732345194642,-10.6751334435288996,-2.9632774138937972,0.6495537327318552,151.4519406331813514,3.3009118599405824,-1.1937319720500505,23.3794248930567186
-9.8860619439414688,-10.6932703789371022,-9.8902676121783237,-10.6928140879015956,-3.0318256358731626,0.6855616207811928,151.5519095509635292,3.2645592229825966,-0.7988319429184308,23.4098778237054255
-9.9859389036131603,-10.6974315276340217,-9.9907706134645426,-10.6969307482772145,-3.1003434779408074,0.7336095566066052,151.6518731554990609,3.2400059690525600,-0.3515385841273342,23.4406142685205054
-10.0858243831810377,-10.7015150915228929,-10.0912811194033889,-10.7009696223542896,3.1046872622576815,0.7814506289143929,151.7518420732812388,3.2291411885930974,-0.1887538862848489,23.4715206354174235
-10.1851318520267782,-10.6900768945962064,-10.1914911793174401,-10.6894381457786736,3.0266041076151415,0.7999570356849375,151.8518060953965971,3.2232926675284332,0.0000000000000000,23.5025055395154396
-10.2844369758430911,-10.6785757248136814,-10.2917000203012154,-10.6778434992148963,2.9447495003214681,0.8181245880929053,151.9517750131787750,3.2232926675284332,0.0000000000000000,23.5335200728183764
-10.3805545878374055,-10.6511046059606951,-10.3880526656499974,-10.6502341531508069,2.8630322039539857,0.7987306007922182,152.0517412960271599,3.2232926675284332,0.2014960734038209,23.5645337886548099
-10.4766649231933613,-10.6235992265059860,-10.4843964204325530,-10.6225904795441881,2.7850553054331746,0.7797944320192793,152.1517100034369321,3.2295359147337583,0.3668203187863375,23.5955182495421099
-10.5673515530268514,-10.5815311900414137,-10.5736767811054211,-10.5805102021244046,2.7071219570781362,0.7403880265732945,152.2516789212191100,3.2408707911816519,0.7235242834225309,23.6264186001153718
-10.6580254568460955,-10.5394401023700741,-10.6629405506349961,-10.5384076091543832,2.6370250887737496,0.7015620791285233,152.3516459982753872,3.2631121189319221,1.0298366460485500,23.6571588644850230
-10.7419440501182937,-10.4851128143303143,-10.7433972951896202,-10.4844593220836693,2.5668544448466326,0.6750738834004414,152.4516149160575651,3.2945111945046079,1.1728803768185463,23.6876482393709935
-10.8258379646072740,-10.4307523337946382,-10.8238270985249301,-10.4304791877603087,2.5020540800039717,0.6484595194091461,152.5515811640233323,3.3299100456142412,1.3096857196165852,23.7178293659456010
-10.9020317303345955,-10.3660352990446540,-10.8958508392635931,-10.3665622352047535,2.4372045833527274,0.6231393121887141,152.6515500818055102,3.3689993529136113,1.4272711981583990,23.7476756922160099
-10.9781898473881974,-10.3012810465204527,-10.9678408312175399,-10.3026090943593100,2.3774668636860015,0.5976575927020866,152.7515159360414430,3.4110868369235052,1.5459470661045902,23.7771637699297607
-11.0461268705577247,-10.2279438431008884,-11.0320478708570331,-10.2303104164248992,2.3177120488109488,0.5647484795948789,152.8514848538236208,3.4560970355773892,1.7543015159014035,23.8062787374734413
-11.1140213808793948,-10.1545712629673996,-11.0962122217960530,-10.1579778052465972,2.2645539259824385,0.5317696533778012,152.9514508482780570,3.5064722600566567,1.9617072098029538,23.8349939976625578
-11.1737926831468659,-10.0744390225906866,-11.1522197633711126,-10.0791613470907659,2.2113927298327605,0.5075112873454558,153.0514197660602349,3.5619611457855420,2.0609164349724174,23.8632800158061400
-11.2335173504793797,-9.9942753836636449,-11.2081813122250615,-10.0003146909347951,2.1630845874482132,0.4832417095100746,153.1513859848244010,3.6193385100694955,2.1697214654044719,23.8911207197329460
-11.2852799675704798,-9.9087510245931512,-11.2562904569412030,-9.9163122863148487,2.1147757326569794,0.4622187081998995,153.2513549026065789,3.6787797792260601,2.2445997831404294,23.9185165261091726
-11.3369929064436477,-9.8231995160070760,-11.3043523469301554,-9.8322833463765704,2.0706707257095363,0.4411313916387352,153.3513213403157067,3.7392766617153388,2.3320170879425808,23.9454687172942933
-11.3810200444638383,-9.7334476600914943,-11.3451033784048310,-9.7441490826013695,2.0265779710513128,0.4199186723708881,153.4512902580978846,3.8011114692825503,2.4328267292500976,23.9719843066898086
-11.4249974533813674,-9.6436738234023220,-11.3858070397735833,-9.6559931277731739,1.9867139989327343,0.3986939950583120,153.5512570238202557,3.8645636288310143,2.5455641740558907,23.9980659666722360
-11.4617366626738963,-9.5507006282162994,-11.4196158595994444,-9.5646799840305103,1.9468648146401679,0.3801739242336893,153.6512259416024335,3.9298608922625244,2.6286674274031108,24.0237173582564729
-11.4984272512667260,-9.4577102250496310,-11.4533795330198576,-9.4733491302835979,1.9107035512159067,0.3616414671709239,153.7511930080412696,3.9961690373726757,2.7248146972775147,24.0489423617768523
-11.5283522870520940,-9.3623253375894873,-11.4808611004235921,-9.3795539358397004,1.8745596719662156,0.3438265502993950,153.8511619258234475,4.0637618690252593,2.8219931545179238,24.0737487574998781
-11.5582308619159697,-9.2669275213784434,-11.5083005521454886,-9.2857445888984174,1.8419601513918247,0.3259873875742722,153.9511292833644518,4.1325990521045748,2.9326651740367806,24.0981418652468307
-11.5818777672118554,-9.1697956090505830,-11.5300911487774655,-9.1900370082493463,1.8093829678922790,0.3080863068653416,154.0510982011466297,4.2029424993434663,3.0577399118432216,24.1221280495073636
-11.6054817790872384,-9.0726545639306408,-11.5518430120077351,-9.0943186259761344,1.7803624311108615,0.2901853475040493,154.1510658560336253,4.2750527282444422,3.1965505844728299,24.1457109018688989
-11.6234544254918610,-8.9743144983228085,-11.5685096678005106,-8.9971821266001779,1.7513643040735050,0.2737858884634343,154.2510347738158032,4.3491593710051228,3.3212886575771248,24.1688942180099460
-11.6413881025358776,-8.8759683426817499,-11.5851424960430744,-8.9000369630365199,1.7256225489814656,0.2573775486628679,154.3510026841755405,4.4248425743749014,3.4607453125547329,24.1916815187153880
-11.6542763057182857,-8.7768336931323923,-11.5973955752277682,-8.8017700224690856,1.6999050533589006,0.2410346258517526,154.4509716019577468,4.5023511341556386,3.6139471514293402,24.2140780121815666
-11.6671300667010929,-8.6776953508359345,-11.6096202750498545,-8.7034961575712995,1.6774307937755280,0.2246741983019999,154.5509397473076092,4.5818909768210592,3.7832516834457119,24.2360871449476498
-11.6755508145099967,-8.5780817195956391,-11.6181923019951423,-8.6043310706217042,1.6549843539888527,0.2068913218820962,154.6509086650897871,4.6637045442928242,4.0000847684609564,24.2577123431415096
-11.6839425159701520,-8.4784661855796752,-11.6267400854394136,-8.5051611646260934,1.6360655037331286,0.1891045738386168,154.7508770364413522,4.7486739196958903,4.2357100148103672,24.2789542368316162
-11.6885889954359961,-8.3786053086001857,-11.6321619237258886,-8.4053698931954290,1.6171752981327707,0.1710964794578675,154.8508459542235300,4.8370220888517093,4.4968928514356570,24.2998121730092365
-11.6932120865658913,-8.2787437021915302,-11.6375628838138319,-8.3055759805114260,1.6018569048155178,0.1531243792251489,154.9508145163123913,4.9290849569154993,4.7797086850452093,24.3202847239694826
-11.6947974532259273,-8.1787873560443636,-11.6402521411667870,-8.2054390164913613,1.5865599956436793,0.1396631822722125,155.0507834340945692,5.0250893645393733,4.9732919236160464,24.3403705521966813
-11.6963637060761734,-8.0788309481161011,-11.6429227286371724,-8.1053013303672881,1.5739329838958105,0.1262943959049998,155.1507521123588731,5.1230723166923573,5.1852937081404997,24.3600723822235317
-11.6954245386372016,-7.9788664419798625,-11.6431460853823268,-8.0050689915259703,1.5613089977322905,0.1250383375687539,155.2507210301410510,5.2232754438982747,5.0886282558489633,24.3793968665914278
-11.6944668606597872,-7.8789023388928019,-11.6433517769056127,-7.9048364667318474,1.5489331177557293,0.1238171483140501,155.3506897205051303,5.3197756877338769,4.9959730475489446,24.3983607678598453
-11.6910539388881922,-7.7789916963789949,-11.6412143476977068,-7.8045792770977940,1.5365532932508885,0.1272834135001595,155.4506586382873081,5.4128455922434444,4.7707363264409226,24.4169897523687247
-11.6876217291921787,-7.6790819652288507,-11.6390589407073168,-7.7043222122810837,1.5234843794393929,0.1307514680468965,155.5506273055880797,5.5002496043965676,4.5444090858811332,24.4353106165231111
-11.6815988266410287,-7.5792946455564705,-11.6344888149723733,-7.6040819125342152,1.5104111604835431,0.1345105789717843,155.6505962233702576,5.5822347699836667,4.3084694388498663,24.4533515023759733
-11.6755558024392698,-7.4795088197292277,-11.6298999268743231,-7.5038422284347801,1.4965906626533396,0.1382693790803015,155.7505648643409586,5.6588663790679661,4.0722316559517973,24.4711377743159133
-11.6667773347170840,-7.3799260751045139,-11.6227603839821505,-7.4036862387009990,1.4827659183799515,0.1419744283946774,155.8505337821231365,5.7303544287725758,3.8379911069609656,24.4886927799600862
-11.6579779433614963,-7.2803454824085891,-11.6156011950156639,-7.3035314900791457,1.4682046459031053,0.1456793176938157,155.9505023958471384,5.7969232511953628,3.6045457102560143,24.5060374846682478
-11.6463035093484013,-7.1810605786567381,-11.6057425082794410,-7.2035472782692569,1.4536391552087438,0.1494499192795917,156.0504713136293162,5.8587544962859477,3.3701308859020411,24.5231911706139307
-11.6346073802100243,-7.0817785634219890,-11.5958633236370758,-7.1035649979690811,1.4383240022520984,0.1532214279383518,156.1504398986242848,5.9159799424587032,3.1374310257602644,24.5401713556898713
-11.6198977759206663,-6.9828977661750526,-11.5831369588103072,-7.0038510063489419,1.4230044455348030,0.1570964247507259,156.2504088164064626,5.9687611652751382,2.9032655150874209,24.5569944260245059
-11.6051656987759753,-6.8840206825181722,-11.5703892574477276,-6.9041397133769422,1.4069145402766345,0.1609716330190551,156.3503773703096158,6.0171904040321813,2.6717676336763985,24.5736753801106431
-11.5872822996115001,-6.7856643479135057,-11.5546495778017988,-6.8048068462515632,1.3908201842159138,0.1647252869864099,156.4503462880917937,6.0614163193254731,1.7560331307942894,24.5902284346262547
-11.5693756774374581,-6.6873126410677832,-11.5388875254970795,-6.7054776808963892,1.3739797881569624,0.1684785630549307,156.5503148099231794,6.0903090125978032,-2.1787040859745388,24.6066818219602759
-11.5481903342849517,-6.5896143004572609,-11.5199668082697517,-6.6066711468389130,1.3571350116889405,0.1724479304348832,156.6502837277053573,6.0544412202650939,-2.1073476236545763,24.6231447241798165
-11.5269810754908093,-6.4919215891201674,-11.5010228684366407,-6.5078692965047136,1.3395009963874973,0.1764224141319351,156.7502522152751396,6.0195449811596253,-2.0201595171114777,24.6397040420226645
-11.5023640000383498,-6.3950310110503228,-11.4787698648516390,-6.4097348449569962,1.3218615719614717,0.1808444555619367,156.8502211330573175,5.9859013906727538,-1.9334619223119076,24.6563579696961455
-11.4777221697733527,-6.2981472128243290,-11.4564929725602056,-6.3116060255699420,1.3033434327223274,0.1852628263931057,156.9501895788665138,5.9535237542188817,-1.8747769809248880,24.6731039092361186
-11.4495343381126240,-6.2022345928579954,-11.4307941441818102,-6.2142839846444700,1.2848206108809497,0.1889163788630918,157.0501584966486917,5.9219596621655981,-1.8166566653774259,24.6899400942194198
-11.4213211151145568,-6.1063299692185788,-11.4050700127593139,-6.1169692234080397,1.2655719969571200,0.1925680946595853,157.1501269055954992,5.8912129215837794,-1.7519522340403118,24.7068649987254858
-11.3894627198435057,-6.0115732957159063,-11.3757133844127747,-6.0206995320039010,1.2463190608214185,0.1964147899566119,157.2500958233776771,5.8614083759579110,-1.6870100880235812,24.7238771894957416
-11.3575784342927282,-5.9168259076867136,-11.3463302345390922,-5.9244387930560167,1.2263013563734846,0.2002712423335251,157.3500641943928997,5.8325648602461007,-1.5977302891695520,24.7409746069424870
-11.3219529688722762,-5.8234202829304040,-11.3131146887043386,-5.8294716959486648,1.2062773716051651,0.2048189775337640,157.4500331121750776,5.8051155124722049,-1.5081370107661254,24.7581548206243340
-11.2863008303288250,-5.7300254760875777,-11.2798716105476196,-5.7345152395048506,1.1853504158375539,0.2093507900300265,157.5500014317964883,5.7790859370401400,-1.4954085996211071,24.7754142441689105
-11.2467983258308735,-5.6381922758769321,-11.2426541378233065,-5.6410948029947994,1.1644203529983017,0.2116264568343841,157.6499703495786662,5.7531596109444552,-1.4831616288646379,24.7927515298460506
-11.2072690411837161,-5.5463712802456993,-11.2054063215793889,-5.5476884198265264,1.1430384123535606,0.2139129519301192,157.7499386424690897,5.7273298522755063,-1.4148896524437826,24.8101668662235966
-11.1638767160927550,-5.4563107969817315,-11.1637814481894591,-5.4563092332676195,1.1216511940626508,0.2178732260314790,157.8499075602512676,5.7025798777478052,-1.3451029033160702,24.8276593784382094
-11.1204572029392033,-5.3662641642386859,-11.1221247388301610,-5.3649468156807281,1.0994774574957851,0.2218539578126335,157.9498758061639307,5.6789507927487035,-1.2013505090954744,24.8452261273767832
-11.0731149079466142,-5.2782159295750910,-11.0758746325684498,-5.2760038797614994,1.0772943429831194,0.2280095008994485,158.0498447239461086,5.6577633996057513,-1.0540594065869455,24.8628624399954070
-11.0257444269057157,-5.1901837115422662,-11.0295925244055120,-5.1870795978902375,1.0538899031848925,0.2341524482533353,158.1498128883077072,5.6391082555586136,-0.9617128202576372,24.8805608201156936
-10.9743340684204380,-5.1044471407981851,-10.9787236165065760,-5.1008289816140335,1.0304785857025294,0.2384986039689068,158.2497818060898851,5.6220333633119353,-0.8653176880576871,24.8983154885437443
-10.9228951267277914,-5.0187286668445736,-10.9278212317747165,-5.0146003904060539,1.0062052029874278,0.2428778201085266,158.3497499084995752,5.6066256165075945,-0.6279836772213053,24.9161213730379423
-10.8673847560135872,-4.9355879231282023,-10.8721503636687729,-4.9315090783988023,0.9819183180793327,0.2514322873843612,158.4497188262817531,5.5954171521420806,-0.3806134436081839,24.9339697101398059
-10.8118445075656187,-4.8524682702834134,-10.8164474348376363,-4.8484408856170491,0.9559346128773593,0.2599651616931898,158.5496868005870397,5.5886129582020674,-0.2395115940665034,24.9518466245112727
-10.7520904309236354,-4.7723231840509808,-10.7562227980084799,-4.7686333298363994,0.9299416915993837,0.2648890787639145,158.6496557183692175,5.5843269394685189,-0.0915901103242973,24.9697414523180576
-10.6923061479076651,-4.6922019126557828,-10.6959650996901452,-4.6888525570691408,0.9029735365899572,0.2697909022973927,158.7496236063418849,5.5826870973660370,-0.0456159214673707,24.9876455917134095
-10.6283183529665290,-4.6153947084291467,-10.6311065722856117,-4.6127989021687101,0.8760005603723227,0.2713454277212409,158.8495925241240627,5.5818701954176406,0.0000000000000000,25.0055538553660632
-10.5643009216101245,-4.5386135959405491,-10.5662154856368957,-4.5367748128091590,0.8487216092004833,0.2728094813538282,158.9495603727177979,5.5818701954176406,0.0000000000000000,25.0234632379016517
-10.4962199949138189,-4.4654099625422479,-10.4968601499954097,-4.4648045010911899,0.8214559148337490,0.2620647696446347,159.0495292904999758,5.5818701954176406,0.3347759362135310,25.0413728119838730
-10.4281126946753560,-4.3922321229994745,-10.4274733372034216,-4.3928661521592662,0.7963251875250777,0.2513255538470362,159.1494972881088188,5.5878626180744231,0.6525584705002502,25.0592726130405410
-10.3564399873222115,-4.3225413234402126,-10.3538311666870975,-4.3252488134307718,0.7712066588386361,0.2425203582131516,159.2494662058909967,5.5995249590161258,0.8958518313346726,25.0771443310074567
-10.2847438169397503,-4.2528758104693081,-10.2801644968165053,-4.2576589849649142,0.7478363860737798,0.2337282703089566,159.3494343235336146,5.6154957937100267,1.1296611036848541,25.0949718713833114
-10.2098931985841119,-4.1866099108351991,-10.2032040519878020,-4.1937677280280399,0.7244757213780966,0.2270370557912099,159.4494032413157925,5.6355705128378073,1.2893814346822730,25.1127424390892351
-10.1350215072247565,-4.1203688980176363,-10.1262273395659790,-4.1298970035818616,0.7024432504475495,0.2202739950966782,159.5493714459916248,5.6583963540478530,1.4473885299933371,25.1304453783406210
-10.0573244983012433,-4.0574645315008429,-10.0470695846513287,-4.0687791285809727,0.6804347726461394,0.2041893726832994,159.6493403637738027,5.6839103643011093,1.9032872135832852,25.1480729950617317
-9.9796103806252390,-3.9945821295596020,-9.9678963937181866,-4.0076819031300035,0.6616181754014525,0.1881346475887438,159.7493087615806076,5.7172873092075553,2.3503723787919921,25.1656094681007154
-9.8996016570380210,-3.9346455908500197,-9.8866529420049201,-3.9493541712079994,0.6428196362379655,0.1766644805100052,159.8492776793627854,5.7582377983382829,2.6422823712670991,25.1830324473274274
-9.8195787175434699,-3.8747286970796844,-9.8053978491914275,-3.8910433453142326,0.6262963318092825,0.1651856556932861,159.9492461994300356,5.8039290707866495,2.9356232892520140,25.2003247976625886
-9.7376333427850863,-3.8174684134771120,-9.7225685155600701,-3.8350187431621245,0.6097928394691744,0.1523348909012989,160.0492151172122135,5.8542749188270715,3.2790971464910319,25.2174747665379364
-9.6556765740750308,-3.7602249303151360,-9.6397299662921441,-3.7790084148710035,0.5958388662767379,0.1394882106010399,160.1491837538034417,5.9100041088968371,3.6279350567571025,25.2344700513923073
-9.5721653016262351,-3.7052735709459461,-9.5556341059600491,-3.7249455031488243,0.5819039077776806,0.1272371687280874,160.2491526715856196,5.9710560246905677,3.9635483260203599,25.2512983338280748
-9.4886451159096730,-3.6503361027731249,-9.4715316151176978,-3.6708935751318221,0.5703993661439755,0.1149868051286481,160.3491214008531642,6.0370499276616139,4.3091941395654940,25.2679485415567910
-9.4038916809755122,-3.5973206353187956,-9.3865117198176726,-3.6183613642565788,0.5589137165184930,0.1025350070692131,160.4490903186353421,6.1079900768068081,4.6746708374848636,25.2844110509837492
-9.3191315918866930,-3.5443160219814711,-9.3014873889353851,-3.5658370281732026,0.5498987504460002,0.0900857480055050,160.5490591224562422,6.1840266236595518,5.0549241334942101,25.3006766982338256
-9.2334361193730192,-3.4928371863963577,-9.2158395423188644,-3.5144196621205022,0.5409021773133618,0.0776671948294752,160.6490280402384201,6.2652099623494717,5.4513407953509656,25.3167369469232177
-9.1477360344296361,-3.4413661438720462,-9.1301890505386698,-3.4630073621582027,0.5343701441797473,0.0652645600609302,160.7489968992788363,6.3515970048033186,5.8670459172288405,25.3325838817777615
-9.0613753710312750,-3.3910112003219273,-9.0441597262899105,-3.4123206125854426,0.5278533262694745,0.0547065024899172,160.8489658170610141,6.4432778128274091,6.2288141989026231,25.3482102820680453
-8.9750117012089898,-3.3406614656920728,-8.9581285947616625,-3.3616374160348066,0.5234322459253371,0.0441934767755992,160.9489347084346207,6.5392051713757233,6.6102337120491903,25.3636108632196269
-8.8882091731487218,-3.2910720954108830,-8.8718336483116520,-3.3114728665772950,0.5190173793439841,0.0399789497170519,161.0489036262167986,6.6394909514441371,6.7376143524848011,25.3787821543474443
-8.8014042927367608,-3.2414868771729082,-8.7855368984428974,-3.2613117296001808,0.5154389419289271,0.0357885290813876,161.1488725270362181,6.7401738772998012,6.8741291317037918,25.3937255631845105
-8.7142490858604269,-3.1925200063633206,-8.6989715725294463,-3.2116587998764676,0.5118618989084918,0.0351114957910790,161.2488414448183960,6.8413699210185488,6.8566295289509887,25.4084468524969296
-8.6270916915071503,-3.1435570605879533,-8.6124043752086461,-3.1620093467042345,0.5084188259967029,0.0344391851338208,161.3488103472303692,6.9408386995180074,6.8408839269672708,25.4229538020235850
-8.5396013607067580,-3.0951915094282292,-8.5255523475876025,-3.1128890285709749,0.5049762033035718,0.0344698083375193,161.4487792650125755,7.0386783829375297,6.7922625137784953,25.4372560010469932
-8.4521089127610569,-3.0468298194492003,-8.4386985207077689,-3.0637721123072570,0.5015270076455844,0.0345002362725940,161.5487481677031667,7.1344953177509121,6.7439026648372868,25.4513627783717808
-8.3642870218617222,-2.9990689567957109,-8.3515647162894844,-3.0151845512690234,0.4980783012574341,0.0345000410011091,161.6487170854853446,7.2283735889253791,6.6973940841502744,25.4652832448790960
