# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.7452962058689305,-1.2047662095009111,0.8866969757250294,0.9758101997848623,-0.3377430243461170,-0.1372644657962078,14.8937091729387863,4.6400066785392093,-4.3859706843903199,2.2547516222779400
14.8397565138952814,-1.2374089689525889,0.9097647824090491,0.9532993791526956,-0.3153220666109600,-0.1991978437363855,14.9936506535014296,4.5445551123387018,-4.2867962405874307,2.2765145507307496
14.9353120756537301,-1.2667504777043324,0.9312204189139112,0.9346858056337439,-0.2979232917745622,-0.0870296092670839,15.0936095926654748,4.4492666766379330,-6.7466581206435672,2.2987429073758769
15.0308676374121788,-1.2960919864560756,0.9526760554187731,0.9160722321147923,-0.2979232917745618,0.0000000000000100,15.1935685318295199,4.2950199513572356,-8.4999999999998135,2.3216055932453048
15.1264231991706293,-1.3254334952078195,0.9741316919236355,0.8974586585958403,-0.2979232917745642,0.0000000000000067,15.2935274709935669,4.0924191399180927,-8.4999999999998348,2.3454409828263811
15.2219787609290762,-1.3547750039595627,0.9955873284284974,0.8788450850768886,-0.2979232917745631,-0.0000000000000122,15.3934864101576103,3.8792515323164123,-8.4999999999998082,2.3705195248971678
15.3175343226875267,-1.3841165127113064,1.0170429649333599,0.8602315115579366,-0.2979232917745618,-0.0000000000000044,15.4934453493216573,3.6536680863469888,-8.4999999999999414,2.3970587538347474
15.4130898844459754,-1.4134580214630499,1.0384986014382218,0.8416179380389850,-0.2979232917745622,0.0000000000000000,15.5934042884857025,3.4132079513855738,-8.4999999999999911,2.4253481814772671
15.5086454462044241,-1.4427995302147931,1.0599542379430837,0.8230043645200333,-0.2979232917745618,-0.0000000000000022,15.6933632276497477,3.1544708833040347,-7.2082292858888808,2.4557878365456833
15.6042010079628746,-1.4721410389665370,1.0814098744479461,0.8043907910010815,-0.2979232917745618,-0.1518009962948149,15.7933221668137946,2.9171274652088131,-2.4032847199559084,2.4887145663543278
15.6997565697213233,-1.5014825477182803,1.1028655109528080,0.7857772174821298,-0.2675755586672117,-0.7593204468126131,15.8932811059778398,2.8335795499762644,0.0000000000000000,2.5234786184613465
15.7963859300933596,-1.5248284852814147,1.1235683826641580,0.7662861557677664,-0.1465386930288286,-1.0586395298847766,15.9926906934762822,2.8335795499762644,0.0000000000000000,2.5585613065402026
15.8961852735293263,-1.5304747733144428,1.1420490018820217,0.7442046430293033,-0.0565161553274109,-0.4502975844595385,16.0926496326403310,2.8335795499762644,4.8844827631529357,2.5938378665947406
15.9959846169652913,-1.5361210613474707,1.1605296210998854,0.7221231302908402,-0.0565161553274114,0.0000000000000022,16.1926085718043780,3.0009446007521312,8.4999999999999840,2.6281025080913629
16.0957839604012527,-1.5417673493804986,1.1790102403177485,0.7000416175523779,-0.0565161553274114,-0.0000000000000056,16.2925675109684214,3.2718451159203883,8.4999999999999307,2.6599731569346874
16.1955833038372177,-1.5474136374135266,1.1974908595356122,0.6779601048139149,-0.0565161553274103,0.0000000000000000,16.3925264501324683,3.5219699641480307,8.5000000000000018,2.6893996096673516
16.2953826472731826,-1.5530599254465545,1.2159714787534759,0.6558785920754517,-0.0565161553274114,0.0000000000000056,16.4924853892965153,3.7554725926505808,-2.6206579054210457,2.7168705071382400
16.3951819907091441,-1.5587062134795824,1.2344520979713389,0.6337970793369895,-0.0565161553274114,-0.0000000000000044,16.5924443284605587,3.6850587547384062,-8.4999999999999396,2.7437392708049964
16.4949813341451090,-1.5643525015126103,1.2529327171892026,0.6117155665985263,-0.0565161553274105,-0.0000000000000044,16.6924032676246057,3.4467892392900077,-7.0285105053745065,2.7717709785048084
16.5947806775810776,-1.5699987895456384,1.2714133364070661,0.5896340538600633,-0.0565161553274105,-0.1404732242436816,16.7923622067886562,3.2365461764115389,-2.1179559678719695,2.8016838686851249
16.6945800210170425,-1.5756450775786663,1.2898939556249298,0.5675525411216003,-0.0284330463747067,-0.6349146634514118,16.8923211459527032,3.1704595705598999,0.0000000000000000,2.8328868808601326
16.7941437237904658,-1.5756688163215435,1.3053248978446137,0.5494131737133617,0.0701636975260549,-0.8456185216161053,16.9918848515561116,3.1704595705598999,0.0000000000000000,2.8642904371545996
16.8931206570304049,-1.5616918279042000,1.3131618300565773,0.5410901544323123,0.1402869975224867,-0.3507605251860080,17.0918437907201586,3.1704595705598999,4.9742204813784872,2.8958186547329730
16.9920975902703439,-1.5477148394868563,1.3209987622685406,0.5327671351512629,0.1402869975224905,-0.0000000000000133,17.1918027298842055,3.3235898503768806,8.4999999999998472,2.9266034340547260
17.0910745235102759,-1.5337378510695130,1.3288356944805038,0.5244441158702140,0.1402869975224894,0.0000000000000067,17.2917616690482454,3.5700912396347642,8.4999999999999130,2.9556035974968307
17.1900514567502150,-1.5197608626521695,1.3366726266924673,0.5161210965891646,0.1402869975224892,-0.0000000000000056,17.3917206082122924,3.8006385549149093,-5.1011983666924898,2.9827268110592011
17.2890283899901505,-1.5057838742348257,1.3445095589044307,0.5077980773081152,0.1402869975224905,0.0000000000000111,17.4916795473763358,3.6640186504309460,-8.4999999999998508,3.0095087345727038
17.3880053232300860,-1.4918068858174824,1.3523464911163938,0.4994750580270662,0.1402869975224870,0.0000000000000067,17.5916384865403792,3.4242854298257730,-8.4999999999998330,3.0377126428791952
17.4869822564700250,-1.4778298974001389,1.3601834233283574,0.4911520387460169,0.1402869975224892,-0.0000000000000178,17.6915974257044262,3.1664536533996976,-6.8106228670039082,3.0680457930469696
17.5859591897099605,-1.4638529089827952,1.3680203555403208,0.4828290194649675,0.1402869975224905,-0.1949686962442641,17.7915563648684696,2.9436140143476863,-1.7967656087008770,3.1007652143691549
17.6849361229498960,-1.4498759205654519,1.3758572877522841,0.4745060001839185,0.1792647256160362,-0.8070684435032750,17.8915153040325130,2.8819538332734864,0.0000000000000000,3.1350825347673239
17.7818902967583483,-1.4283482312980245,1.3782040001128155,0.4718453140913351,0.3011150467365924,-1.0233987608552542,17.9908307269237966,2.8819538332734864,0.0000000000000000,3.1695436776713639
17.8745994381327300,-1.3909743818250782,1.3690287484786614,0.4810677949554274,0.3832018608136822,-0.4106026672730867,18.0907896660878436,2.8819538332734864,5.0896747139848619,3.2042281122414025
17.9673085795071117,-1.3536005323521316,1.3598534968445071,0.4902902758195197,0.3832018608136838,-0.0000000000000022,18.1907486052518905,3.0533874414033573,8.4999999999999858,3.2379107379028862
18.0600177208814898,-1.3162266828791864,1.3506782452103530,0.4995127566836117,0.3832018608136827,0.0000000000000078,18.2907075444159339,3.3200115712311100,8.4999999999999201,3.2692782825885041
18.1527268622558715,-1.2788528334062401,1.3415029935761986,0.5087352375477040,0.3832018608136822,0.0000000000000000,18.3906664835799809,3.5667602665300113,8.5000000000000107,3.2983075408589633
18.2454360036302532,-1.2414789839332936,1.3323277419420445,0.5179577184117963,0.3832018608136827,0.0000000000000311,18.4906254227440279,3.7975098110058951,-5.1166268002438722,3.3254545460914202
18.3381451450046313,-1.2041051344603486,1.3231524903078904,0.5271801992758882,0.3832018608136760,0.0000000000000355,18.5905843619080713,3.6603518397258830,-8.4999999999995168,3.3522608731179440
18.4308542863790166,-1.1667312849874021,1.3139772386737361,0.5364026801399806,0.3832018608136756,-0.0000000000000333,18.6905433010721218,3.4203616219335498,-6.5952885730207429,3.3804950163876319
18.5235634277533983,-1.1293574355144558,1.3048019870395817,0.5456251610040729,0.3832018608136827,-0.1834918905394603,18.7905022402361688,3.2218562237188801,-1.4536898839214860,3.4105930774530253
18.6162725691277764,-1.0919835860415106,1.2956267354054278,0.5548476418681648,0.4198851702607345,-0.6983639681541289,18.8904611794002122,3.1764349401452407,0.0000000000000000,3.4418385886697029
18.7055525112754708,-1.0481111711420474,1.2764080681018612,0.5726844639908756,0.5224808165732573,-0.8424400333679477,18.9899382966634604,3.1764349401452407,0.0000000000000000,3.4731558103782327
18.7887291706571311,-0.9926726209002826,1.2393141472142615,0.6058530755690577,0.5878980882921171,-0.3272207181565499,19.0898972358275074,3.1764349401452407,5.1984283816485446,3.5046247184615429
18.8719058300387914,-0.9372340706585178,1.2022202263266615,0.6390216871472396,0.5878980882921092,0.0000000000000394,19.1898561749915544,3.3360152430220116,8.4999999999995612,3.5353225161728896
18.9550824894204517,-0.8817955204167549,1.1651263054390630,0.6721902987254204,0.5878980882921092,0.0000000000000100,19.2898151141555978,3.5816615791366839,8.4999999999998632,3.5642220851275583
19.0382591488021120,-0.8263569701749901,1.1280323845514630,0.7053589103036024,0.5878980882921072,0.0000000000000000,19.3897740533196448,3.8115091018194667,0.1392733722356905,3.5912629701490628
19.1214358081837759,-0.7709184199332253,1.0909384636638633,0.7385275218817844,0.5878980882921092,-0.0000000000000594,19.4897329924836953,3.8151598748070303,-8.4999999999991473,3.6174759707317263
19.2046124675654326,-0.7154798696914624,1.0538445427762646,0.7716961334599651,0.5878980882921191,0.0000000000000100,19.5896919316477387,3.5855463885646572,-8.4999999999994547,3.6444893220543610
19.2877891269470929,-0.6600413194496976,1.0167506218886648,0.8048647450381471,0.5878980882921072,0.0000000000000494,19.6896508708117857,3.3401857641095929,-6.4003016717495242,3.6733552778726057
19.3709657863287568,-0.6046027692079328,0.9796567010010648,0.8380333566163292,0.5878980882921092,-0.2125780333279958,19.7896098099758362,3.1428181951688590,-1.1500370258328811,3.7041925069694623
19.4541424457104135,-0.5491642189661698,0.9425627801134664,0.8712019681945099,0.6303962376941983,-0.7618599954404713,19.8895687491398796,3.1060253131101803,0.0000000000000000,3.7361852874036678
19.5318550041557266,-0.4871984018931238,0.9082539674401243,0.9041813303592555,0.7397764928708253,-0.8810670181611139,19.9889619291154013,3.1060253131101803,0.0000000000000000,3.7681854065128051
19.6010627803497179,-0.4150730025314278,0.8782801293919876,0.9368661289587933,0.8060388148685974,-0.3314477051873629,20.0889208682794482,3.1060253131101803,5.3023936476789073,3.8003676745523256
19.6702705565437057,-0.3429476031697343,0.8483062913438520,0.9695509275583298,0.8060388148685973,0.0000000000000205,20.1888798074434916,3.2722219566810384,8.4999999999997851,3.8317113760226249
19.7394783327376970,-0.2708222038080383,0.8183324532957154,1.0022357261578676,0.8060388148685933,-0.0000000000000444,20.2888387466075386,3.5223200450234851,8.4999999999994458,3.8611346805335018
19.8086861089316884,-0.1986968044463422,0.7883586152475787,1.0349205247574054,0.8060388148686062,-0.0000000000000200,20.3887976857715856,3.7558009086429145,8.4999999999997300,3.8886030174299071
19.8778938851256761,-0.1265714050846463,0.7583847771994420,1.0676053233569429,0.8060388148685973,0.0000000000000439,20.4887566249356290,3.9755933432824402,8.4999999999993179,3.9144609509169110
19.9471016613196674,-0.0544460057229528,0.7284109391513063,1.1002901219564796,0.8060388148685974,-0.0000000000000433,20.5887155640996760,4.1838552074540400,8.4999999999992628,3.9389623467018069
20.0163094375136552,0.0176793936387433,0.6984371011031696,1.1329749205560173,0.8060388148686060,0.0000000000000017,20.6886745032637194,4.3822307518807024,8.4999999999999485,3.9623006460461223
20.0855172137076465,0.0898047930004392,0.6684632630550329,1.1656597191555551,0.8060388148685971,0.0491945195512282,20.7886334424277663,4.5720070350468296,7.4716747414185418,3.9846272675950787
20.1547249899016343,0.1619301923621327,0.6384894250068973,1.1983445177550915,0.7962039508945546,0.1689134984200586,20.8885923815918098,4.7325436807682664,4.7168494955899885,4.0061133000144933
20.2253185950090391,0.2326606269901503,0.6145262020954986,1.2273269334281607,0.7722746664737857,0.1901898003928125,20.9885236152714185,4.8311169380103332,4.0610288524461984,4.0270114137521116
20.2978971730668150,0.3013930031015052,0.5991722009618238,1.2510062919273965,0.7581868788209353,0.0704678729619696,21.0884825544354655,4.9144239887031063,6.7980907167652669,4.0475251933187337
20.3704757511245909,0.3701253792128577,0.5838181998281495,1.2746856504266315,0.7581868788209354,-0.0000000000000439,21.1884414935995089,5.0508041947315814,-1.4221840748085108,4.0675867387894549
20.4430543291823668,0.4388577553242127,0.5684641986944747,1.2983650089258674,0.7581868788209440,0.0000000000000011,21.2884004327635559,5.0225793165156105,-8.4999999999975397,4.0874328886064335
20.5156329072401427,0.5075901314355675,0.5531101975607999,1.3220443674251035,0.7581868788209352,0.0000000000001038,21.3883593719276028,4.8504640009902280,-8.4999999999975699,4.1076817492564848
20.5882114852979186,0.5763225075469200,0.5377561964271258,1.3457237259243384,0.7581868788209233,0.0000000000000144,21.4883183110916463,4.6720123136731848,-8.4999999999979359,4.1286760654114367
20.6607900633556980,0.6450548836582750,0.5224021952934510,1.3694030844235743,0.7581868788209323,-0.0000000000001038,21.5882772502556932,4.4864682204742579,-8.4999999999978879,4.1505047822583743
20.7333686414134739,0.7137872597696300,0.5070481941597762,1.3930824429228101,0.7581868788209440,-0.0000000000000144,21.6882361894197402,4.2929121965790422,-6.1260757495103224,4.1732760791872288
20.8059472194712498,0.7825196358809848,0.4916941930261014,1.4167618014220462,0.7581868788209352,0.1379836895076461,21.7881951285837872,4.1478166619581707,-0.7095780739262781,4.1969609862229387
20.8785257975290257,0.8512520119923374,0.4763401918924272,1.4404411599212812,0.7306014723706935,0.4565808166242054,21.8881540677478306,4.1306810235323601,0.0000000000000000,4.2211100390974092
20.9546363239660245,0.9157452654243607,0.4680581192146542,1.4536052411798550,0.6669987349850061,0.4981677472842206,21.9879147412257296,4.1306810235323601,0.0000000000000000,4.2452611834025653
21.0353406199345407,0.9747249749101466,0.4689740318927593,1.4530928031303341,0.6311076028523775,0.1795293769260919,22.0878736803897766,4.1306810235323601,5.4367753890314621,4.2694603260123634
21.1160449159030534,1.0337046843959303,0.4698899445708643,1.4525803650808131,0.6311076028523780,0.0000000000000555,22.1878326195538200,4.2602152902044592,8.4999999999989928,4.2932858949209907
21.1967492118715697,1.0926843938817163,0.4708058572489693,1.4520679270312922,0.6311076028523664,0.0000000000000500,22.2877915587178670,4.4551920592361061,8.4999999999989981,4.3162243383364816
21.2774535078400895,1.1516641033675024,0.4717217699270744,1.4515554889817712,0.6311076028523680,-0.0000000000000555,22.3877504978819175,4.6419864552224945,8.4999999999988525,4.3382001496290004
21.3581578038086022,1.2106438128532861,0.4726376826051795,1.4510430509322503,0.6311076028523775,-0.0000000000000355,22.4877094370459609,4.8215495658820711,8.4999999999991473,4.3593252214713063
21.4388620997771184,1.2696235223390719,0.4735535952832846,1.4505306128827293,0.6311076028523751,0.0000000000000072,22.5876683762100079,4.9946613681055707,8.4999999999998046,4.3796913158505433
21.5195663957456347,1.3286032318248577,0.4744695079613896,1.4500181748332084,0.6311076028523761,-0.0000000000000167,22.6876273153740549,5.1619709557333779,8.4999999999995612,4.3993747967479324
21.6002706917141509,1.3875829413106437,0.4753854206394947,1.4495057367836874,0.6311076028523784,0.0502865634834552,22.7875862545381018,5.3240253674849889,0.8879527545631829,4.4184400216598876
21.6809749876826636,1.4465626507964275,0.4763013333175997,1.4489932987341665,0.6210544197723530,0.1609079630626890,22.8875451937021452,5.3406707204593244,-3.7533563172942501,4.4371857858785297
21.7628290535903091,1.5038937789283380,0.4856843461547404,1.4370139854329671,0.5989431228591745,0.1709111375301027,22.9874799041809901,5.2699698851687975,-3.6431151622451159,4.4560224827742552
21.8460615372413720,1.5592484822883703,0.5052182602264188,1.4112874486476641,0.5868903687268424,0.0602885256342708,23.0874388433450370,5.2004094778050964,-6.8496502541649420,4.4751161441782594
21.9292940208924314,1.6146031856484009,0.5247521742980966,1.3855609118623617,0.5868903687268424,0.0000000000000078,23.1873977825090805,5.0670396871095242,-8.4999999999998064,4.4945871807635909
22.0125265045434944,1.6699578890084332,0.5442860883697751,1.3598343750770585,0.5868903687268409,0.0000000000000000,23.2873567216731274,4.8964874374345353,-8.4999999999999556,4.5146521513135900
