# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9824341250983974,0.2255179781609626,0.9456241709772417,0.8950481087855333,0.0275946881109690,-0.2143672484957619,2.9983354148964856,6.2969500171912554,0.0000000000000000,0.4367678573847343
3.0822279692630348,0.2310038313431556,0.9487326310802766,0.8981610897842656,0.0468098947675055,-0.0437338941056165,3.0982799290945771,6.2969500171912554,6.7658820201954430,0.4526397499557780
3.1820976364753024,0.2348710384855790,0.9507342439471730,0.9020600600505252,0.0363366136683752,0.0824897711987330,3.1982244423015134,6.4034369746920241,5.1175890019888053,0.4683785637841772
3.2819844925420800,0.2382655032202338,0.9520737222610109,0.9067254996252965,0.0303210944305687,0.0648295331436460,3.2981689589381951,6.4828199887973819,5.7754121274374217,0.4838903632027135
3.3818934551545907,0.2409309235741148,0.9527312597455310,0.9120422904158283,0.0233779013271436,0.0681618260524836,3.3981134699228956,6.5712553206198407,5.5566771638288044,0.4992027478206575
3.4818178138253248,0.2429380381391124,0.9527165425755320,0.9180426105170292,0.0166962934504562,0.0673247664382383,3.4980579843528261,6.6552321740672635,5.5180436829954385,0.5143155303292528
3.5817534750119182,0.2442681552229084,0.9520273339673019,0.9247153301649572,0.0099204192723548,0.0675006409916682,3.5980024968998299,6.7375894549133948,5.4358008648618652,0.5292406171131663
3.6816958559960624,0.2449209771713392,0.9506625420890606,0.9320654199648259,0.0032036560939475,0.0682901865829309,3.6979470099722151,6.8177465928380112,5.3257581783362919,0.5439867676652899
3.7816403686806748,0.2449085262787094,0.9486203785633033,0.9400941095389811,-0.0037300396454336,0.0616322588887463,3.7978915234323813,6.8953773808280401,5.5696184912806492,0.5585632439885688
3.8815821894911573,0.2441753897649844,0.9459266026939599,0.9487326182622589,-0.0091159559356859,0.0010529951622632,3.8978360332168731,6.9756386663609753,8.4487617452538188,0.5729737975405914
3.9815207820366747,0.2430863747638765,0.9431556882405715,0.9566034087832991,-0.0039405218328739,-0.0386948921952597,3.9977805589981865,7.0956571066933414,6.5517760332174770,0.5871792449127803
4.0814648334371268,0.2433877437657184,0.9432999862078243,0.9564903654079331,-0.0013812714087926,0.0249398132107040,4.0977250647681958,7.1873484548113531,7.2116596825539849,0.6011741293003323
4.1814076744122790,0.2428102765388553,0.9427635601479758,0.9570504972161096,-0.0089257165305141,0.0709218456117833,4.1976695740249959,7.2869410170989424,4.7340847932164927,0.6149840658019836
4.2813449064880942,0.2416036235139709,0.9415414904076916,0.9582963716390559,-0.0155577700287766,0.0676494190415183,4.2976140904653581,7.3515849323510070,4.8438329595278846,0.6286390631405808
4.3812712987289135,0.2397005933369679,0.9396378723951038,0.9602237658657740,-0.0224480931472260,0.0686629763072283,4.3975586020211246,7.4171443329603495,4.7225729577020870,0.6421736753283084
4.4811824108532852,0.2371168989309257,0.9370491940124360,0.9628362320496915,-0.0292827454284863,0.0686149964696667,4.4975031156409955,7.4805093790830588,-4.4471788144758015,0.6555911591216221
4.5810734567085420,0.2338481647345963,0.9337754596902842,0.9661337505584432,-0.0361634779984381,0.0685880372284476,4.5974476285734385,7.4208542856922532,-4.7226838118681673,0.6690053023075505
4.6809395533455262,0.2298898351175296,0.9298148038450392,0.9701181925816260,-0.0429927413642484,0.0694703702990682,4.6973921413335935,7.3569739475196059,-4.7331641332539771,0.6825315811602900
4.7807766381062677,0.2252570836726399,0.9251661876748052,0.9747905926067785,-0.0500498427064566,0.0616959559369046,4.7973366553374825,7.2923904233443775,-5.1791862604175094,0.6961764754333367
4.8805769160638777,0.2198896650224742,0.9198524776768181,0.9800517732763718,-0.0553250856531391,-0.0016582315352800,4.8972811632575395,7.2210591772978354,-6.3718643566749753,0.7099491498381363
4.9803595845195519,0.2142038602902521,0.9141975379220657,0.9839011069381978,-0.0497183803983736,-0.0418347631782327,4.9972256943714930,7.1323228790582744,-6.3642227197318135,0.7238754190228536
5.0802137685036852,0.2099558575184420,0.9098748588797543,0.9784257013586991,-0.0469627752685684,0.0246373031695484,5.0971701969050818,7.0425770498919640,-4.9835877683780927,0.7379770356881629
5.1800262341500689,0.2048200606166797,0.9049080195931193,0.9736925395538580,-0.0546431065547084,0.0723515900621668,5.1971147050494846,6.9714938891929732,-4.9802636402439688,0.7522404868407699
5.2798034032591410,0.1990387920329667,0.8992231040823385,0.9696368776440248,-0.0614250640967247,0.0691062615679285,5.2970592223671318,6.8997265855812975,-5.2097286219054171,0.7666508291029238
5.3795370310902006,0.1925496610134534,0.8928493814359918,0.9662842937799307,-0.0684566900518648,0.0700645221767596,5.3970037336808243,6.8238449127592844,-5.2364805078607750,0.7812162082865827
5.4792230288735650,0.1853658192214022,0.8857744743222175,0.9636287540436973,-0.0754301930940251,0.0701678763692374,5.4969482469717406,6.7467136001137424,-5.3047895836939150,0.7959458177121799
5.5788564589986542,0.1774863786469051,0.8780028220657610,0.9616744299208109,-0.0824824786427347,0.0697876428508738,5.5968927614898369,6.6676663955865285,-5.3725464553658631,0.8108469185532373
5.6784312142200264,0.1688972702261539,0.8695275384069659,0.9604212743416266,-0.0893799768008685,0.0720879467711158,5.6968372693972729,6.5866427062237927,-5.3569481786127282,0.8259279774209206
5.7779464904305113,0.1596441784603539,0.8603533577598796,0.9598746104831705,-0.0968920692667059,0.0486979416737765,5.7967818035473471,6.5048494801260395,-3.7287798733418906,0.8411966011541699
5.8773808520292636,0.1495600772380116,0.8506124500690275,0.9600243446744987,-0.0991141560365172,-0.1147818426557495,5.8967261949058116,6.4473037379352860,0.0000000000000000,0.8566294623434733
5.9768541228599616,0.1398648055650236,0.8424822561364980,0.9604772933104859,-0.0739484385880518,-0.2044855690314258,5.9966708290917969,6.4473037379352860,0.0000000000000000,0.8721312345956352
6.0766699831888369,0.1347960355899807,0.8435718042423949,0.9598977619572207,-0.0582397174748674,-0.0288273947227862,6.0966153056888226,6.4473037379352860,7.3017107695945427,0.8876329824051827
6.1763985919695736,0.1282302347883337,0.8438822260773630,0.9600852041163200,-0.0681861598605333,0.0809503100653058,6.1965598160408586,6.5595165450201387,5.0169301799496937,0.9030009982888197
6.2760939237267079,0.1211769697432669,0.8434830586599779,0.9609887062232038,-0.0744207967212946,0.0671622615907088,6.2965043392622988,6.6355170630579794,5.5428397995870018,0.9181498074832508
6.3757329084993319,0.1133681683735373,0.8423853111391744,0.9625887892257048,-0.0816111592598334,0.0703763856561584,6.3964488471922047,6.7184849100628066,5.3233479253182487,0.9331182803247371
6.4753164964154983,0.1048819916391705,0.8405901782794141,0.9648870927752448,-0.0884882637223821,0.0692106262456840,6.4963933626886732,6.7972140134890378,5.3023224554535036,0.9479076768719344
6.5748386611644163,0.0957035161775528,0.8381026628803191,0.9678776028397238,-0.0954456041049365,0.0687765261063857,6.5963378757352142,6.8747359525165646,5.2494842071514602,0.9625280511850421
6.6742945250392340,0.0858325323414700,0.8349234168332734,0.9715601330177692,-0.1022359363693623,0.0701633935840099,6.6962823862446887,6.9506336887974305,5.1103146348179846,0.9769861833149510
6.7736828750804507,0.0753033668107854,0.8310580229893907,0.9759285309602211,-0.1094704969565061,0.0488276396727750,6.7962269081090110,7.0237315282798249,6.0911955938542741,0.9912901635404263
6.8729854800252674,0.0639944305791461,0.8266705191841319,0.9808913274593056,-0.1119960446014592,-0.0522540401101230,6.8961713896350947,7.1098781531300173,5.8585390767885466,1.0054329740154520
6.9723194218250262,0.0529633767156996,0.8240245746542704,0.9851963032457380,-0.0990254866835172,-0.0950459164166907,6.9961159549841723,7.1917609551191246,3.5840897020889444,1.0194096328575046
7.0718819546720422,0.0442339774688152,0.8278763398704787,0.9860361100625274,-0.0929974064980332,0.0114551019075278,7.0960604413659869,7.2413980448818860,7.8993191343319280,1.0332589206512313
7.1713416031925412,0.0344012876162996,0.8310142288375846,0.9875400708474650,-0.1013152354152527,0.0730869381554983,7.1960049433336142,7.3496144577758296,4.5520750907109369,1.0469583814596464
7.2707451827635277,0.0240168806524870,0.8334920400540994,0.9897275132610989,-0.1076066832532805,0.0656174030548603,7.2959494656423205,7.4112578297382443,4.8958497910879242,1.0605001993633549
7.3700732440048675,0.0129335109761966,0.8352945791987948,0.9925842588480507,-0.1144314345338120,0.0674232636359191,7.3958939744126608,7.4769893154680744,4.7306775521721702,1.0739261598267424
7.4693258186237372,0.0011933050367152,0.8364286020871753,0.9961131549763096,-0.1210838535757086,0.0668179298603127,7.4958384890394063,7.5399588703943685,4.7013352214225481,1.0872370554081545
7.5684976349210826,-0.0112105890388696,0.8368943245055911,1.0003103885513118,-0.1277876055807243,0.0664326677383897,7.5957830023252928,7.6020211186392048,4.6608079618525347,1.1004380388143233
7.6675838827261877,-0.0242804286877801,0.8366936281057245,1.0051756724636018,-0.1343630146885473,0.0675852655199028,7.6957275129926774,7.6630522267801666,4.5312330700912531,1.1135325727750625
7.7665840136911024,-0.0379874040255031,0.8358281196361599,1.0107048404372236,-0.1412971588016692,0.0479117763474001,7.7956720331224938,7.7219241941328143,5.6431111734726258,1.1265250554926778
7.8654794647126245,-0.0524300969612263,0.8344007930598372,1.0166664412791351,-0.1439400523633769,-0.0374786163104518,7.8956165257770961,7.7946205184336073,3.2826058076210920,1.1394073684696977
7.9644057966770845,-0.0666601771155322,0.8335988342141317,1.0203641978956497,-0.1338055938306504,-0.0716430768447110,7.9955610820927880,7.8365978707848853,-4.0518958880883424,1.1521951824234233
8.0635736486983358,-0.0790955359349688,0.8355743369040407,1.0168873890915509,-0.1296193860785120,0.0176978878117626,8.0955055718032121,7.7847502756736322,-4.3294223735191828,1.1649910677431012
8.1626155975577035,-0.0924968678263839,0.8368949448480227,1.0140569080101345,-0.1373432067674933,0.0698157307644590,8.1954500730542836,7.7289671324794416,-4.3239677409498762,1.1778757295712903
8.2615795594095314,-0.1064625958314453,0.8375620913139760,1.0118770845673692,-0.1435747842479154,0.0642942426259075,8.2953945941853657,7.6728494814140928,-4.6988095261405851,1.1908540065676447
8.3604468056442869,-0.1210972313928341,0.8375747395461767,1.0103521024353475,-0.1501949205872706,0.0656131328181447,8.3953391034695599,7.6113979491166059,-4.6977387056129105,1.2039321132573535
8.4592171814382553,-0.1363720056873667,0.8369342623024091,1.0094796926980361,-0.1566901292768021,0.0652804139123404,8.4952836173971917,7.5494603990506146,-4.7781537354823209,1.2171166588328637
8.5578859864929946,-0.1522896980097975,0.8356416278037918,1.0092592451002811,-0.1632437591130045,0.0647310782068665,8.5952281321031112,7.4859369356325303,-4.8378579683906269,1.2304112213217937
8.6564476659735732,-0.1688577309079500,0.8336978590317612,1.0096896830315951,-0.1696291611400813,0.0664970872995442,8.6951726385861914,7.4210657691530582,-4.8127670657800472,1.2438202893232366
8.7549051673361067,-0.1860341740552428,0.8311043250374828,1.0107698572597679,-0.1765357980540543,0.0332574879975100,8.7951171720722474,7.3559634060918482,-2.9110181779420796,1.2573473024056074
8.8532285387837000,-0.2039620331375300,0.8281147649397976,1.0123524480027708,-0.1762769666787989,-0.1044116851364961,8.8950616241648763,7.3163049005703815,0.0000000000000000,1.2709708880712602
8.9516950437044311,-0.2210875285178132,0.8273271878057399,1.0129315811131845,-0.1556650389569207,-0.1587944552185773,8.9950062847692553,7.3163049005703815,0.0000000000000000,1.2846314260016283
9.0506736852138996,-0.2349480248939030,0.8331343098537310,1.0099558749203159,-0.1445356908109194,-0.0153441737554706,9.0949506934915618,7.3163049005703815,7.6786521970054133,1.2982919295044983
9.1494968044696297,-0.2498777034367401,0.8383439785493885,1.0075961420595951,-0.1525979087236751,0.0703409421314590,9.1948951990975463,7.4204579099412866,4.6268029452048323,1.3118558996777436
9.2482392080710607,-0.2653323216021453,0.8429078272616759,1.0058800953552149,-0.1585960733393281,0.0626617003085428,9.2948397211666745,7.4825158076240150,4.9916940404937584,1.3252685948838459
9.3468761213559279,-0.2814464125218522,0.8468331251875033,1.0048058002224356,-0.1651232951923594,0.0647343252781726,9.3947842287122878,7.5488957879105936,4.8110608988124390,1.3385666816151416
9.4454083589233893,-0.2981887031583245,0.8501144153510916,1.0043759791719584,-0.1715357543628631,0.0644098209608260,9.4947287439985537,7.6123259202311706,4.7676115188354293,1.3517509113837223
9.5438305089743380,-0.3155664454334985,0.8527519360627981,1.0045914460209677,-0.1779981116739147,0.0645190284904044,9.5946732563403216,7.6746660599920142,4.6997970183780957,1.3648266704959227
9.6421381311335743,-0.3335808028491120,0.8547438029205526,1.0054532503649678,-0.1844324000737674,0.0649317225717396,9.6946177691847026,7.7356277689229520,4.6144898133476557,1.3777978070561940
9.7403285126543437,-0.3522236245625169,0.8560896696279086,1.0069625824824597,-0.1909772504925469,0.0578834090453581,9.7945622829142316,7.7950191058355776,4.9828696113287965,1.3906684253292765
9.8383919164089502,-0.3715232191989476,0.8569238673760906,1.0088546768594295,-0.1960026583224790,0.0260631014268344,9.8945067950650714,7.8586477084274931,6.8903860214524295,1.4034378950435258
9.9363899675492657,-0.3911519763857402,0.8585726211872338,1.0085332053982334,-0.1961869784887764,0.0114958093821099,9.9944513103522947,7.9457948870635047,4.3241172745422700,1.4160855432833614
10.0344462534047594,-0.4104877205066945,0.8635262779625990,1.0011655333952203,-0.1983005445190162,0.0444194922934467,10.0943958259421223,8.0000000000000000,0.0000000000000000,1.4286210758545110
10.1323604462439700,-0.4305305498549216,0.8678754978621441,0.9943714875333920,-0.2050659473179532,0.0660019552303874,10.1943403313820724,8.0000000000000000,0.0000000000000000,1.4411141390345048
10.2301461371123494,-0.4511912642382489,0.8715691910822416,0.9882366652413350,-0.2114936108222336,0.0647744061837351,10.2942848482773766,8.0000000000000000,-0.4609897442773467,1.4536072036464178
10.3277945951914916,-0.4724911230909438,0.8746161034542083,0.9827464972038933,-0.2180136404262847,0.0651552211533407,10.3942293596443278,7.9942387511586146,-4.3353653513565398,1.4661047676658014
10.4253025595696478,-0.4944251751611373,0.8770120917922748,0.9779074146654768,-0.2245174244366024,0.0652041803988503,10.4941738730374592,7.9398527221656012,-4.3886107988207552,1.4786495071710881
10.5226657074937453,-0.5169933657598247,0.8787574423348306,0.9737182725727086,-0.2310472406026982,0.0651066424129343,10.5941183866467039,7.8844166623957461,-4.4524381768014205,1.4912813085112187
10.6198789117425516,-0.5401989287553285,0.8798507500878284,0.9701815408638834,-0.2375315276695242,0.0657171253068071,10.6940628974227270,7.8277731568806894,-4.4581953940776575,1.5040032157597429
10.7169412085341182,-0.5640278486405165,0.8802924753121379,0.9672948826919313,-0.2441833730209997,0.0479607510342515,10.7940074164387738,7.7706427151748896,-5.5908708784885919,1.5168179169237370
10.8138370870426179,-0.5885246112937352,0.8802963745566788,0.9648607810215064,-0.2471183550423819,-0.0259938996244975,10.8939519142984462,7.6983981867530709,-5.0610689067642056,1.5297397908127919
10.9107578808143924,-0.6129228804262105,0.8818201425972627,0.9610653026490177,-0.2389874768202354,-0.0590337121272067,10.9938964779425561,7.6324099729301969,-5.0315851401715683,1.5427781854757612
11.0080392723950720,-0.6358407714064264,0.8887484641644074,0.9521920085874855,-0.2353181628438286,0.0169408800938680,11.0938409569039003,7.5662357671775036,-4.7027291970764358,1.5559299465826868
11.1051364449582941,-0.6595271103252903,0.8951628171852738,0.9438076382647542,-0.2423737720865098,0.0674376209151637,11.1937854593597699,7.5038589955397716,-4.7001282208796162,1.5691938980082780
11.2020848022536565,-0.6838154429969321,0.9008929576434452,0.9361172515912759,-0.2487982029680791,0.0651440513663294,11.2937299794008279,7.4409942686853787,-4.8927597202061168,1.5825690069202276
11.2988696324194375,-0.7087473823431751,0.9059786569602746,0.9290674428857078,-0.2553953532849129,0.0658713490139244,11.3936744887536872,7.3749838486178252,-4.9163639188815642,1.5960604562948910
11.3954890873351822,-0.7343127280505816,0.9104047679968049,0.9226781818343391,-0.2619651626192834,0.0658654346785091,11.4936190032072325,7.3080544304127004,-4.9816472761536676,1.6096740575883344
11.4919379789788483,-0.7605141952004443,0.9141739387089547,0.9169453331039794,-0.2685611309330791,0.0662101125590260,11.5935635157134076,7.2396051647095305,-5.0296175972708754,1.6234143450693097
11.5882117789207673,-0.7873518768072969,0.9172825013933725,0.9118731997186759,-0.2751998375074574,0.0672356092184814,11.6935080288658941,7.1698338597685849,-5.0427027725772815,1.6372864344660869
11.6843042920871927,-0.8148315887276771,0.9197224284206951,0.9074695884111252,-0.2820007913741414,0.0671985308751251,11.7934525417411233,7.0991926746866421,-5.1087216713527654,1.6512950303060194
11.7802041547032079,-0.8429762549368252,0.9217018744342161,0.9036248413237594,-0.2886320864539176,0.0617894444380875,11.8933970557766369,7.0269025340296549,-5.4481584183192453,1.6654453687482866
11.8759237728122748,-0.8717279476121798,0.9254830080102600,0.8990576054481444,-0.2943518231320150,0.0617886354093481,11.9933415659942746,6.9489806571423367,-4.9981738096721191,1.6797477936971112
11.9714954107063090,-0.9009677932425656,0.9355437832573561,0.8912045689558721,-0.3009829566987419,0.0740512069781584,12.0932860833138207,6.8767181151741692,-4.6565389028618709,1.6942055826256055
12.0668253086228550,-0.9309863791181431,0.9448709467727530,0.8841066186229471,-0.3091538468132260,0.0829074350301770,12.1932305925914619,6.8087047993290932,-4.5953753487998572,1.7088115630037091
12.1619063733038324,-0.9617840609311721,0.9533646331935466,0.8778401997423789,-0.3175552429870347,0.0859294364962470,12.2931751075281248,6.7409120988210214,-4.5172979755964304,1.7235639380247783
12.2567184446328685,-0.9934001433695909,0.9609972202644922,0.8724345288725077,-0.3263301982852707,0.0894246940996693,12.3931196198259759,6.6736000507882949,-4.4512965956783139,1.7384648917356833
12.3512443965445033,-1.0258616603404369,0.9677318941622721,0.8679255984193435,-0.3354302579237212,0.0927598098849794,12.4930641327761585,6.6066006612612647,-4.3948393092730971,1.7535165487275088
12.4454653824461943,-1.0591980029849597,0.9735354246109713,0.8643466876681177,-0.3448718664448434,0.0959851818129179,12.5930086470088050,6.5397776825811214,-4.3294482707930531,1.7687214228941586
12.5393615370278013,-1.0934385793573063,0.9783733269780164,0.8617317325217422,-0.3546166421785311,0.0995280425146065,12.6929531561902671,6.4732745170187407,-4.3099188226663978,1.7840820788952982
12.6329149685136475,-1.1286048026397233,0.9822140464500103,0.8601126696869889,-0.3647664306002572,0.0781748258328894,12.7928976798157557,6.4063856741139444,-5.2492090472031849,1.7996018243144043
12.7260967341826916,-1.1647442374790888,0.9852004078589550,0.8593607822231807,-0.3702429306613702,-0.0135064317403196,12.8928421654250656,6.3239638210014668,-6.6029571430510332,1.8153035904988530
12.8192594502002795,-1.2009330462989225,0.9890812095031383,0.8578715057026687,-0.3620666424131938,-0.0490538515126048,12.9927867577728868,6.2187344925982107,-6.4932692761603139,1.8312402876670300
12.9130196963182478,-1.2355439514105966,0.9977964145286065,0.8520979132440124,-0.3604376019292033,0.0536921857313156,13.0927312348826863,6.1134872114328322,-4.1067498273868077,1.8474489610931866
13.0062997114719678,-1.2714289949115596,1.0054745968437604,0.8473850352954757,-0.3727991170188205,0.1201857625567621,13.1926757073368659,6.0459765128847343,-4.1039742622019393,1.8638879216789732
13.0991757614350117,-1.3083471461285854,1.0119585935852893,0.8438576097409050,-0.3844614149991838,0.1197893509788991,13.2926202446864430,5.9777497753329518,-4.1704808547208572,1.8805124746592778
13.1915935022633288,-1.3463979616719848,1.0172339904386967,0.8415380564475171,-0.3967436952523515,0.1240554906211609,13.3925647462026731,5.9076102711906309,-4.1704008272817186,1.8973305602915198
13.2835347264558035,-1.3855861965165390,1.0212624243819393,0.8404619115864214,-0.4092587452472687,0.1269988027348455,13.4925092630920087,5.8366293118924322,-4.1733568054257368,1.9143507370653827
13.3749712142551704,-1.4259380822664076,1.0240124795675520,0.8406603425123116,-0.4221293629224458,0.1298733878842190,13.5924537776220937,5.7647231923730500,-4.1758824826549841,1.9315805410030422
13.4658733238423665,-1.4674797477986841,1.0254538323013618,0.8421639645526001,-0.4352190090395398,0.1334714554006916,13.6923982797350074,5.6918644127791511,-4.1491002653570570,1.9490280577606440
13.5562222593616379,-1.5102112952626197,1.0255553038654699,0.8450005212165459,-0.4488088471112635,0.1060267859879916,13.7923428408583018,5.6185372191795997,-5.1373384710939067,1.9667010926139585
13.6459616495814817,-1.5542079102221669,1.0243782789016724,0.8491278391044303,-0.4564125810447250,-0.0859831018756471,13.8922871267626391,5.5263971295430538,-3.0816013856163202,1.9846364671576036
13.7356508282920746,-1.5983086872560250,1.0236064408681889,0.8532538846827387,-0.4316217358300714,-0.1810654487121186,13.9922322482682464,5.4703823617355267,-2.9314550963122326,2.0028136292230743
13.8274603741282114,-1.6378035596119758,1.0273309812768698,0.8536433544090890,-0.4202195363035557,0.0484009275358450,14.0921764209300413,5.4165597453545091,-3.2508661243364871,2.0211740047405864
13.9181311426945573,-1.6798474409286053,1.0287319199143878,0.8562127745765540,-0.4412965264889692,0.1829648132751697,14.1921207865970391,5.3562400963422672,-3.2235988377500076,2.0397289518547352
14.0081951654047483,-1.7231764173871849,1.0285385891413665,0.8604254648055177,-0.4567921884508004,0.1615562868544318,14.2920654132044262,5.2957478419315587,-3.8752205553334385,2.0584943930449704
14.0975196965249125,-1.7680097151324501,1.0267073365287098,0.8662575419795943,-0.4735898662046800,0.1695901439447225,14.3920098800175165,5.2221002959490264,-3.8747385991913297,2.0774991296608443
14.1860774357457160,-1.8143393597595745,1.0231858779651295,0.8737828067174892,-0.4906913922529039,0.1740291556391059,14.4919544103689848,5.1474084393886157,-3.8876396172072583,2.0967757478502622
14.2738166270866458,-1.8622010344550246,1.0179318071926062,0.8830329273885313,-0.5083763875736116,0.1778673792821444,14.5918989229838019,5.0713624548400675,-3.8140732202418275,2.1163367133811097
14.3606806174166426,-1.9116333223819908,1.0108841469263536,0.8940784244548771,-0.5262451278085472,0.1877650905325981,14.6918434271135645,4.9956306743931860,-3.8068008806258899,2.1361925934530923
14.4466537036439959,-1.9625993521313168,1.0020683373154899,0.9068588148316259,-0.5459085689112588,0.1859625626198022,14.7917879504445864,4.9188807706710662,-3.9572722754100393,2.1563538538207481
14.5315071794376784,-2.0154087293686080,0.9911207976998023,0.9218820667814364,-0.5634170396660854,0.1443364172832374,14.8917326485453838,4.8378064523439290,-3.0112983540431135,2.1768412786640985
14.6156435264785785,-2.0693535918794672,0.9764920084489114,0.9416020631271101,-0.5747599101676726,0.2407067289573016,14.9916774987614012,4.7751904406462566,0.0000000000000000,2.1976349710637910
14.6992766378723054,-2.1240737841940023,0.9628196896637805,0.9596139698961245,-0.6115316232886250,0.3727670637088103,15.0916214669052327,4.7751904406462566,0.0000000000000000,2.2185648102788122
14.7792214177433401,-2.1840545907074898,0.9460242089840882,0.9803887529582999,-0.6492716764522650,0.2832367650861416,15.1915657762911938,4.7751904406462566,2.0415095977662645,2.2394947209553036
14.8584908868853756,-2.2449262841999382,0.9262896441145037,1.0042800296790559,-0.6681476370977482,0.2200178717673094,15.2915108202238414,4.8177298883721917,3.3932705059553587,2.2603319718663353
14.9361148992384170,-2.3078817606020632,0.9044699471543050,1.0301963523707789,-0.6932509223250074,0.2489365678781273,15.3914552012705190,4.8876167933051020,-0.3016963762924773,2.2809277082835338
15.0122292705088505,-2.3726546258511294,0.8800696666563672,1.0587195227039174,-0.7179073121496589,0.2528937867262496,15.4913997938529455,4.8814436466452991,-2.3345285794287070,2.3013891627287753
15.0866557618165249,-2.4393599639907309,0.8531757797246354,1.0897280317688778,-0.7438016339792521,0.2639120027097503,15.5913443021797669,4.8334092991678173,-2.3015017236990407,2.3219647718263672
15.1593149912816560,-2.5079859956215702,0.8235791261673899,1.1234492189409375,-0.7706604111027056,0.2706554976250502,15.6912887659777365,4.7855825916884482,-2.1079006260180377,2.3427454242963992
15.2300527859050039,-2.5785913785624257,0.7916520338152497,1.1594493894604971,-0.7979027521786124,0.1251576257092125,15.7912335291642076,4.7413556588907726,-5.6368082381988733,2.3637269317981180
15.2988673117363376,-2.6510727861567398,0.7617260437943968,1.1943630774520950,-0.7956781332478409,-0.0412544505425430,15.8911784810739682,4.6210077285709978,-5.3449424019643716,2.3850772998138710
15.3699181493700969,-2.7213623372508886,0.7626042917520583,1.2020747812410730,-0.7896564351693756,0.1555340277726156,15.9911226781114948,4.5039227873444485,-0.5045609482684253,2.4069830440522968
15.4396004042075408,-2.7930095710630320,0.7824334234255594,1.1921452170271203,-0.8267676582730705,0.3961184709094435,16.0910673765810088,4.4927123311750359,-0.4728245490875056,2.4292012839059463
15.5052433590920717,-2.8683743636528125,0.7976126011976622,1.1866906929702883,-0.8688361326150935,0.3796106475801599,16.1910116084709657,4.4821816025165351,-0.8383377500105084,2.4514732422440315
15.5686581156634691,-2.9456241375456278,0.8095347388671308,1.1846576082997409,-0.9026476552705724,0.3612230173047715,16.2909563878118639,4.4634489976991789,-0.7439025320722061,2.4738181799700509
15.6290586015069692,-3.0252523989109332,0.8177049431445127,1.1863345421653877,-0.9410406971642056,0.3922435166557293,16.3909007658338020,4.4467605291164487,-0.5716937113293179,2.4962518562424560
15.6863605507685051,-3.1071390149050964,0.8220004744599501,1.1918970519602841,-0.9810528270395253,0.4032831507172523,16.4908454068514523,4.4338926191109191,0.0000000000000000,2.5187602549715740
15.7402023217595310,-3.1913407750387983,0.8222120203224218,1.2015415204909388,-1.0216525584810463,0.4323630617039873,16.5907897549310874,4.4338926191109191,0.0000000000000000,2.5413012492322058
15.7906736660416342,-3.2776054079624148,0.8181851246290271,1.2153497102034638,-1.0674774687962620,0.3967030557106912,16.6907344570772693,4.4338926191109191,0.7010544558279944,2.5638423233473975
15.8365828232346129,-3.3663808304397413,0.8098295713746770,1.2334190948561188,-1.1009488650330361,0.0392631117405524,16.7906780729323977,4.4496669080123157,-5.3150186666898849,2.5863431273438087
15.8811716020499887,-3.4558302352212298,0.8088316918773695,1.2407469381315051,-1.0753257870334738,-0.1609861525925795,16.8906248348209616,4.3286369427377531,-4.5557866647958205,2.6091144425290360
15.9315680202497028,-3.5421375320427417,0.8351288757609644,1.2080030797493648,-1.0687692643793567,0.2212562024085687,16.9905685612473718,4.2221384617119275,0.0000000000000000,2.6324909719545198
15.9773250451676923,-3.6309930780792228,0.8611285947853452,1.1729379883599391,-1.1195524190206472,0.4768194721332192,17.0905136131048145,4.2221384617119275,0.0000000000000000,2.6561626380459527
16.0187112833084555,-3.7219663266724239,0.8828971443372443,1.1420035381742961,-1.1640806132662149,0.4286328189975921,17.1904583611761588,4.2221384617119275,0.8589971164986281,2.6798342321866193
16.0563840491967227,-3.8145387493655076,0.9005383555207553,1.1151292572689093,-1.2052314844317600,0.4062833447980999,17.2904027994053031,4.2424235005907862,1.1876485094975988,2.7034490249364982
16.0901513159518572,-3.9086061435838459,0.9140529151387244,1.0923909901283202,-1.2452921594319322,0.3872892202688329,17.3903472987994192,4.2703108821069220,1.4375661113235860,2.7269301991165018
16.1202941691664208,-4.0038968729543543,0.9237170764818837,1.0735021186397189,-1.2826463616684469,0.3572854239876144,17.4902918569498169,4.3038249092472665,1.8820346582377583,2.7502432327755155
16.1469461328996857,-4.1002221574236319,0.9297737016039784,1.0582277619754807,-1.3167095786520573,0.3380267070905345,17.5902362795001856,4.3473102700097153,2.1115972345480341,2.7733487375397936
16.1705322947751213,-4.1973438680152011,0.9324709314370269,1.0463631100498798,-1.3502142077226047,0.2426537084615336,17.6901809326850703,4.3955878207900785,3.8116410388656163,2.7962117864160136
16.1906744352996839,-4.2952369196829885,0.9321336421894049,1.0375345065782120,-1.3652132436651918,-0.0862168735205568,17.7901246938197382,4.4814162686941978,6.7684986166781780,2.8187292394051502
16.2113371707123584,-4.3930233200167530,0.9373584605957777,1.0219914983802820,-1.3329803694687357,-0.1809053002251035,17.8900703226634725,4.6299087976396160,4.6221039487507092,2.8406680085997720
16.2377440279725178,-4.4894159252878483,0.9573243492187341,0.9924415558737496,-1.3290521020862158,0.1664969827094149,17.9900145894390491,4.7286320489859950,4.7771339508928410,2.8620269508565905
