# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9955593234867979,0.5411386311260938,1.4411644026103563,0.5588355973896434,0.0029142014080392,-0.0004673609666778,2.9995019539389602,8.0000000000000000,0.0000000000000000,0.3749377442423700
3.0955422836848010,0.5414346691352192,1.4414576594422441,0.5585423405577555,0.0029609306340239,-0.0004817176460478,3.0994853524031969,8.0000000000000000,0.0000000000000000,0.3874356690503996
3.1955252438509469,0.5417307180757590,1.4417509228336352,0.5582490771663645,0.0030105289427436,-0.0004961016156468,3.1994687508679438,8.0000000000000000,0.0000000000000000,0.3999335938584930
3.2955081741909629,0.5420366740548646,1.4420537605979331,0.5579462394020666,0.0030601344850560,-0.0004987152064028,3.2994521493320770,8.0000000000000000,0.0000000000000000,0.4124315186665096
3.3954911044937144,0.5423426424118531,1.4423566103244807,0.5576433896755191,0.0031102554251476,-0.0005013154186577,3.3994355477968239,8.0000000000000000,0.0000000000000000,0.4249294434746030
3.4954740036617400,0.5426586208663281,1.4426695619399530,0.5573304380600468,0.0031603809235761,-0.0005040797021438,3.4994189462609051,8.0000000000000000,0.0000000000000000,0.4374273682826131
3.5954569027884311,0.5429746126101939,1.4429825269666781,0.5570174730333215,0.0032110546285822,-0.0005068446208119,3.5994023447256516,8.0000000000000000,0.0000000000000000,0.4499252930907064
3.6954397694193268,0.5433007240709048,1.4433055559527102,0.5566944440472897,0.0032617330189404,-0.0005089226120198,3.6993857431896782,8.0000000000000000,0.0000000000000000,0.4624232178987098
3.7954226360045404,0.5436268497579122,1.4436285990866549,0.5563714009133452,0.0033128222531924,-0.0005110000175380,3.7993691416544251,8.0000000000000000,0.0000000000000000,0.4749211427068031
3.8954054687918815,0.5439631773130919,1.4439630955534357,0.5560369044465646,0.0033639160556780,-0.0005041608003621,3.8993525401183988,8.0000000000000000,0.0000000000000000,0.4874190675147999
3.9953883015290668,0.5442995200080532,1.4442976090171975,0.5557023909828031,0.0034136376735778,-0.0004973079748640,3.9993359385831462,8.0000000000000000,0.0000000000000000,0.4999169923228933
4.0953711003765472,0.5446457901779703,1.4446584958625444,0.5553415041374559,0.0034633611384987,-0.0005100377746777,4.0993193370471230,8.0000000000000000,0.0000000000000000,0.5124149171308904
4.1953538991710841,0.5449920758570046,1.4450194239094927,0.5549805760905073,0.0035156282936928,-0.0005227986302995,4.1993027355118704,8.0000000000000000,0.0000000000000000,0.5249128419389838
4.2953366612750505,0.5453487976579386,1.4453907606754175,0.5546092393245826,0.0035679035060383,-0.0005254070649177,4.2992861339757233,8.0000000000000000,0.0000000000000000,0.5374107667469654
4.3953194233188269,0.5457055365791370,1.4457621145166528,0.5542378854833474,0.0036206922615480,-0.0005280000454838,4.3992695324404698,8.0000000000000000,0.0000000000000000,0.5499086915550587
4.4953021472036987,0.5460728143092309,1.4461440826684753,0.5538559173315252,0.0036734859839118,-0.0005307623932255,4.4992529309042624,8.0000000000000000,0.0000000000000000,0.5624066163630328
4.5952848710229839,0.5464401101527820,1.4465260690635227,0.5534739309364781,0.0037268271172515,-0.0005335254486034,4.5992363293690079,8.0000000000000000,0.0000000000000000,0.5749045411711260
4.6952675551568133,0.5468180542643784,1.4469184238100807,0.5530815761899199,0.0037801733589489,-0.0005356967989865,4.6992197278327357,8.0000000000000000,0.0000000000000000,0.5874024659790920
4.7952502392193272,0.5471960175109195,1.4473107971885737,0.5526892028114271,0.0038339486902697,-0.0005378674733538,4.7992031262974821,8.0000000000000000,0.0000000000000000,0.5999003907871853
4.8952328821266979,0.5475847148242403,1.4477015518396883,0.5522984481603125,0.0038877289947674,-0.0005342909371384,4.8991865247611477,8.0000000000000000,0.0000000000000000,0.6123983155951435
4.9952155249568921,0.5479734322669610,1.4480923034552329,0.5519076965447679,0.0039407891375971,-0.0005307035098866,4.9991699232258950,8.0000000000000000,0.0000000000000000,0.6248962404032369
5.0951981260525994,0.5483727397646996,1.4483186244915165,0.5516813755084841,0.0039938520757581,-0.0005400916117572,5.0991533216895455,8.0000000000000000,0.0000000000000000,0.6373941652111932
5.1951807270667762,0.5487720679507987,1.4485446243019779,0.5514553756980224,0.0040487895272481,-0.0005495055191034,5.1991367201542920,8.0000000000000000,0.0000000000000000,0.6498920900192865
5.2951632836849658,0.5491823610246994,1.4487784098407945,0.5512215901592061,0.0041037349343076,-0.0005520733665390,5.2991201186178172,8.0000000000000000,0.0000000000000000,0.6623900148272271
5.3951458402129502,0.5495926763777884,1.4490122111991719,0.5509877888008291,0.0041591858700243,-0.0005546282395509,5.3991035170825654,8.0000000000000000,0.0000000000000000,0.6748879396353207
5.4951283507139452,0.5500140577017827,1.4492570800745128,0.5507429199254876,0.0042146421668565,-0.0005573229279475,5.4990869155460196,8.0000000000000000,0.0000000000000000,0.6873858644432524
5.5951108611178153,0.5504354623769908,1.4495019723043301,0.5504980276956699,0.0042706319507806,-0.0005600183203337,5.5990703140107660,8.0000000000000000,0.0000000000000000,0.6998837892513458
5.6950933238057768,0.5508680396966378,1.4497502444062309,0.5502497555937691,0.0043266272365947,-0.0005567994404823,5.6990537124741465,8.0000000000000000,0.0000000000000000,0.7123817140592683
5.7950757863893125,0.5513006414676728,1.4499985239049984,0.5500014760950014,0.0043819733514252,-0.0005535675799155,5.7990371109388938,8.0000000000000000,0.0000000000000000,0.7248796388673617
5.8950582005817793,0.5517442860663689,1.4499118900910415,0.5500881099089584,0.0044373223724337,-0.0005114532990837,5.8990205094022583,8.0000000000000000,0.0000000000000000,0.7373775636752823
5.9950406146645498,0.5521879556975747,1.4498244970765468,0.5501755029234530,0.0044842470294213,-0.0004692473126058,5.9990039078670048,8.0000000000000000,0.0000000000000000,0.7498754884833756
6.0950229867813235,0.5526409835752866,1.4457632255124906,0.5542367744875095,0.0045311562545027,-0.0004949766886750,6.0989873063307245,8.0000000000000000,0.0000000000000000,0.7623734132913406
6.1950053587996798,0.5530940333996588,1.4416926345355572,0.5583073654644432,0.0045832259324099,-0.0005208641194348,6.1989707047954719,8.0000000000000000,0.0000000000000000,0.7748713380994340
6.2949876831959859,0.5535574733747191,1.4375553925867219,0.5624446074132783,0.0046353117841009,-0.0005050593481461,6.2989541032589100,8.0000000000000000,0.0000000000000000,0.7873692629073638
6.3949700074768785,0.5540209385306155,1.4334179891072927,0.5665820108927077,0.0046842210325173,-0.0004891543212749,6.3989375017236565,8.0000000000000000,0.0000000000000000,0.7998671877154571
6.4949522860619622,0.5544941586241259,1.4292889408821989,0.5707110591178014,0.0047331264069299,-0.0004739768996148,6.4989209001872119,8.0000000000000000,0.0000000000000000,0.8123651125234015
6.5949345645327178,0.5549674031237969,1.4251599135613580,0.5748400864386425,0.0047790006749513,-0.0004587988591222,6.5989042986519584,8.0000000000000000,0.0000000000000000,0.8248630373314948
6.6949167992798468,0.5554497964429936,1.4210521312874116,0.5789478687125886,0.0048248709452230,-0.0004389086702392,6.6988876971156257,8.0000000000000000,0.0000000000000000,0.8373609621394532
6.7948990339141551,0.5559322133689319,1.4169444038321586,0.5830555961678413,0.0048667678358831,-0.0004190035884745,6.7988710955803722,8.0000000000000000,0.0000000000000000,0.8498588869475465
6.8948812278888676,0.5564229845759404,1.4132390918357425,0.5867609081642573,0.0049086577507118,-0.0003669086444137,6.8988544940441905,8.0000000000000000,0.0000000000000000,0.8623568117555238
6.9948634217554764,0.5569137779947623,1.4095348497550904,0.5904651502449094,0.0049401373822719,-0.0003147224648712,6.9988378925089361,8.0000000000000000,0.0000000000000000,0.8748547365636170
7.0948455846338279,0.5574108440060537,1.4097099768670447,0.5902900231329550,0.0049715917939337,-0.0003391307947519,7.0988212909731452,8.0000000000000000,0.0000000000000000,0.8873526613716431
7.1948277474273610,0.5579079271860696,1.4098957222076625,0.5901042777923373,0.0050079522810385,-0.0003637466240695,7.1988046894378925,8.0000000000000000,0.0000000000000000,0.8998505861797366
7.2948098738940139,0.5584122639963274,1.4101805235461657,0.5898194764538344,0.0050443290412425,-0.0003477546500653,7.2987880879018974,8.0000000000000000,0.0000000000000000,0.9123485109877372
7.3947920002583887,0.5589166212293426,1.4104656037790380,0.5895343962209622,0.0050774916645291,-0.0003316490152611,7.3987714863666438,8.0000000000000000,0.0000000000000000,0.9248464357958305
7.4947740930549758,0.5594275893776776,1.4107574981215083,0.5892425018784918,0.0051106478325289,-0.0003162541485666,7.4987548848307588,8.0000000000000000,0.0000000000000000,0.9373443606038449
7.5947561857544166,0.5599385766579364,1.4110494121839445,0.5889505878160552,0.0051407319936334,-0.0003008588667460,7.5987382832955044,8.0000000000000000,0.0000000000000000,0.9498422854119380
7.6947382476260264,0.5604555605601179,1.4113478706038742,0.5886521293961257,0.0051708096164398,-0.0002850819380861,7.6987216817597171,8.0000000000000000,0.0000000000000000,0.9623402102199646
7.7947203094060020,0.5609725622867918,1.4116463484763975,0.5883536515236024,0.0051977389156548,-0.0002693014399560,7.7987050802244635,8.0000000000000000,0.0000000000000000,0.9748381350280579
7.8947023432886665,0.5614949310819419,1.4119694112652865,0.5880305887347135,0.0052246609627962,-0.0002541878594221,7.8986884786887703,8.0000000000000000,0.0000000000000000,0.9873360598360963
7.9946843770862195,0.5620173162514248,1.4122925490600384,0.5877074509399614,0.0052485680477217,-0.0002390738956210,7.9986718771535168,8.0000000000000000,0.0000000000000000,0.9998339846441896
8.0946663858780479,0.5625444656039266,1.4127838897980656,0.5872161102019341,0.0052724678039329,-0.0002226272064956,8.0986552756179080,8.0000000000000000,0.0000000000000000,1.0123319094522385
8.1946483945916260,0.5630716298652774,1.4132757569038397,0.5867242430961601,0.0052930860971139,-0.0002061738774705,8.1986386740826553,8.0000000000000000,0.0000000000000000,1.0248298342603319
8.2946303815606903,0.5636029021340704,1.4137761716335819,0.5862238283664177,0.0053136957338211,-0.0001904233735778,8.2986220725471291,8.0000000000000000,0.0000000000000000,1.0373277590683911
8.3946123684600042,0.5641341875807259,1.4142766137828005,0.5857233862171991,0.0053311644491887,-0.0001746726043610,8.3986054710118765,8.0000000000000000,0.0000000000000000,1.0498256838764846
8.4945943368068324,0.5646689529629388,1.4147805265590470,0.5852194734409529,0.0053486244550265,-0.0001589262343361,8.4985888694764231,8.0000000000000000,0.0000000000000000,1.0623236086845529
8.5945763050926924,0.5652037297814195,1.4152844507409699,0.5847155492590301,0.0053629444192169,-0.0001431774141763,8.5985722679411705,8.0000000000000000,0.0000000000000000,1.0748215334926463
8.6945582580829388,0.5657413586398260,1.4157913616845139,0.5842086383154861,0.0053772551839320,-0.0001271590325318,8.6985556664057810,8.0000000000000000,0.0000000000000000,1.0873194583007226
8.7945402110217152,0.5662789970949350,1.4162982826780792,0.5837017173219203,0.0053883720036529,-0.0001111372577233,8.7985390648705266,8.0000000000000000,0.0000000000000000,1.0998173831088158
8.8945221520338542,0.5668188489159022,1.4168117270384024,0.5831882729615974,0.0053994789453784,-0.0000935341588724,8.8985224633351887,8.0000000000000000,0.0000000000000000,1.1123153079168986
8.9945040930049256,0.5673587083583281,1.4173251938611537,0.5826748061388464,0.0054070757298061,-0.0000759229826373,8.9985058617999361,8.0000000000000000,0.0000000000000000,1.1248132327249920
9.0944860258032918,0.5679000792617382,1.4178724802058751,0.5821275197941250,0.0054146610210297,-0.0000622696756484,9.0984892602646408,8.0000000000000000,0.0000000000000000,1.1373111575330801
9.1944679585728757,0.5684414554883808,1.4184198856599721,0.5815801143400280,0.0054195275973914,-0.0000486278620398,9.1984726587293881,8.0000000000000000,0.0000000000000000,1.1498090823411735
9.2944498860972828,0.5689837995311868,1.4189691686937482,0.5810308313062517,0.0054243849788433,-0.0000328573543904,9.2984560571941159,8.0000000000000000,0.0000000000000000,1.1623070071492645
9.3944318136028073,0.5695261470585753,1.4195184584876728,0.5804815415123270,0.0054260979773044,-0.0000170768795613,9.3984394556588633,8.0000000000000000,0.0000000000000000,1.1748049319573579
9.4944137392685768,0.5700688336391543,1.4200680916298836,0.5799319083701165,0.0054277997877508,-0.0000013514595679,9.4984228541236089,8.0000000000000000,0.0000000000000000,1.1873028567654511
9.5943956649275748,0.5706115214671169,1.4206177260352799,0.5793822739647208,0.0054263682243454,0.0000143762243052,9.5984062525883544,8.0000000000000000,0.0000000000000000,1.1998007815735443
9.6943775921467150,0.5711539217867617,1.4211670133111964,0.5788329866888041,0.0054249250202245,0.0000302551043726,9.6983896510531000,8.0000000000000000,0.0000000000000000,1.2122987063816375
9.7943595193717137,0.5716963210260678,1.4217162992827421,0.5782837007172582,0.0054203182080332,0.0000461370271127,9.7983730495178438,8.0000000000000000,0.0000000000000000,1.2247966311897305
9.8943414515840686,0.5722378001497671,1.4222634979112960,0.5777365020887042,0.0054156991466929,0.0000626242906866,9.8983564479825752,8.0000000000000000,0.0000000000000000,1.2372945559978219
9.9943233838155550,0.5727792757437405,1.4228106885324336,0.5771893114675665,0.0054077954292147,0.0000791164109580,9.9983398464473225,8.0000000000000000,0.0000000000000000,1.2497924808059153
10.0943053245747798,0.5733191744094818,1.4233480452923724,0.5766519547076279,0.0053998784914091,0.0000940243662597,10.0983232449120202,8.0000000000000000,0.0000000000000000,1.2622904056140025
10.1942872653673913,0.5738590669019091,1.4238853635549900,0.5761146364450106,0.0053889936778604,0.0001089285781583,10.1983066433767693,8.0000000000000000,0.0000000000000000,1.2747883304220962
10.2942692178562734,0.5743967889979555,1.4244202072549290,0.5755797927450714,0.0053780963925407,0.0001246867062379,10.2982900418414225,8.0000000000000000,0.0000000000000000,1.2872862552301778
10.3942511703918612,0.5749345024267836,1.4249550410729981,0.5750449589270024,0.0053640604765943,0.0001404506457733,10.3982734403061681,8.0000000000000000,0.0000000000000000,1.2997841800382710
10.4942331379361278,0.5754694178460555,1.4254870725186057,0.5745129274813944,0.0053500109267788,0.0001561997356655,10.4982568387707556,8.0000000000000000,0.0000000000000000,1.3122821048463444
10.5942151055415081,0.5760043218718260,1.4260190925529463,0.5739809074470537,0.0053328257157721,0.0001719512329075,10.5982402372355011,8.0000000000000000,0.0000000000000000,1.3247800296544376
10.6941970914119047,0.5765358008683641,1.4265476920417097,0.5734523079582902,0.0053156263895062,0.0001876141966383,10.6982236357000051,8.0000000000000000,0.0000000000000000,1.3372779544625006
10.7941790773581108,0.5770672656488557,1.4270762773330365,0.5729237226669631,0.0052953091058119,0.0002032792532760,10.7982070341647507,8.0000000000000000,0.0000000000000000,1.3497758792705938
10.8941610847422776,0.5775946819202130,1.4276011409471208,0.5723988590528792,0.0052749772883465,0.0002185072627717,10.8981904326291499,8.0000000000000000,0.0000000000000000,1.3622738040786437
10.9941430922171133,0.5781220810692902,1.4281259888211884,0.5718740111788119,0.0052516149083697,0.0002337358436099,10.9981738310938972,8.0000000000000000,0.0000000000000000,1.3747717288867372
11.0941251241354202,0.5786448257047782,1.4286484525683856,0.5713515474316146,0.0052282378803723,0.0002501036019214,11.0981572295581792,8.0000000000000000,0.0000000000000000,1.3872696536947724
11.1941071561590242,0.5791675502889047,1.4291709060449094,0.5708290939550911,0.0052016024921930,0.0002664787430541,11.1981406280229230,8.0000000000000000,0.0000000000000000,1.3997675785028654
11.2940892157823285,0.5796849688031904,1.4296881423376160,0.5703118576623843,0.0051749509796741,0.0002822257125913,11.2981240264870522,8.0000000000000000,0.0000000000000000,1.4122655033108815
11.3940712755267004,0.5802023640418206,1.4302053557445755,0.5697946442554249,0.0051451667204352,0.0002979724426860,11.3981074249517977,8.0000000000000000,0.0000000000000000,1.4247634281189747
11.4940533657943025,0.5807138267720249,1.4307166225550279,0.5692833774449724,0.0051153663847372,0.0003137477524675,11.4980908234157599,8.0000000000000000,0.0000000000000000,1.4372613529269700
11.5940354561981991,0.5812252630118513,1.4312278628121946,0.5687721371878053,0.0050824275873307,0.0003295256595310,11.5980742218805073,8.0000000000000000,0.0000000000000000,1.4497592777350634
11.6940175799425869,0.5817301391613183,1.4317325306289783,0.5682674693710217,0.0050494721940950,0.0003449546232216,11.6980576203442741,8.0000000000000000,0.0000000000000000,1.4622572025430343
11.7939997038384767,0.5822349855018271,1.4322371685806854,0.5677628314193146,0.0050134481162394,0.0003603844459325,11.7980410188090215,8.0000000000000000,0.0000000000000000,1.4747551273511277
11.8939818636985493,0.5827326581223690,1.4327344209055393,0.5672655790944607,0.0049774072707791,0.0003744849915244,11.8980244172725786,8.0000000000000000,0.0000000000000000,1.4872530521590723
11.9939640237248728,0.5832302975810202,1.4332316390889226,0.5667683609110777,0.0049385635519865,0.0003885817066622,11.9980078157373242,8.0000000000000000,0.0000000000000000,1.4997509769671655
12.0939462219459273,0.5837202028422632,1.4337203597009192,0.5662796402990810,0.0048997038315530,0.0004062917664747,12.0979912142006647,8.0000000000000000,0.0000000000000000,1.5122489017750831
12.1939284203465483,0.5842100717418455,1.4342090403623182,0.5657909596376818,0.0048573186888263,0.0004240213073168,12.1979746126654103,8.0000000000000000,0.0000000000000000,1.5247468265831763
12.2939106597374792,0.5846915014818534,1.4346892912216278,0.5653107087783721,0.0048149136488997,0.0004397613685079,12.2979580111284541,8.0000000000000000,0.0000000000000000,1.5372447513910568
12.3938928993243511,0.5851728908814540,1.4351695017852599,0.5648304982147397,0.0047693810165532,0.0004554945414541,12.3979414095932032,8.0000000000000000,0.0000000000000000,1.5497426761991504
12.4938751821419416,0.5856452157103821,1.4356406266158579,0.5643593733841417,0.0047238298644272,0.0004712949061056,12.4979248080559522,8.0000000000000000,0.0000000000000000,1.5622406010069940
12.5938574651695880,0.5861174964955870,1.4361117072999072,0.5638882927000924,0.0046751376837710,0.0004870980692154,12.5979082065206995,8.0000000000000000,0.0000000000000000,1.5747385258150874
12.6938397935098077,0.5865800846115344,1.4365730909830230,0.5634269090169767,0.0046264264237368,0.0005022636823984,12.6978916049831270,8.0000000000000000,0.0000000000000000,1.5872364506228909
12.7938221220737649,0.5870426248685389,1.4370344267858073,0.5629655732141922,0.0045747016239890,0.0005174285736775,12.7978750034478743,8.0000000000000000,0.0000000000000000,1.5997343754309843
12.8938044977332034,0.5874948698502044,1.4374853596980022,0.5625146403019973,0.0045229578892201,0.0005304394000265,12.8978584019099607,8.0000000000000000,0.0000000000000000,1.6122323002387451
12.9937868736288902,0.5879470631865690,1.4379362404250544,0.5620637595749451,0.0044686313562019,0.0005434416309727,12.9978418003747045,8.0000000000000000,0.0000000000000000,1.6247302250468381
13.0937692978356441,0.5883884447739198,1.4383764320296886,0.5616235679703110,0.0044142876069579,0.0005624810100584,13.0978251988364747,8.0000000000000000,0.0000000000000000,1.6372281498545593
13.1937517222885496,0.5888297712733062,1.4388165691711647,0.5611834308288350,0.0043561538302885,0.0005815536622558,13.1978085973012202,8.0000000000000000,0.0000000000000000,1.6497260746626525
13.2937341971373861,0.5892595281458581,1.4392452096955302,0.5607547903044695,0.0042979961838761,0.0005972923700914,13.2977919957625037,8.0000000000000000,0.0000000000000000,1.6622239994703130
13.3937166722469723,0.5896892251573079,1.4396737907365449,0.5603262092634549,0.0042367151882130,0.0006130165548171,13.3977753942272528,8.0000000000000000,0.0000000000000000,1.6747219242784066
13.4936991990162820,0.5901067279754455,1.4400901507718376,0.5599098492281624,0.0041754132269469,0.0006288407628487,13.4977587926880922,8.0000000000000000,0.0000000000000000,1.6872198490860115
13.5936817260569498,0.5905241667400638,1.4405064466127708,0.5594935533872293,0.0041109679150899,0.0006446679712092,13.5977421911528378,8.0000000000000000,0.0000000000000000,1.6997177738941047
13.6936643058074896,0.5909287827445311,1.4409099136261634,0.5590900863738369,0.0040465010376640,0.0006595482560634,13.6977255896132029,8.0000000000000000,0.0000000000000000,1.7122156987016504
13.7936468858390544,0.5913333303830848,1.4413133122412933,0.5586866877587069,0.0039790801629074,0.0006744258976023,13.7977089880779484,8.0000000000000000,0.0000000000000000,1.7247136235097436
13.8936295192392816,0.5917244645579378,1.4417031077229685,0.5582968922770316,0.0039116382511575,0.0006864085240149,13.8976923865378268,8.0000000000000000,0.0000000000000000,1.7372115483172283
13.9936121529282538,0.5921155261601746,1.4420928296058324,0.5579071703941676,0.0038418212489784,0.0006983775970754,13.9976757850025724,8.0000000000000000,0.0000000000000000,1.7497094731253215
14.0935948399689721,0.5924926993557900,1.4424685790936989,0.5575314209063011,0.0037719859200267,0.0007187018004605,14.0976591834620244,8.0000000000000000,0.0000000000000000,1.7622073979327531
14.1935775273025513,0.5928697963140319,1.4428442518831559,0.5571557481168440,0.0036981047519966,0.0007390744005549,14.1976425819267700,8.0000000000000000,0.0000000000000000,1.7747053227408462
14.2935602689830450,0.5932321958301777,1.4432053159554088,0.5567946840445911,0.0036241955794596,0.0007548183882279,14.2976259803855026,8.0000000000000000,0.0000000000000000,1.7872032475481878
14.3935430109661500,0.5935945135089764,1.4435662986843467,0.5564337013156533,0.0035471661366437,0.0007705394315968,14.3976093788502499,8.0000000000000000,0.0000000000000000,1.7997011723562812
14.4935258072903910,0.5939415097911142,1.4439119293902689,0.5560880706097311,0.0034701132774204,0.0007863855739806,14.4975927773083662,8.0000000000000000,0.0000000000000000,1.8121990971635458
14.5935086039214976,0.5942884195533865,1.4442574734033788,0.5557425265966212,0.0033899151322685,0.0008022349013341,14.5975761757731135,8.0000000000000000,0.0000000000000000,1.8246970219716392
14.6934914546158737,0.5946193789615021,1.4445870594104782,0.5554129405895220,0.0033096929338214,0.0008168092119710,14.6975595742305760,8.0000000000000000,0.0000000000000000,1.8371949467788220
14.7934743056198084,0.5949502470398734,1.4449165540440196,0.5550834459559806,0.0032265804104541,0.0008313786043522,14.7975429726953234,8.0000000000000000,0.0000000000000000,1.8496928715869154
14.8934572099459785,0.5952645867894611,1.4452292861246907,0.5547707138753091,0.0031434448172800,0.0008423824521601,14.8975263711521393,8.0000000000000000,0.0000000000000000,1.8621907963940174
14.9934401145816736,0.5955788305960853,1.4455419209027840,0.5544580790972157,0.0030581318897127,0.0008533676154486,14.9975097696168866,8.0000000000000000,0.0000000000000000,1.8746887212021108
15.0934230710863844,0.5958761106726282,1.4458374809622396,0.5541625190377600,0.0029727996286226,0.0008749422432217,15.0974931680731643,8.0000000000000000,0.0000000000000000,1.8871866460091455
15.1934060278962786,0.5961732909401137,1.4461329405596173,0.5538670594403825,0.0028831724918448,0.0008965817300591,15.1974765665379117,8.0000000000000000,0.0000000000000000,1.8996845708172390
15.2933890360823792,0.5964526486397367,1.4464106848358085,0.5535893151641914,0.0027935130518857,0.0009123392159331,15.2974599649931857,8.0000000000000000,0.0000000000000000,1.9121824956241482
15.3933720445748161,0.5967319000707151,1.4466883234828229,0.5533116765171769,0.0027007349411301,0.0009280645577883,15.3974433634579331,8.0000000000000000,0.0000000000000000,1.9246804204322416
15.4933551028754053,0.5969927052964178,1.4469474833751417,0.5530525166248581,0.0026079309549305,0.0009439298436188,15.4974267619124007,8.0000000000000000,0.0000000000000000,1.9371783452390501
15.5933381614769093,0.5972533990792129,1.4472065316279052,0.5527934683720943,0.0025119803137852,0.0009597984578273,15.5974101603771462,8.0000000000000000,0.0000000000000000,1.9496762700471433
15.6933212679845049,0.5974950174231328,1.4474464999861405,0.5525535000138591,0.0024160031316316,0.0009740534862635,15.6973935588307558,8.0000000000000000,0.0000000000000000,1.9621741948538445
15.7933043747853059,0.5977365190167887,1.4476863515668410,0.5523136484331584,0.0023172019581099,0.0009883009964730,15.7973769572955014,8.0000000000000000,0.0000000000000000,1.9746721196619377
15.8932875270844267,0.5979583804596064,1.4479064070543457,0.5520935929456537,0.0022183757469765,0.0009983938691223,15.8973603557482903,8.0000000000000000,0.0000000000000000,1.9871700444685363
15.9932706796656099,0.5981801201454299,1.4481263398181086,0.5518736601818910,0.0021175563340394,0.0010084629059090,15.9973437542130377,8.0000000000000000,0.0000000000000000,1.9996679692766297
16.0932538746673934,0.5983818210984345,1.4483266309309779,0.5516733690690218,0.0020167166498724,0.0010312276704863,16.0973271526651764,8.0000000000000000,0.0000000000000000,2.0121658940831471
16.1932370699355097,0.5985833962408298,1.4485267987262658,0.5514732012737340,0.0019113450398802,0.0010540747188040,16.1973105511299238,8.0000000000000000,0.0000000000000000,2.0246638188912405
16.2932203052227997,0.5987640264090485,1.4487061680863973,0.5512938319136026,0.0018059367046435,0.0010698559604882,16.2972939495807232,8.0000000000000000,0.0000000000000000,2.0371617436975904
16.3932035407645067,0.5989445234227923,1.4488854052236535,0.5511145947763466,0.0016974093703004,0.0010855953055564,16.3972773480454705,8.0000000000000000,0.0000000000000000,2.0496596685056838
16.4931868129021488,0.5991034517589137,1.4490430417254128,0.5509569582745872,0.0015888536886459,0.0011014703850769,16.4972607464952432,8.0000000000000000,0.0000000000000000,2.0621575933119054
16.5931700852753359,0.5992622412719990,1.4492005391984450,0.5507994608015553,0.0014771518655003,0.0011173488262275,16.5972441449599906,8.0000000000000000,0.0000000000000000,2.0746555181199988
16.6931533904220260,0.5993988329767733,1.4493358476382661,0.5506641523617342,0.0013654210228302,0.0011315120916806,16.6972275434086832,8.0000000000000000,0.0000000000000000,2.0871534429260854
16.7931366957822483,0.5995352800555315,1.4494710115092435,0.5505289884907567,0.0012508870168582,0.0011456665323468,16.7972109418734306,8.0000000000000000,0.0000000000000000,2.0996513677341788
16.8931200295935326,0.5996489687799818,1.4495835341960099,0.5504164658039903,0.0011363257560271,0.0011555488963513,16.8971943403210965,8.0000000000000000,0.0000000000000000,2.1121492925401371
16.9931033635924287,0.5997625074283125,1.4496959075793154,0.5503040924206849,0.0010198156053791,0.0011654049879800,16.9971777387858403,8.0000000000000000,0.0000000000000000,2.1246472173482300
17.0930867211802244,0.5998528980033150,1.4497865099853950,0.5502134900146053,0.0009032834534759,0.0012959270385366,17.0971611372327068,8.0000000000000000,0.0000000000000000,2.1371451421540884
17.1930700789254338,0.5999431341026444,1.4498769671056746,0.5501230328943260,0.0007606732264518,0.0014272653635247,17.1971445356974542,8.0000000000000000,0.0000000000000000,2.1496430669621818
17.2930534582183277,0.6000050073756988,1.4499383740220606,0.5500616259779401,0.0006178777704022,0.0023270980329101,17.2971279341350375,8.0000000000000000,0.0000000000000000,2.1621409917668797
17.3930368376567159,0.6000666891334072,1.4499995847816955,0.5500004152183050,0.0002953308867331,0.0032321986213783,17.3971113325997813,8.0000000000000000,0.0000000000000000,2.1746389165749727
17.4930202359457532,0.6000640637431992,1.4499951130569506,0.5500048869430498,-0.0000284546344982,0.0055459262870577,17.4970947309232869,8.0000000000000000,0.0000000000000000,2.1871368413654109
17.5930036343635301,0.6000609991512936,1.4499901927373049,0.5500098072626953,-0.0008136702281136,0.0078695143716636,17.5970781293880307,8.0000000000000000,0.0000000000000000,2.1996347661735038
17.6929869045320274,0.5999013567824483,1.4498278538920399,0.5501721461079604,-0.0016020962101282,0.0104547218214964,17.6970615270061984,8.0000000000000000,0.0000000000000000,2.2121326908757748
17.7929701738149646,0.5997406332421903,1.4496644280699826,0.5503355719300176,-0.0029042674546964,0.0130421187367543,17.7970449254709457,8.0000000000000000,0.0000000000000000,2.2246306156838682
17.8929526876460123,0.5993206010336496,1.4492430194527286,0.5507569805472717,-0.0042100868884678,0.0162651606607844,17.8970283215876620,8.0000000000000000,0.0000000000000000,2.2371285401984577
17.9929351962019659,0.5988987581492493,1.4488198094177951,0.5511801905822050,-0.0061567594953860,0.0194931065120478,17.9970117200524093,8.0000000000000000,0.0000000000000000,2.2496264650065512
18.0929153139796064,0.5980894636795060,1.4480192735441564,0.5519807264558436,-0.0081080608565383,0.0230211767583250,18.0969951132153213,8.0000000000000000,0.0000000000000000,2.2621243891519152
18.1928954148734014,0.5972774329982287,1.4472160729677497,0.5527839270322503,-0.0107602303512415,0.0265518747395376,18.1969785116800686,8.0000000000000000,0.0000000000000000,2.2746223139600086
18.2928698287444433,0.5959378239994432,1.4458878368628951,0.5541121631371051,-0.0134175539367827,0.0300966289888348,18.2969619002060035,8.0000000000000000,0.0000000000000000,2.2871202375257504
