# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9999092045542106,-0.2508706804327132,0.6491379940606875,1.3508620059393124,0.0081258225503928,-0.0016393887613482,2.9998511110598036,8.0000000000000000,0.0000000000000000,0.3749813888824755
3.0999008096475684,-0.2500422196123845,0.6499632802794514,1.3500367197205485,0.0082851141695757,-0.0007964976256195,3.0998461481190338,8.0000000000000000,0.0000000000000000,0.3874807685148792
3.1998924147409253,-0.2492137587920559,0.6507885664982153,1.3492114335017844,0.0082851141695757,0.0000000000000000,3.1998411851782631,8.0000000000000000,0.0000000000000000,0.3999801481472829
3.2998840198342827,-0.2483852979717273,0.6516138527169792,1.3483861472830205,0.0082851141695757,0.0000000000000000,3.2998362222374928,8.0000000000000000,0.0000000000000000,0.4124795277796866
3.3998756249276405,-0.2475568371513987,0.6524391389357431,1.3475608610642567,0.0082851141695757,0.0000000000000000,3.3998312592967230,8.0000000000000000,0.0000000000000000,0.4249789074120904
3.4998672300209979,-0.2467283763310701,0.6532644251545071,1.3467355748454928,0.0082851141695757,0.0000000000000000,3.4998262963559528,8.0000000000000000,0.0000000000000000,0.4374782870444941
3.5998588351143548,-0.2458999155107414,0.6540897113732710,1.3459102886267289,0.0082851141695757,0.0000000000000000,3.5998213334151821,8.0000000000000000,0.0000000000000000,0.4499776666768978
3.6998504402077126,-0.2450714546904128,0.6549149975920350,1.3450850024079650,0.0082851141695757,0.0000000000000000,3.6998163704744123,8.0000000000000000,0.0000000000000000,0.4624770463093015
3.7998420453010699,-0.2442429938700842,0.6557402838107989,1.3442597161892011,0.0082851141695757,-0.0000539452606270,3.7998114075336420,8.0000000000000000,0.0000000000000000,0.4749764259417052
3.8998336503944273,-0.2434145330497556,0.6565655700295628,1.3434344299704373,0.0082959026862468,-0.0007890164713216,3.8998064445928717,8.0000000000000000,0.0000000000000000,0.4874758055741090
3.9998252372948873,-0.2425839147098611,0.6573943137544409,1.3426056862455591,0.0084429096319241,-0.0014161971583627,3.9998014813581975,8.0000000000000000,0.0000000000000000,0.4999751851697747
4.0998165944874136,-0.2417260550048908,0.6582667127897037,1.3417332872102963,0.0085791280604979,-0.0006811259467464,4.0997965184174276,8.0000000000000000,0.0000000000000000,0.5124745648021785
4.1998079516799391,-0.2408681952999205,0.6591391118249665,1.3408608881750335,0.0085791280604979,0.0000000000000000,4.1997915554766569,8.0000000000000000,0.0000000000000000,0.5249739444345821
4.2997993088724655,-0.2400103355949502,0.6600115108602294,1.3399884891397706,0.0085791280604979,0.0000000000000000,4.2997865925358871,8.0000000000000000,0.0000000000000000,0.5374733240669859
4.3997906660649919,-0.2391524758899798,0.6608839098954922,1.3391160901045078,0.0085791280604979,0.0000000000000000,4.3997816295951173,8.0000000000000000,0.0000000000000000,0.5499727036993897
4.4997820232575174,-0.2382946161850096,0.6617563089307550,1.3382436910692452,0.0085791280604979,0.0000000000000000,4.4997766666543466,8.0000000000000000,0.0000000000000000,0.5624720833317933
4.5997733804500438,-0.2374367564800392,0.6626287079660178,1.3373712920339824,0.0085791280604979,0.0000000000000000,4.5997717037135768,8.0000000000000000,0.0000000000000000,0.5749714629641971
4.6997647376425702,-0.2365788967750689,0.6635011070012806,1.3364988929987196,0.0085791280604979,0.0000000000000000,4.6997667407728070,8.0000000000000000,0.0000000000000000,0.5874708425966009
4.7997560948350957,-0.2357210370700986,0.6643735060365434,1.3356264939634568,0.0085791280604979,-0.0000455444700763,4.7997617778320363,8.0000000000000000,0.0000000000000000,0.5999702222290045
4.8997474520276221,-0.2348631773651283,0.6652459050718063,1.3347540949281940,0.0085882365024441,-0.0005420232581878,4.8997568148912665,8.0000000000000000,0.0000000000000000,0.6124696018614083
4.9997387934117565,-0.2340034961307670,0.6661025914328645,1.3338974085671358,0.0086875273319877,-0.0009474131052197,4.9997518517862209,8.0000000000000000,0.0000000000000000,0.6249689814732776
5.0997299782775167,-0.2331257799932525,0.6668037071185546,1.3331962928814456,0.0087777097194222,-0.0004509343167751,5.0997468888454502,8.0000000000000000,0.0000000000000000,0.6374683611056813
5.1997211631432778,-0.2322480638557380,0.6675048228042448,1.3324951771957554,0.0087777097194222,0.0000000000000000,5.1997419259046804,8.0000000000000000,0.0000000000000000,0.6499677407380851
5.2997123480090380,-0.2313703477182235,0.6682059384899349,1.3317940615100654,0.0087777097194222,0.0000000000000000,5.2997369629639097,8.0000000000000000,0.0000000000000000,0.6624671203704887
5.3997035328747982,-0.2304926315807091,0.6689070541756251,1.3310929458243752,0.0087777097194222,0.0000000000000000,5.3997320000231390,8.0000000000000000,0.0000000000000000,0.6749665000028924
5.4996947177405593,-0.2296149154431946,0.6696081698613152,1.3303918301386850,0.0087777097194222,0.0000000000000000,5.4997270370823692,8.0000000000000000,0.0000000000000000,0.6874658796352962
5.5996859026063195,-0.2287371993056801,0.6703092855470054,1.3296907144529948,0.0087777097194222,0.0000000000000000,5.5997220741415985,8.0000000000000000,0.0000000000000000,0.6999652592676998
5.6996770874720797,-0.2278594831681656,0.6710104012326955,1.3289895987673046,0.0087777097194222,0.0000000000000000,5.6997171112008278,8.0000000000000000,0.0000000000000000,0.7124646389001035
5.7996682723378408,-0.2269817670306511,0.6717115169183856,1.3282884830816144,0.0087777097194222,-0.0003206952824092,5.7997121482600580,8.0000000000000000,0.0000000000000000,0.7249640185325072
5.8996594572036019,-0.2261040508931367,0.6724126326040758,1.3275873673959244,0.0088418455927206,-0.0032339114893453,5.8997071853192882,8.0000000000000000,0.0000000000000000,0.7374633981649110
5.9996505220105467,-0.2252135087777511,0.6726394463531228,1.3273605536468773,0.0094244598963624,-0.0055057369057216,5.9997022157282336,8.0000000000000000,0.0000000000000000,0.7499627769660292
6.0996406162547316,-0.2242192806772581,0.6690319744021884,1.3309680255978116,0.0099429382879579,-0.0025925206232403,6.0996972527874638,8.0000000000000000,0.0000000000000000,0.7624621565984330
6.1996307104989166,-0.2232250525767651,0.6654245024512541,1.3345754975487460,0.0099429382879579,0.0000000000000000,6.1996922898466940,8.0000000000000000,0.0000000000000000,0.7749615362308367
6.2996208047431006,-0.2222308244762721,0.6618170305003197,1.3381829694996803,0.0099429382879579,-0.0000000000000011,6.2996873269059233,8.0000000000000000,0.0000000000000000,0.7874609158632404
6.3996108989872864,-0.2212365963757791,0.6582095585493853,1.3417904414506148,0.0099429382879581,0.0000000000000000,6.3996823639651543,8.0000000000000000,0.0000000000000000,0.7999602954956443
6.4996009932314713,-0.2202423682752860,0.6546020865984510,1.3453979134015490,0.0099429382879579,0.0000000000000011,6.4996774010243845,8.0000000000000000,0.0000000000000000,0.8124596751280481
6.5995910874756554,-0.2192481401747930,0.6509946146475166,1.3490053853524833,0.0099429382879579,-0.0000000000000011,6.5996724380836138,8.0000000000000000,0.0000000000000000,0.8249590547604517
6.6995811817198403,-0.2182539120743000,0.6473871426965823,1.3526128573034177,0.0099429382879581,0.0000000000000000,6.6996674751428440,8.0000000000000000,0.0000000000000000,0.8374584343928555
6.7995712759640252,-0.2172596839738070,0.6437796707456479,1.3562203292543520,0.0099429382879579,-0.0003917185184312,6.7996625122020742,8.0000000000000000,0.0000000000000000,0.8499578140252593
6.8995613702082093,-0.2162654558733140,0.6401721987947135,1.3598278012052865,0.0100212781034927,-0.0034417770916543,6.8996575492613035,8.0000000000000000,0.0000000000000000,0.8624571936576629
6.9995512991208901,-0.2152555614574808,0.6371432383058676,1.3628567616941323,0.0106312595149494,-0.0057083983250053,6.9996525779912062,8.0000000000000000,0.0000000000000000,0.8749565722489008
7.0995401060360290,-0.2141393499345484,0.6380402593728225,1.3619597406271775,0.0111629010600611,-0.0026583396573815,7.0996476150504364,8.0000000000000000,0.0000000000000000,0.8874559518813045
7.1995289129511661,-0.2130231384116161,0.6389372804397774,1.3610627195602225,0.0111629010600611,0.0000000000000000,7.1996426521096648,8.0000000000000000,0.0000000000000000,0.8999553315137081
7.2995177198663050,-0.2119069268886837,0.6398343015067322,1.3601656984932677,0.0111629010600611,0.0000000000000000,7.2996376891688950,8.0000000000000000,0.0000000000000000,0.9124547111461119
7.3995065267814439,-0.2107907153657514,0.6407313225736870,1.3592686774263130,0.0111629010600611,0.0000000000000000,7.3996327262281252,8.0000000000000000,0.0000000000000000,0.9249540907785156
7.4994953336965811,-0.2096745038428190,0.6416283436406419,1.3583716563593580,0.0111629010600611,0.0000000000000000,7.4996277632873536,8.0000000000000000,0.0000000000000000,0.9374534704109192
7.5994841406117200,-0.2085582923198867,0.6425253647075968,1.3574746352924032,0.0111629010600611,-0.0000000000000011,7.5996228003465838,8.0000000000000000,0.0000000000000000,0.9499528500433230
7.6994729475268588,-0.2074420807969543,0.6434223857745516,1.3565776142254484,0.0111629010600613,0.0000000000000000,7.6996178374058140,8.0000000000000000,0.0000000000000000,0.9624522296757267
7.7994617544419969,-0.2063258692740220,0.6443194068415065,1.3556805931584934,0.0111629010600611,0.0000077532550097,7.7996128744650433,8.0000000000000000,0.0000000000000000,0.9749516093081304
7.8994505613571357,-0.2052096577510897,0.6452164279084613,1.3547835720915387,0.0111613504860173,0.0000605771433849,7.8996079115242734,8.0000000000000000,0.0000000000000000,0.9874509889405342
7.9994393717305359,-0.2040937563082912,0.6461407783336380,1.3538592216663619,0.0111507862326659,0.0000978945217427,7.9996029485807085,8.0000000000000000,0.0000000000000000,0.9999503685725886
8.0994282022072390,-0.2029796573997850,0.6472239977090938,1.3527760022909061,0.0111417725533585,0.0000450706333647,8.0995979856399387,8.0000000000000000,0.0000000000000000,1.0124497482049923
8.1994170326839413,-0.2018655584912787,0.6483072170845495,1.3516927829154506,0.0111417725533587,0.0000000000000000,8.1995930226991671,8.0000000000000000,0.0000000000000000,1.0249491278373959
8.2994058631606435,-0.2007514595827724,0.6493904364600053,1.3506095635399948,0.0111417725533585,0.0000000000000011,8.2995880597583955,8.0000000000000000,0.0000000000000000,1.0374485074697994
8.3993946936373458,-0.1996373606742662,0.6504736558354609,1.3495263441645391,0.0111417725533585,-0.0000000000000011,8.3995830968176239,8.0000000000000000,0.0000000000000000,1.0499478871022030
8.4993835241140498,-0.1985232617657599,0.6515568752109167,1.3484431247890833,0.0111417725533587,0.0000000000000000,8.4995781338768541,8.0000000000000000,0.0000000000000000,1.0624472667346068
8.5993723545907521,-0.1974091628572536,0.6526400945863724,1.3473599054136276,0.0111417725533585,0.0000000000000011,8.5995731709360825,8.0000000000000000,0.0000000000000000,1.0749466463670103
8.6993611850674561,-0.1962950639487474,0.6537233139618281,1.3462766860381719,0.0111417725533585,-0.0000000000000011,8.6995682079953127,8.0000000000000000,0.0000000000000000,1.0874460259994141
8.7993500155441584,-0.1951809650402411,0.6548065333372839,1.3451934666627161,0.0111417725533587,-0.0000270915350033,8.7995632450545411,8.0000000000000000,0.0000000000000000,1.0999454056318176
8.8993388460208607,-0.1940668661317348,0.6558897527127396,1.3441102472872604,0.0111471905914517,-0.0001911598251854,8.8995582821137695,8.0000000000000000,0.0000000000000000,1.1124447852642212
8.9993276643895523,-0.1929516837370401,0.6569803053772760,1.3430196946227240,0.0111800026209603,-0.0003010450453034,8.9995533191433168,8.0000000000000000,0.0000000000000000,1.1249441648929146
9.0993164215392603,-0.1918310231580261,0.6581079356803409,1.3418920643196590,0.0112073966123660,-0.0001369767551027,9.0995483562025470,8.0000000000000000,0.0000000000000000,1.1374435445253184
9.1993051786889701,-0.1907103625790122,0.6592355659834057,1.3407644340165943,0.0112073966123658,0.0000000000000011,9.1995433932617772,8.0000000000000000,0.0000000000000000,1.1499429241577221
9.2992939358386781,-0.1895897019999984,0.6603631962864706,1.3396368037135293,0.0112073966123658,-0.0000000000000011,9.2995384303210074,8.0000000000000000,0.0000000000000000,1.1624423037901259
9.3992826929883879,-0.1884690414209845,0.6614908265895355,1.3385091734104646,0.0112073966123660,-0.0000000000000011,9.3995334673802375,8.0000000000000000,0.0000000000000000,1.1749416834225297
9.4992714501380942,-0.1873483808419706,0.6626184568926003,1.3373815431073997,0.0112073966123660,0.0000000000000000,9.4995285044394642,8.0000000000000000,0.0000000000000000,1.1874410630549330
9.5992602072878039,-0.1862277202629567,0.6637460871956652,1.3362539128043349,0.0112073966123660,0.0000000000000000,9.5995235414986944,8.0000000000000000,0.0000000000000000,1.1999404426873368
9.6992489644375119,-0.1851070596839428,0.6648737174987300,1.3351262825012700,0.0112073966123660,0.0000000000000011,9.6995185785579245,8.0000000000000000,0.0000000000000000,1.2124398223197406
9.7992377215872217,-0.1839863991049289,0.6660013478017949,1.3339986521982052,0.0112073966123658,-0.0000123044667884,9.7995136156171547,8.0000000000000000,0.0000000000000000,1.2249392019521443
9.8992264787369297,-0.1828657385259150,0.6671289781048597,1.3328710218951403,0.0112098573835910,-0.0000793695118211,9.8995086526763849,8.0000000000000000,0.0000000000000000,1.2374385815845481
9.9992152303646602,-0.1817445858480622,0.6682553057261509,1.3317446942738493,0.0112232697269172,-0.0001218256232681,9.9995036897302256,8.0000000000000000,0.0000000000000000,1.2499379612162782
10.0992039574170249,-0.1806212431023727,0.6693758358099782,1.3306241641900221,0.0112342212990173,-0.0000547605782365,10.0994987267894540,8.0000000000000000,0.0000000000000000,1.2624373408486818
10.1991926844693914,-0.1794979003566831,0.6704963658938055,1.3295036341061945,0.0112342212990175,-0.0000000000000011,10.1994937638486842,8.0000000000000000,0.0000000000000000,1.2749367204810855
10.2991814115217561,-0.1783745576109935,0.6716168959776329,1.3283831040223673,0.0112342212990175,0.0000000000000011,10.2994888009079126,8.0000000000000000,0.0000000000000000,1.2874361001134891
10.3991701385741226,-0.1772512148653039,0.6727374260614601,1.3272625739385400,0.0112342212990173,0.0000000000000000,10.3994838379671428,8.0000000000000000,0.0000000000000000,1.2999354797458929
10.4991588656264891,-0.1761278721196143,0.6738579561452874,1.3261420438547127,0.0112342212990175,-0.0000000000000011,10.4994788750263730,8.0000000000000000,0.0000000000000000,1.3124348593782966
10.5991475926788539,-0.1750045293739247,0.6749784862291148,1.3250215137708854,0.0112342212990175,0.0000000000000000,10.5994739120856014,8.0000000000000000,0.0000000000000000,1.3249342390107002
10.6991363197312186,-0.1738811866282351,0.6760990163129421,1.3239009836870581,0.0112342212990175,0.0000000000000000,10.6994689491448298,8.0000000000000000,0.0000000000000000,1.3374336186431037
10.7991250467835851,-0.1727578438825455,0.6772195463967694,1.3227804536032306,0.0112342212990175,0.0000099303958595,10.7994639862040600,8.0000000000000000,0.0000000000000000,1.3499329982755075
10.8991137738359498,-0.1716345011368559,0.6783400764805967,1.3216599235194033,0.0112322353184136,0.0000591352607536,10.8994590232632884,8.0000000000000000,0.0000000000000000,1.3624323779079111
10.9991025053462828,-0.1705115555425553,0.6794607616668726,1.3205392383331274,0.0112223948338366,0.0000884793339260,10.9994540603194011,8.0000000000000000,0.0000000000000000,1.3749317575399251
11.0990912544877567,-0.1693901806721359,0.6805820602794813,1.3194179397205188,0.0112145403298640,0.0000392744690314,11.0994490973786295,8.0000000000000000,0.0000000000000000,1.3874311371723287
11.1990800036292324,-0.1682688058017166,0.6817033588920899,1.3182966411079102,0.0112145403298640,0.0000000000000000,11.1994441344378597,8.0000000000000000,0.0000000000000000,1.3999305168047325
11.2990687527707045,-0.1671474309312972,0.6828246575046986,1.3171753424953017,0.0112145403298640,0.0000000000000000,11.2994391714970863,8.0000000000000000,0.0000000000000000,1.4124298964371358
11.3990575019121803,-0.1660260560608779,0.6839459561173071,1.3160540438826929,0.0112145403298640,0.0000000000000000,11.3994342085563165,8.0000000000000000,0.0000000000000000,1.4249292760695396
11.4990462510536542,-0.1649046811904585,0.6850672547299158,1.3149327452700843,0.0112145403298640,0.0000000000000011,11.4994292456155449,8.0000000000000000,0.0000000000000000,1.4374286557019431
11.5990350001951299,-0.1637833063200392,0.6861885533425244,1.3138114466574757,0.0112145403298638,0.0000000000000000,11.5994242826747751,8.0000000000000000,0.0000000000000000,1.4499280353343469
11.6990237493366056,-0.1626619314496198,0.6873098519551331,1.3126901480448669,0.0112145403298640,-0.0000000000000011,11.6994193197340053,8.0000000000000000,0.0000000000000000,1.4624274149667507
11.7990124984780795,-0.1615405565792005,0.6884311505677417,1.3115688494322584,0.0112145403298640,0.0000350411059384,11.7994143567932337,8.0000000000000000,0.0000000000000000,1.4749267945991542
11.8990012476195535,-0.1604191817087811,0.6895524491803503,1.3104475508196498,0.0112075324564902,0.0001942000049773,11.8994093938524621,8.0000000000000000,0.0000000000000000,1.4874261742315578
11.9989900124333264,-0.1592992082558473,0.6906721345661277,1.3093278654338725,0.0111757022564816,0.0002832766920654,11.9994044308769023,8.0000000000000000,0.0000000000000000,1.4999255538596128
12.0989788327593644,-0.1581841987114624,0.6917861058013816,1.3082138941986186,0.0111508799298579,0.0001241177930111,12.0993994679361325,8.0000000000000000,0.0000000000000000,1.5124249334920166
12.1989676530854023,-0.1570691891670775,0.6929000770366355,1.3070999229633646,0.0111508799298579,0.0000000000000011,12.1993945049953627,8.0000000000000000,0.0000000000000000,1.5249243131244203
12.2989564734114403,-0.1559541796226926,0.6940140482718893,1.3059859517281107,0.0111508799298576,0.0000000000000011,12.2993895420545929,8.0000000000000000,0.0000000000000000,1.5374236927568241
12.3989452937374782,-0.1548391700783077,0.6951280195071432,1.3048719804928568,0.0111508799298576,0.0000000000000000,12.3993845791138231,8.0000000000000000,0.0000000000000000,1.5499230723892279
12.4989341140635162,-0.1537241605339228,0.6962419907423970,1.3037580092576029,0.0111508799298576,-0.0000000000000011,12.4993796161730533,8.0000000000000000,0.0000000000000000,1.5624224520216317
12.5989229343895541,-0.1526091509895378,0.6973559619776508,1.3026440380223490,0.0111508799298579,-0.0000000000000011,12.5993746532322834,8.0000000000000000,0.0000000000000000,1.5749218316540354
12.6989117547155921,-0.1514941414451529,0.6984699332129047,1.3015300667870950,0.0111508799298579,0.0000000000000011,12.6993696902915136,8.0000000000000000,0.0000000000000000,1.5874212112864392
12.7989005750416300,-0.1503791319007680,0.6995839044481585,1.3004160955518413,0.0111508799298576,0.0000646648489042,12.7993647273507438,8.0000000000000000,0.0000000000000000,1.5999205909188430
12.8988893953676680,-0.1492641223563831,0.7006978756834125,1.2993021243165874,0.0111379476019327,0.0003357836347278,12.8993597644099740,8.0000000000000000,0.0000000000000000,1.6124199705512468
12.9988782443928184,-0.1481516989899868,0.7018092828152458,1.2981907171847540,0.0110837265358965,0.0004775727223519,12.9993548013624167,8.0000000000000000,0.0000000000000000,1.6249193501703021
13.0988671850449503,-0.1470475324529905,0.7029125035946314,1.2970874964053685,0.0110424377978435,0.0002064539364515,13.0993498384216469,8.0000000000000000,0.0000000000000000,1.6374187298027059
13.1988561256970787,-0.1459433659159941,0.7040157243740172,1.2959842756259827,0.0110424377978435,-0.0000000000000011,13.1993448754808735,8.0000000000000000,0.0000000000000000,1.6499181094351092
13.2988450663492106,-0.1448391993789978,0.7051189451534028,1.2948810548465972,0.0110424377978438,-0.0000000000000011,13.2993399125401037,8.0000000000000000,0.0000000000000000,1.6624174890675130
13.3988340070013408,-0.1437350328420014,0.7062221659327885,1.2937778340672115,0.0110424377978438,0.0000000000000011,13.3993349495993321,8.0000000000000000,0.0000000000000000,1.6749168686999165
13.4988229476534727,-0.1426308663050051,0.7073253867121743,1.2926746132878257,0.0110424377978435,0.0000000000000000,13.4993299866585623,8.0000000000000000,0.0000000000000000,1.6874162483323203
13.5988118883056046,-0.1415266997680087,0.7084286074915599,1.2915713925084402,0.0110424377978438,0.0000000000000000,13.5993250237177925,8.0000000000000000,0.0000000000000000,1.6999156279647241
13.6988008289577348,-0.1404225332310124,0.7095318282709456,1.2904681717290545,0.0110424377978435,0.0000000000000011,13.6993200607770209,8.0000000000000000,0.0000000000000000,1.7124150075971276
13.7987897696098649,-0.1393183666940160,0.7106350490503314,1.2893649509496690,0.0110424377978435,0.0000982422723065,13.7993150978362493,8.0000000000000000,0.0000000000000000,1.7249143872295312
13.8987787102619951,-0.1382142001570197,0.7117382698297170,1.2882617301702832,0.0110227903185234,0.0004807191014847,13.8993101348954777,8.0000000000000000,0.0000000000000000,1.7374137668619347
13.9987676940017653,-0.1371139626846242,0.7128375110187553,1.2871624889812450,0.0109462987492148,0.0006667113848657,13.9993051717313506,8.0000000000000000,0.0000000000000000,1.7499131464664188
14.0987568024026952,-0.1360250927824399,0.7139252384564859,1.2860747615435144,0.0108894546593974,0.0002842345554787,14.0993002087905808,8.0000000000000000,0.0000000000000000,1.7624125260988226
14.1987459108036251,-0.1349362228802556,0.7150129658942165,1.2849870341057836,0.0108894546593976,-0.0000000000000011,14.1992952458498110,8.0000000000000000,0.0000000000000000,1.7749119057312264
14.2987350192045550,-0.1338473529780713,0.7161006933319471,1.2838993066680531,0.0108894546593976,0.0000000000000011,14.2992902829090411,8.0000000000000000,0.0000000000000000,1.7874112853636301
14.3987241276054831,-0.1327584830758871,0.7171884207696777,1.2828115792303225,0.0108894546593974,0.0000000000000011,14.3992853199682695,8.0000000000000000,0.0000000000000000,1.7999106649960337
14.4987132360064130,-0.1316696131737028,0.7182761482074084,1.2817238517925917,0.0108894546593974,-0.0000000000000011,14.4992803570274997,8.0000000000000000,0.0000000000000000,1.8124100446284375
14.5987023444073429,-0.1305807432715185,0.7193638756451389,1.2806361243548612,0.0108894546593976,0.0000000000000000,14.5992753940867299,8.0000000000000000,0.0000000000000000,1.8249094242608412
14.6986914528082728,-0.1294918733693342,0.7204516030828696,1.2795483969171304,0.0108894546593974,0.0000000000000011,14.6992704311459601,8.0000000000000000,0.0000000000000000,1.8374088038932450
14.7986805612092045,-0.1284030034671500,0.7215393305206002,1.2784606694793998,0.0108894546593974,0.0001359454175429,14.7992654682051921,8.0000000000000000,0.0000000000000000,1.8499081835256490
14.8986696696101344,-0.1273141335649657,0.7226270579583308,1.2773729420416691,0.0108622669252669,0.0006299247950496,14.8992605052644222,8.0000000000000000,0.0000000000000000,1.8624075631580528
14.9986588366817504,-0.1262307006232077,0.7237092755425126,1.2762907244574873,0.0107634759531916,0.0008520133347504,14.9992555419343230,8.0000000000000000,0.0000000000000000,1.8749069427417904
15.0986481582719918,-0.1251615867845421,0.7247769820479291,1.2752230179520707,0.0106918727156320,0.0003580339568113,15.0992505789935532,8.0000000000000000,0.0000000000000000,1.8874063223741941
15.1986374798622350,-0.1240924729458765,0.7258446885533455,1.2741553114466544,0.0106918727156320,0.0000000000000000,15.1992456160527851,8.0000000000000000,0.0000000000000000,1.8999057020065981
15.2986268014524764,-0.1230233591072109,0.7269123950587620,1.2730876049412378,0.0106918727156320,0.0000000000000000,15.2992406531120153,8.0000000000000000,0.0000000000000000,1.9124050816390019
15.3986161230427179,-0.1219542452685454,0.7279801015641785,1.2720198984358213,0.0106918727156320,0.0000000000000000,15.3992356901712455,8.0000000000000000,0.0000000000000000,1.9249044612714057
15.4986054446329593,-0.1208851314298798,0.7290478080695949,1.2709521919304048,0.0106918727156320,0.0000000000000011,15.4992307272304757,8.0000000000000000,0.0000000000000000,1.9374038409038095
15.5985947662231990,-0.1198160175912142,0.7301155145750113,1.2698844854249884,0.0106918727156318,0.0000000000000000,15.5992257642897041,8.0000000000000000,0.0000000000000000,1.9499032205362130
15.6985840878134422,-0.1187469037525486,0.7311832210804279,1.2688167789195719,0.0106918727156320,-0.0000000000000011,15.6992208013489360,8.0000000000000000,0.0000000000000000,1.9624026001686170
15.7985734094036836,-0.1176777899138830,0.7322509275858443,1.2677490724141554,0.0106918727156320,0.0001771186516894,15.7992158384081662,8.0000000000000000,0.0000000000000000,1.9749019798010208
15.8985627309939250,-0.1166086760752174,0.7333186340912607,1.2666813659087390,0.0106564507433529,0.0007804805851630,15.8992108754673964,8.0000000000000000,0.0000000000000000,1.9874013594334246
15.9985521274696509,-0.1155466458836190,0.7343793612289991,1.2656206387710007,0.0105357843460285,0.0010296052100128,15.9992059119227505,8.0000000000000000,0.0000000000000000,1.9999007389903438
16.0985417041603540,-0.1145016627781941,0.7354232922331748,1.2645767077668248,0.0104505399217114,0.0004262432757869,16.0992009489819807,8.0000000000000000,0.0000000000000000,2.0124001186227476
16.1985312808510606,-0.1134566796727693,0.7364672232373507,1.2635327767626490,0.0104505399217114,-0.0000000000000011,16.1991959860412145,8.0000000000000000,0.0000000000000000,2.0248994982551518
16.2985208575417637,-0.1124116965673444,0.7375111542415266,1.2624888457584733,0.0104505399217116,0.0000000000000000,16.2991910231004447,8.0000000000000000,0.0000000000000000,2.0373988778875556
16.3985104342324668,-0.1113667134619196,0.7385550852457025,1.2614449147542974,0.0104505399217114,0.0000000000000011,16.3991860601596748,8.0000000000000000,0.0000000000000000,2.0498982575199594
16.4985000109231699,-0.1103217303564948,0.7395990162498783,1.2604009837501218,0.0104505399217114,-0.0000000000000011,16.4991810972189050,8.0000000000000000,0.0000000000000000,2.0623976371523631
16.5984895876138729,-0.1092767472510700,0.7406429472540542,1.2593570527459459,0.0104505399217116,0.0000000000000000,16.5991761342781352,8.0000000000000000,0.0000000000000000,2.0748970167847669
16.6984791643045760,-0.1082317641456451,0.7416868782582300,1.2583131217417700,0.0104505399217114,0.0000000000000011,16.6991711713373654,8.0000000000000000,0.0000000000000000,2.0873963964171707
16.7984687409952826,-0.1071867810402203,0.7427308092624059,1.2572691907375944,0.0104505399217114,0.0001924635804970,16.7991662083965991,8.0000000000000000,0.0000000000000000,2.0998957760495749
16.8984583176859857,-0.1061417979347955,0.7437747402665817,1.2562252597334185,0.0104120491159827,0.0008095415683844,16.8991612454558293,8.0000000000000000,0.0000000000000000,2.1123951556819787
16.9984479738712473,-0.1051045121980081,0.7448115501491309,1.2551884498508694,0.0102886396439774,0.0010416923893547,16.9991562818613744,8.0000000000000000,0.0000000000000000,2.1248945352326718
17.0984378054379107,-0.1040842084458128,0.7458326493669791,1.2541673506330211,0.0102037209785080,0.0004246144007084,17.0991513189206046,8.0000000000000000,0.0000000000000000,2.1373939148650756
17.1984276370045777,-0.1030639046936176,0.7468537485848273,1.2531462514151730,0.0102037209785080,0.0000000000000000,17.1991463559798348,8.0000000000000000,0.0000000000000000,2.1498932944974793
17.2984174685712411,-0.1020436009414223,0.7478748478026755,1.2521251521973247,0.0102037209785080,0.0000000000000011,17.2991413930390650,8.0000000000000000,0.0000000000000000,2.1623926741298831
17.3984073001379080,-0.1010232971892270,0.7488959470205238,1.2511040529794764,0.0102037209785077,0.0000000000000011,17.3991364300982951,8.0000000000000000,0.0000000000000000,2.1748920537622869
17.4983971317045714,-0.1000029934370318,0.7499170462383721,1.2500829537616283,0.0102037209785077,-0.0000000000000011,17.4991314671575253,8.0000000000000000,0.0000000000000000,2.1873914333946907
17.5983869632712384,-0.0989826896848365,0.7509381454562203,1.2490618545437799,0.0102037209785080,-0.0000000000000011,17.5991265042167555,8.0000000000000000,0.0000000000000000,2.1998908130270944
17.6983767948378983,-0.0979623859326413,0.7519592446740684,1.2480407553259318,0.0102037209785080,0.0000000000000011,17.6991215412759786,8.0000000000000000,-1.8187312553044312,2.2123901926594973
17.7983666264045652,-0.0969420821804460,0.7529803438919166,1.2470196561080835,0.0102037209785077,0.0000878933924772,17.7991165783352088,7.9772345961147524,-8.4780715390549179,2.2249073822216445
17.8983564579712287,-0.0959217784282508,0.7540014431097648,1.2459985568902352,0.0101861431724319,0.0003540232222348,17.8991116153944390,7.8702440652099810,-8.4732286299084461,2.2375270599882109
17.9983463252202078,-0.0949049898816994,0.7550231104362096,1.2449768895637905,0.0101329198480977,0.0004443662665398,17.9991066523283649,7.7618412780975090,-8.4732271780767849,2.2503206233212993
18.0983362648282977,-0.0938953297177290,0.7560459298134402,1.2439540701865599,0.0100972743299066,0.0001782364367255,18.0991016893875916,7.6519029460005763,-8.4895635961082334,2.2632954120041027
