# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-11.3983068459989187,21.9511555364730881,-11.4021125451158962,21.9539573404997803,-2.4184621540634459,-0.2371847064383522,156.9484754041608596,5.5243806499978900,-1.2600367531817951,24.0997588344047919
-11.4716769328717429,21.8832558942929509,-11.4753349272966467,21.8862930792685262,-2.3947500501131507,-0.2382463535609394,157.0484430542078371,5.5015321265711314,-1.2875633786505154,24.1178920542248179
-11.5450263314864525,21.8153349429803214,-11.5485363236773999,21.8186073358857797,-2.3708284660671790,-0.2393116318923025,157.1484099982661178,5.4780861792421787,-1.3174955331129408,24.1361016023664590
-11.6150651806734135,21.7440040894842284,-11.6183795577714175,21.7474840036984212,-2.3469033761260953,-0.2408292537614625,157.2483776483130953,5.4539906786149528,-1.3353005498666906,24.1543904694036726
-11.6850818031254402,21.6726524450220026,-11.6882003946535473,21.6763396542387135,-2.3226783733726313,-0.2423470516734518,157.3483445657761024,5.4294606143433031,-1.3546255506306044,24.1727609136262096
-11.7515838486342172,21.5980132529104587,-11.7544796981201163,21.6018719727181399,-2.2984498231624459,-0.2437770736065455,157.4483122158230799,5.4044615917522147,-1.3783945668286650,24.1912154766450840
-11.8180621125701073,21.5233538953834795,-11.8207351904655482,21.5273839122162762,-2.2739389161090928,-0.2452122394491154,157.5482791065533092,5.3789048568118636,-1.4049153486496828,24.2097564195328303
-11.8808267984801663,21.4455456358057113,-11.8832724907199161,21.4497136005880762,-2.2494234266752411,-0.2473097231666325,157.6482467566002583,5.3527306383560393,-1.4136181907528202,24.2283868789985775
-11.9435659780386896,21.3677178304733744,-11.9457843370800028,21.3720234961184090,-2.2244931692174168,-0.2494133599148170,157.7482136107796578,5.3262646723303932,-1.4157743286557731,24.2471090249066954
-12.0023747248175034,21.2868780979266816,-12.0043738341260706,21.2912833892741311,-2.1995570902132373,-0.2522330547626285,157.8481812608266353,5.2996256560675752,-1.4083580547045182,24.2659248882287208
-12.0611560207641624,21.2060194465596688,-12.0629359594185281,21.2105239994212127,-2.1740630906766620,-0.2550541704512923,157.9481480665876632,5.2729928866115925,-1.4030411651886414,24.2848353984977656
-12.1157682868933048,21.1222875443708666,-12.1173410647587545,21.1268360485124944,-2.1485629734424982,-0.2578467955754056,158.0481157166346406,5.2463260026279617,-1.3989830637074296,24.3038418857237097
-12.1703510849119549,21.0385374985138114,-12.1717168319835896,21.0431295357656403,-2.1225106451191627,-0.2606429387767939,158.1480824712113815,5.2196008403590604,-1.3892499921721970,24.3229451636419398
-12.2205284065216269,20.9520749780092856,-12.2217065570399637,20.9566480320612030,-2.0964514826587859,-0.2636885459831714,158.2480501212583590,5.1929252660313265,-1.3806594358364106,24.3421465848966001
-12.2706741034383420,20.8655952147531139,-12.2716648334443299,20.8701488477051669,-2.0697902480349137,-0.2667375457178816,158.3480168175732103,5.1662784374744577,-1.3677809350038312,24.3614466583725218
-12.3161719197411283,20.7765812845646778,-12.3170011019696961,20.7810511382686904,-2.0431214858055231,-0.2699863141170850,158.4479844676201878,5.1397436902836660,-1.3558179449648753,24.3808465099947540
-12.3616358219176270,20.6875511721952456,-12.3623036688616423,20.6919368599517277,-2.0158107284346078,-0.2732430023197568,158.5479510986008620,5.1133053984138455,-1.3242381378617420,24.4003463934178981
-12.4022061505584631,20.5961860831848149,-12.4027433234667495,20.6004318069358021,-1.9884908425908909,-0.2772584435500055,158.6479187486478111,5.0873500123304867,-1.2929439764059691,24.4199466339949218
-12.4427399795798621,20.5048060002806807,-12.4431466925039800,20.5089113453545409,-1.9603772836946503,-0.2812770050214272,158.7478852972863592,5.0618798735401063,-1.2616759250254690,24.4396459707451363
-12.4781117335789737,20.4113053581708996,-12.4784182594435080,20.4152116783096780,-1.9322539499832683,-0.2853061602299209,158.8478529473333367,5.0369012596495395,-1.2303931718315657,24.4594439342277639
-12.5134442853236312,20.3177911679185641,-12.5136508342280468,20.3214981961236063,-1.9033348506487986,-0.2893447459619554,158.9478194066651611,5.0124223885773072,-1.1776561399075232,24.4793390958985597
-12.5433520307951465,20.2224021862868995,-12.5434876762942675,20.2258729752953705,-1.8744040658959324,-0.2942009106112852,159.0477870567121386,4.9888799512286459,-1.1236142339144823,24.4993300224100210
-12.5732175278228393,20.1270013327700106,-12.5732824539178285,20.1302356845734138,-1.8445140863141276,-0.2990716525685041,159.1477534048722191,4.9663141205889207,-1.0346171588486606,24.5194132769279953
-12.5973729334952083,20.0299959337825726,-12.5973920088760565,20.0329670865284193,-1.8146094746475292,-0.3052400052153622,159.2477210549191682,4.9454443129231782,-0.9423149934679665,24.5395848036490172
-12.6214825069688743,19.9329806257904032,-12.6214558764469800,19.9356881091541851,-1.7834862763098531,-0.3114128613215146,159.3476872567970872,4.9263597260538114,-0.8512275224693631,24.5598376776897140
-12.6395568376622194,19.8346604873349328,-12.6395035701885714,19.8370423683814003,-1.7523475017445636,-0.3173918636836309,159.4476549068440647,4.9090558888987843,-0.7558569923183645,24.5801657764626817
-12.6575816281141353,19.7363328877829218,-12.6575018328679665,19.7383887595597542,-1.7200289486201452,-0.3233771880305765,159.5476209506014129,4.8936397143634354,-0.6552465385972862,24.6005613998306210
-12.6692675617321981,19.6370506133761040,-12.6691752085993112,19.6387284048309212,-1.6876935060495519,-0.3293803322324900,159.6475886006483904,4.8802359308403380,-0.5485623573606133,24.6210174919021512
-12.6809000992406986,19.5377638621198777,-12.6807952524754466,19.5390636788911713,-1.6541747797925712,-0.3354042412260549,159.7475544693431857,4.8689863129291542,-0.3957382855937104,24.6415249469986151
-12.6859091971502469,19.4379217868507439,-12.6857998270867895,19.4388567327048740,-1.6206349559003170,-0.3429953475408268,159.8475221193901632,4.8608544169315122,-0.2329625739799887,24.6620736184152349
-12.6908603752323970,19.3380788373793955,-12.6907465110598885,19.3386492016225695,-1.5855985922720617,-0.3505755494360844,159.9474877571040281,4.8560610743749759,-0.1197855744782740,24.6826492090547340
-12.6888667684207626,19.2381310680806514,-12.6887519100184853,19.2383715395132526,-1.5505432336929985,-0.3557362702923526,160.0474554071510056,4.8535945229571462,0.0000000000000000,24.7032405985319130
-12.6868113887973433,19.1381867623947919,-12.6866955569129267,19.1380995599526607,-1.5144751411690098,-0.3608211131538855,160.1474208453005303,4.8535945229571462,0.0000000000000000,24.7238367644614492
-12.6776194466970544,19.0386426050758644,-12.6775050382871584,19.0384840806034674,-1.4784031542536535,-0.3569388308518665,160.2473884953474794,4.8535945229571462,0.0914563986533723,24.7444333861145580
-12.6683652064218997,18.9391064259124100,-12.6682523519191097,18.9388829091104434,-1.4431112528831216,-0.3529484010676692,160.3473539490078679,4.8554778090361683,0.1790068209532490,24.7650255601641831
-12.6521758563641047,18.8404583848744878,-12.6520790756848172,18.8408745058436047,-1.4078370849796409,-0.3383986347872964,160.4473215990548454,4.8591619170911375,0.5099160195031097,24.7856063851592907
-12.6359282240940587,18.7418218578679969,-12.6358478236323784,18.7428831397909583,-1.3754540652201603,-0.3237700653477408,160.5472873432589722,4.8696409318605092,0.8223100241264915,24.8061568569400812
-12.6133882993252495,18.6444284143138610,-12.6133573581501963,18.6467311537297959,-1.3431046368577633,-0.3028750330981574,160.6472549933059497,4.8864927715791513,1.2680070193105710,24.8266501492802085
-12.5907972845057454,18.5470483231905519,-12.5908161727062886,18.5505956860910892,-1.3148991014118616,-0.2819568591717851,160.7472211680740202,4.9123647288545627,1.6960067667815777,24.8470537881255815
-12.5628020985253581,18.4510806170710566,-12.5629099631392496,18.4562074937220295,-1.2867319235707133,-0.2603245196353687,160.8471888181209977,4.9467584185173425,2.1297499672923190,24.8673330053648201
-12.5347638239956058,18.3551266050989668,-12.5349609444766195,18.3618334649550157,-1.2628513188401134,-0.2386747588669022,160.9471553987974630,4.9896118581533262,2.5578991446042445,24.8874543530789225
-12.5022187951656800,18.2606049030704227,-12.5025344003814212,18.2689408477311801,-1.2390126692635559,-0.2162582013211048,161.0471230488444405,5.0405992528776551,3.0053892947000520,24.9073876623463661
-12.4696391450196362,18.1660958779815225,-12.4700733312416077,18.1760595056295671,-1.2196138236534888,-0.1938258254058533,161.1470899905146439,5.0998548980093359,3.4588771471466102,24.9271041247814260
-12.4334523164507189,18.0729076571913829,-12.4340151141608199,18.0843529131372058,-1.2002601819967986,-0.1702760264907947,161.2470576405615930,5.1672112034590238,3.9536178973305640,24.9465775846888569
-12.3972396728275953,17.9797298998531581,-12.3979310083042531,17.9926548304503378,-1.1855697042124413,-0.1467344575246197,161.3470248853008400,5.2431418249984691,4.4661910840652297,24.9657829362203536
-12.3583309025170376,17.8876449464197371,-12.3591430762722680,17.9018455126520202,-1.1709228436701000,-0.1241140285143339,161.4469925353478175,5.3276153625912039,4.9772112773093040,24.9846969360924440
-12.3194045741536176,17.7955676231287683,-12.3203372987069280,17.8110404913914415,-1.1607549526073129,-0.1014921108981124,161.5469599925741022,5.4202032953256349,5.5183034888884990,25.0032993074959897
-12.2786313601165986,17.7042928945725819,-12.2796543961461708,17.7206874117017286,-1.1506310075902979,-0.0784440508339650,161.6469276426210797,5.5210422409830615,6.1088757043022097,25.0215728486052242
-12.2378487096461548,17.6130224444442973,-12.2389616165748318,17.6303344402671165,-1.1450712222398827,-0.0554024963642538,161.7468952356000784,5.6305671674044682,6.7435587779318666,25.0395016675439166
-12.1960631016881749,17.5222067298157249,-12.1972190524849626,17.5399929747941670,-1.1395540960154649,-0.0325728510424343,161.8468628856470559,5.7490487973768580,7.4234163918235865,25.0570712674946314
-12.1542758297963243,17.4313917827946163,-12.1554742867255783,17.4496471465892498,-1.1385587595506603,-0.0097448731853177,161.9468305338869243,5.8767137952951307,8.1634533494071988,25.0742688745235043
-12.1123095203682176,17.3406594295301950,-12.1134926236396652,17.3588318930091283,-1.1376057518883909,0.0134743283232725,162.0467981839339018,6.0139776792925375,5.2837757706352733,25.0910833129875108
-12.0703492391031215,17.2499243147110448,-12.0715164717826600,17.2680083222309371,-1.1412527531046681,0.0366902584412493,162.1467658100189908,6.1011753431729545,-6.3396381652071385,25.1075862206932108
-12.0290458420833737,17.1588882754159471,-12.0301408742631430,17.1762784328334277,-1.1449414288411983,0.0600821109317194,162.2467334600659399,5.9964008462655478,-5.5917459988183058,25.1241131097958750
-11.9877561225965827,17.0678461673440829,-11.9887785652924332,17.0845368255580397,-1.1532652805680081,0.0834773558860860,162.3467009866806734,5.9024433140162236,-4.8560624107771133,25.1409160068282489
-11.9479739190206917,16.9761351683605355,-11.9488808990188478,16.9915036924391707,-1.1616314887375347,0.1075925409253476,162.4466686367276509,5.8196167210393828,-4.1487287512605473,25.1579723347685622
-11.9082133360992977,16.8844151266072267,-11.9090046927722479,16.8984566229901461,-1.1747767946765566,0.1317031945155272,162.5466359814631971,5.7479095317530886,-3.4775831632811922,25.1752564701231591
-11.8708557371912633,16.7916900444571340,-11.8715136179186533,16.8038606282497192,-1.1879635662458399,0.1552852262628800,162.6466036315101746,5.6871057974918751,-2.8154734170385813,25.1927409504091315
-11.8335277830715366,16.6989536299157955,-11.8340522611297345,16.7092488012014151,-1.2058237057566874,0.1788697149640424,162.7465707197980009,5.6373986015323956,-2.1605798478279161,25.2103959549489218
-11.7995054666890127,16.6049535605334633,-11.7999047129954402,16.6128715415940533,-1.2237258359031986,0.2022254099603077,162.8465383698449784,5.5989540819966512,-1.4959950854291844,25.2281895669621008
-11.7655212089080941,16.5109406783360697,-11.7657955247095742,16.5164782108503694,-1.2462555224696894,0.2255777213744499,162.9465051232982091,5.5721797591752411,-0.8580959690760164,25.2460869003706065
-11.7357675570122861,16.4155035196672507,-11.7359504289983825,16.4182984076397886,-1.2688265830691368,0.2474900313422655,163.0464727733451866,5.5567637698102326,-0.1970556772550627,25.2640522444819524
-11.7060605568893177,16.3200531830695681,-11.7061524146414566,16.3201080677244299,-1.2957371962404780,0.2692419596040631,163.1464391307506503,5.5532176003604539,-0.0996834037524137,25.2820480185655825
-11.6814840203487762,16.2231536221439328,-11.6815321064847506,16.2207589684123903,-1.3226572070271181,0.2725756393679469,163.2464067807975994,5.5514228343470196,0.0000000000000000,25.3000526807849013
-11.6569566867627596,16.1262430164034249,-11.6569613320619290,16.1214038511955664,-1.3502343129559131,0.2758101921613911,163.3463730530989722,5.5514228343470196,0.0000000000000000,25.3180600052644706
-11.6377591939197167,16.0281359966522601,-11.6377562295903498,16.0213968529231074,-1.3778010205695956,0.2686075956270291,163.4463407031459496,5.5514228343470196,0.2219717482602290,25.3360675779228650
-11.6186094484042695,15.9300209231997929,-11.6185990233184722,15.9213854184546388,-1.4039381164327582,0.2614167947919347,163.5463070994593693,5.5554185186377651,0.4319784444339660,25.3540684466012571
-11.6045642763999162,15.8310448442752207,-11.6045623061834835,15.8208997189376923,-1.4300671381389098,0.2559241328080299,163.6462747495063468,5.5631863762726343,0.5793930967313189,25.3720504957867163
-11.5905656610222092,15.7320633439787017,-11.5905721551978580,15.7204125944104689,-1.4551060872164450,0.2504234383433008,163.7462412370581433,5.5735879326273681,0.7206253269613089,25.3900029988686740
-11.5814925101622617,15.6325082889117244,-11.5815084761873592,15.6197747107282918,-1.4801353323185982,0.2443842997109038,163.8462088871051208,5.5864980876870209,0.8730199497244976,25.4079182102505605
-11.5724642455922773,15.5329502194967510,-11.5724896128203270,15.5191374860517772,-1.5039668760069742,0.2383542981449467,163.9461754752572631,5.6020984046387641,1.0196063264615720,25.4257875807691462
-11.5681446784120965,15.4330759365441779,-11.5681720358280611,15.4185693929127403,-1.5277905173396964,0.2335465121729666,164.0461431253042406,5.6202635020179414,1.1228818153641718,25.4436033758537228
-11.5638685588999781,15.3332007691834722,-11.5638977913916960,15.3180044278037126,-1.5506608381159803,0.2287355660870772,164.1461097910154194,5.6402006466307846,1.2234954319546667,25.4613587124706733
-11.5641202080966892,15.2332334358760768,-11.5641393195947906,15.2177654409814220,-1.5735226062348655,0.2237683376202424,164.2460774410623685,5.6618445104582040,1.3267740308230638,25.4790489001592704
-11.5644136352423157,15.1332671219200670,-11.5644225119299708,15.1175315751451915,-1.5953998252387009,0.2187796351507401,164.3460441856599630,5.6852220556423063,1.4286593665176339,25.4966687394393610
-11.5690376427841564,15.0334064709600099,-11.5690244867410303,15.0178285357983814,-1.6172641801492880,0.2117914413598981,164.4460118357069405,5.7102880191053806,1.5940340294000752,25.5142138338478155
-11.5737008191852926,14.9335484384714565,-11.5736656320585709,14.9181307270687444,-1.6377442419944614,0.2048147203440766,164.5459786895467573,5.7381260351097154,1.7562520037644778,25.5316777119651555
-11.5824100930728378,14.8339608910357104,-11.5823530450151750,14.8189732349932761,-1.6582137096499956,0.1992218330077580,164.6459463395937348,5.7686417089482349,1.8704498065308166,25.5490531647891856
-11.5911563255061907,14.7343772981222347,-11.5910773793832718,14.7198217642193381,-1.6775755769735472,0.1936265295789918,164.7459132769247105,5.8009648717603532,1.9842361973636240,25.5663341218612530
-11.6037144946559092,14.6352015780919942,-11.6036098204020632,14.6212913357478200,-1.6969263499467910,0.1879137017829160,164.8458809269716596,5.8350588945592223,2.1019307611677842,25.5835165635706474
-11.6163072787234984,14.5360308835271983,-11.6161768696102019,14.5227674076895106,-1.7151460407331971,0.1822006417816501,164.9458479458880902,5.8709590193851673,2.2198791620773362,25.6005961579555752
-11.6324702020835442,14.4373785091798315,-11.6323133641395629,14.4249139241141826,-1.7333545749463255,0.1765695581749756,165.0458155959350677,5.9086370690491989,2.3356049951254167,25.6175691762656221
-11.6486653682409358,14.3387319849917585,-11.6484821496407989,14.3270672286998249,-1.7504484303816454,0.1709386727059624,165.1457826912277369,5.9480214616265279,2.4523676541774870,25.6344317847373162
-11.6681908794986313,14.2406897213191961,-11.6679862561694012,14.2299216796028851,-1.7675311549424890,0.1653988032220093,165.2457503412747144,5.9890962732993742,2.5672649796994120,25.6511808278927660
-11.6877462647556545,14.1426539053160329,-11.6875203318272582,14.1327830650093738,-1.7835174097062598,0.1598584659575074,165.3457175074441921,6.0317956348422364,2.6839399977120024,25.6678130656557180
-11.7103959126099362,14.0452859202901941,-11.7101585233655996,14.0363627062562539,-1.7994924279543483,0.1543132175866706,165.4456851574911695,6.0761149536014027,2.8028836346290351,25.6843258486527120
-11.7330730552124383,13.9479247637849220,-11.7328243381502926,13.9399492396087226,-1.8143700047545224,0.1487678757507462,165.5456523900859338,6.1220556980361334,2.9242445866044604,25.7007163772737144
-11.7586094430054633,13.8512737216053488,-11.7583627609562420,13.8442524996465668,-1.8292363157334357,0.1432325895824945,165.6456200401329113,6.1696211949217377,3.0479623841365617,25.7169822864604818
-11.7841709604284226,13.7546296905712246,-11.7839264576990335,13.7485624534581081,-1.8430072045654855,0.1376970732361896,165.7455873343220105,6.2188116866079870,3.1747558806838390,25.7331210983901393
-11.8123592638161679,13.6587185305947596,-11.8121320247258978,13.6535721036380089,-1.8567667723923806,0.1321340795670609,165.8455549843689596,6.2696383119938837,3.3060254291522542,25.7491307152854532
-11.8405703482490061,13.5628143804436672,-11.8403605096770459,13.5585880905757339,-1.8694254319252765,0.1265676944230611,165.9455223355446378,6.3221320591525956,3.4411710453255009,25.7650089195774790
-11.8711775686831249,13.4676475316295274,-11.8709995277371423,13.4642705848469344,-1.8820720845316039,0.1206197231757663,166.0454899855916153,6.3763128325848992,3.5959198477554914,25.7807537845431156
-11.9018051243836833,13.3724874812943195,-11.9016589722765431,13.3699586948624134,-1.8935415430904499,0.1146710399256665,166.1454573920198641,6.4324423744635908,3.7553349420340076,25.7963630150752508
-11.9345871228777956,13.2780477034957336,-11.9344825232595309,13.2762417712543161,-1.9049988453752142,0.1086020998364520,166.2454250420668416,6.4905422669745905,3.9249042532528864,25.8118343094891465
-11.9673870212555951,13.1836143455615300,-11.9673239893996453,13.1825295528401174,-1.9152549155279157,0.1025533714335561,166.3453924988931760,6.5507147940016974,4.0992436402691164,25.8271652636078954
-12.0020991477872236,13.0898668158470528,-12.0020793153408878,13.0893199859706524,-1.9255028646529997,0.0986094373593543,166.4453601489401535,6.6129757159487683,4.1876665355866152,25.8423536562507365
-12.0368275303613270,12.9961254809232241,-12.0368508831414243,12.9961151751185149,-1.9349704068868805,0.0946888312910831,166.5453276358022094,6.6759799893712950,4.2798410498249551,25.8573988545460445
-12.0733084441635672,12.9030519939139321,-12.0733734531099390,12.9034231009242610,-1.9444344891009386,0.0932463493602835,166.6452952858491869,6.7397626162304221,4.2643405166365138,25.8723018909244011
-12.1098048567464325,12.8099847464973955,-12.1099115398786328,12.8107366121540469,-1.9536136295588715,0.0917992911720606,166.7452627839328727,6.8027193847745284,4.2518050260547486,25.8870654325080274
-12.1479881951593569,12.7175966318746081,-12.1481385137705722,12.7186580548278521,-1.9627883939797108,0.0898308584351554,166.8452304339798218,6.8649163827254398,4.2665342227773486,25.9016938074146310
-12.1861861146302424,12.6252146940322660,-12.1863800910000428,12.6265852342850557,-1.9715739768130689,0.0878601018658332,166.9451979461595954,6.9267673965258760,4.2844629496151985,25.9161905887764767
-12.2259868409441470,12.5335117320255716,-12.2262269241301933,12.5351430233840073,-1.9803547176995142,0.0856036119838236,167.0451655962065729,6.9883275503618627,4.3194002035322505,25.9305588198850039
-12.2658011577685073,12.4418148036411971,-12.2660873597372415,12.4437064444206591,-1.9886891501501074,0.0833482942168122,167.1451331234307531,7.0498454923511780,4.3575629837797303,25.9448010616525089
-12.3071248674406224,12.3507879830065654,-12.3074585172124102,12.3528953612038066,-1.9970189736790021,0.0811868824524666,167.2451007734777306,7.1113678099831485,4.3942533418750260,25.9589195764877445
-12.3484612336206858,12.2597670291480636,-12.3488423361742150,12.2620898095622941,-2.0049212649861659,0.0790261839880434,167.3450683142611410,7.1728737287922213,4.4340935459313151,25.9729164751697006
-12.3912183626176180,12.1694046532615605,-12.3916474768380098,12.1719052077550405,-2.0128190888552489,0.0769081242874121,167.4450359643081185,7.2344073256174912,4.4748864667766686,25.9867938542073453
-12.4339872533877447,12.0790479507836821,-12.4344643810388273,12.0817260157057138,-2.0202979064498319,0.0747896982472431,167.5450035175460641,7.2959808288639714,4.5188444241795951,26.0005536453671056
-12.4780911558342016,11.9893352045047443,-12.4786164971182831,11.9921608543708462,-2.0277721823779302,0.0725895561709604,167.6449711675930416,7.3576363576339432,4.5703779675424316,26.0141977373035438
-12.5222059256401419,11.8996278960683597,-12.5227794748861037,11.9026008969147092,-2.0348111149911556,0.0703892224189340,167.7449387328426269,7.4194738281463115,4.6251724218486245,26.0277277934502180
-12.5675683794670743,11.8105449075761229,-12.5681894855724732,11.8136383979624497,-2.0418454667168158,0.0681227960677670,167.8449063828895760,7.4815324047080338,4.6869404511861985,26.0411453638457715
-12.6129408131646770,11.7214670840380908,-12.6136094578619993,11.7246808311993256,-2.0484312616677762,0.0658572204996077,167.9448739595627842,7.5438989442151145,4.7520384955747552,26.0544518140037411
-12.6594726623010256,11.6329893011100154,-12.6601867233546272,11.6362962634716141,-2.0550126450285671,0.0636436570965868,168.0448416096097617,7.6066097259686405,4.8175454451844510,26.0676484204310519
-12.7060136474487262,11.5445163948341705,-12.7067730969061579,11.5479163580837039,-2.0611558713336304,0.0614310627952130,168.1448091965737888,7.6696615511826920,4.8863970809802257,26.0807363769291207
-12.7536290348731178,11.4566169867796166,-12.7544305855041689,11.4600847476032310,-2.0672948791283670,0.0592845407830646,168.2447768466207663,7.7330893940555319,4.9547446470709273,26.0937168698816322
-12.8012527611874631,11.3687221577513249,-12.8020963811592239,11.3722575381665205,-2.0730089405901646,0.0571379768483077,168.3447444427606001,7.7968775416933989,5.0265081422948645,26.1065910242894823
-12.8498695424190803,11.2813726320594743,-12.8507514408400940,11.2849544366315904,-2.0787187745961493,0.0549364487423309,168.4447120928075776,7.8610607308439802,5.1051320612763131,26.1193599659351783
-12.8984938758766798,11.1940273620888444,-12.8994140139293307,11.1976554252606331,-2.0839926734646266,0.0527352879621616,168.5446796975124926,7.9257158327657322,5.1873289210534015,26.1320246925564881
-12.9480292805157653,11.1071954857809061,-12.9489829753941361,11.1108498353700558,-2.0892624178292785,0.0505254296729662,168.6446473475594701,7.9908761488506546,0.7297282095336850,26.1445861316085733
-12.9975714748877955,11.0203675264513326,-12.9985586799358259,11.0240480061498012,-2.0940944885104740,0.0483171011227792,168.7446149600373815,8.0000000000000000,0.0000000000000000,26.1570892129341210
-13.0479437086581616,10.9340184145804393,-13.0489587202102779,10.9377059158554424,-2.0989227101267014,0.0462421391472468,168.8445826100843306,8.0000000000000000,0.0000000000000000,26.1695851691899897
-13.0983220329287153,10.8476728917882319,-13.0993648087573789,10.8513673062885907,-2.1033399230454322,0.0441672554991484,168.9445502291545438,8.0000000000000000,0.0000000000000000,26.1820811215737663
-13.1494551357934508,10.7617721534483408,-13.1505204427586424,10.7654600535165947,-2.1077533022410915,0.0420476409303793,169.0445178792015213,8.0000000000000000,0.0000000000000000,26.1945770778296385
-13.2005936419073020,10.6758746607286490,-13.2016814408769569,10.6795559652575811,-2.1117467297030670,0.0399278551251677,169.1444855042762754,8.0000000000000000,0.0000000000000000,26.2070730309639828
-13.2524111832497855,10.5903850504526975,-13.2535165564332242,10.5940495665646903,-2.1157362889405622,0.0377284506634299,169.2444531543232529,8.0000000000000000,0.0000000000000000,26.2195689872198550
-13.3042334433927518,10.5048983233476267,-13.3053563481376269,10.5085459720671768,-2.1192899780728887,0.0355292387004313,169.3444207848716587,8.0000000000000000,0.0000000000000000,26.2320649410384057
-13.3566572777871251,10.4197791560390449,-13.3577922765774737,10.4233998692079748,-2.1228398372494732,0.0332928686270245,169.4443884349186362,8.0000000000000000,0.0000000000000000,26.2445608972942779
-13.4090851610279742,10.3346624997468961,-13.4102322053707379,10.3382561852823862,-2.1259463972638502,0.0310542173342041,169.5443560702786385,8.0000000000000000,0.0000000000000000,26.2570568517142782
-13.4620368357326079,10.2498706888104003,-13.4631896521742895,10.2534254341355471,-2.1290486710552781,0.0284509583090183,169.6443237203256160,8.0000000000000000,0.0000000000000000,26.2695528079701504
-13.5149918192959912,10.1650809561378832,-13.5161503199643764,10.1685965549413879,-2.1316347478660056,0.0258498496504393,169.7442913603441355,8.0000000000000000,0.0000000000000000,26.2820487629724653
-13.5683813400372610,10.0805641523002265,-13.5695339850792429,10.0840135106698110,-2.1342169682432885,0.0234570295925998,169.8442590103911130,8.0000000000000000,0.0000000000000000,26.2945447192283375
-13.6217735088872338,9.9960490290998631,-13.6229201856930988,9.9994318995426550,-2.1363246359630059,0.0210701587727085,169.9442266538767683,8.0000000000000000,0.0000000000000000,26.3070406746640444
-13.6755188209002974,9.9117580302178094,-13.6766445122051952,9.9150414078896141,-2.1384296366222895,0.0194150778429571,170.0441943039237458,8.0000000000000000,0.0000000000000000,26.3195366309199166
-13.7292663253864315,9.8274684347776962,-13.7303709648172667,9.8306522218332617,-2.1402063952887440,0.0177587153842755,170.1441619493793951,8.0000000000000000,0.0000000000000000,26.3320325866018727
-13.7833108269540645,9.7433689525782174,-13.7843854234694856,9.7464398946904289,-2.1419802306303914,0.0158737045200879,170.2441295994263726,8.0000000000000000,0.0000000000000000,26.3445285428577449
-13.8373570252800455,9.6592705641187049,-13.8384015441641619,9.6622286367538202,-2.1433801091210354,0.0139867600523068,170.3440972466677579,8.0000000000000000,0.0000000000000000,26.3570244987629181
-13.8916367728316317,9.5753227228025306,-13.8926464356375519,9.5781645490288465,-2.1447766776595500,0.0117682481704071,170.4440648967147069,8.0000000000000000,0.0000000000000000,26.3695204550187867
-13.9459176591824878,9.4913756193666821,-13.9468924313470559,9.4941011626497236,-2.1457329973354025,0.0095508028527039,170.5440325454732147,8.0000000000000000,0.0000000000000000,26.3820164111136002
-14.0003578692971864,9.4075317491161865,-14.0012929152604304,9.4101358980987211,-2.1466862202817376,0.0074115799261747,170.6440001955201922,8.0000000000000000,0.0000000000000000,26.3945123673694724
-14.0547986980105524,9.3236882809896660,-14.0556939894510045,9.3261710081754998,-2.1472148337892420,0.0052732567647077,170.7439678451798670,8.0000000000000000,0.0000000000000000,26.4070083235769317
-14.1093275196885433,9.2399020132465264,-14.1101790280009478,9.2422594074219493,-2.1477405304534196,0.0031928293809594,170.8439354952268445,8.0000000000000000,0.0000000000000000,26.4195042798328039
-14.1638564709604537,9.1561158298650405,-14.1646641799636530,9.1583478849642308,-2.1478531930896176,0.0011125868125943,170.9439031452564848,8.0000000000000000,0.0000000000000000,26.4320002360865089
-14.2184041704176316,9.0723418509703695,-14.2191657392043762,9.0744476894590047,-2.1479629758316570,-0.0010120605447463,171.0438707953034623,8.0000000000000000,0.0000000000000000,26.4444961923423811
-14.2729515168671277,8.9885676423788894,-14.2736669375446663,8.9905472678195171,-2.1476508464610227,-0.0031363964256697,171.1438384452198704,8.0000000000000000,0.0000000000000000,26.4569921485819322
-14.3274469090605248,8.9047596279315737,-14.3281150200056029,8.9066135646453972,-2.1473358994714866,-0.0052884511819185,171.2438060952668479,8.0000000000000000,0.0000000000000000,26.4694881048378043
-14.3819414754979888,8.8209510774158666,-14.3825622743387580,8.8226793321035863,-2.1465934983907733,-0.0074398542073073,171.3437737445877644,8.0000000000000000,0.0000000000000000,26.4819840610029189
-14.4363123693452753,8.7370622405056011,-14.4368855008522701,8.7386658167240618,-2.1458484099932953,-0.0095683750190858,171.4437413946347135,8.0000000000000000,0.0000000000000000,26.4944800172587875
-14.4906819851997675,8.6531725774075721,-14.4912074541450284,8.6546514904740146,-2.1446804424768171,-0.0116964418552251,171.5437090429158786,8.0000000000000000,0.0000000000000000,26.5069759732939332
-14.5448567720141622,8.5691569626116895,-14.5453353058922428,8.5705135476280319,-2.1435098784015931,-0.0138307007316370,171.6436766929628561,8.0000000000000000,0.0000000000000000,26.5194719295498054
