# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.9978325896941893,-2.6947665261282787,0.5500000000000000,1.3959985273509838,-0.5070512585970919,0.4867834242327277,15.3957628761540875,2.8280611290882738,-2.3992619108194759,2.2337566207422932
15.0829883809430783,-2.7471405775200028,0.5500000000000000,1.4086396548821418,-0.5574843531863669,0.8114617169554469,15.4957356226523579,2.7419351094206119,-0.3781590458112865,2.2696535018953163
15.1673916268454398,-2.8004782070017691,0.5500000000000000,1.4217929589402587,-0.6691948431214900,1.0912500967487386,15.5955795540532627,2.7281301971526570,0.0000000000000000,2.3061590738784972
15.2388366338022809,-2.8704078932826609,0.5500000000000000,1.4437655399353446,-0.7755343222758517,0.6002545867839103,15.6955523005515314,2.7281301971526570,-3.5866238034188420,2.3428042261526114
15.3101605018812403,-2.9404580036077674,0.5500000000000000,1.4656018209291621,-0.7892117276849664,0.1781732425195339,15.7955228567883772,2.5933724798678663,-3.4778391738591110,2.3803765294302335
15.3796661266205863,-3.0123156279214083,0.5499999999999999,1.4853922965314330,-0.8111588688442319,0.8328345165085829,15.8954956032866459,2.4556470738190526,0.0000000000000000,2.4199773847785817
15.4476782316221648,-3.0852498359590612,0.5499999999999999,1.5045355901591695,-0.9555267764960846,1.4095712254923225,15.9952204503851760,2.4556470738190526,0.0000000000000000,2.4605877999158992
15.4938777835233221,-3.1739073311105681,0.5500000000000000,1.5142269222036735,-1.0926468505783413,0.8735713400838861,16.0951931968834465,2.4556470738190526,3.2321878764093146,2.5012991657974752
15.5396730520199693,-3.2627565675155727,0.5500000000000000,1.5236421182253030,-1.1301796362628074,0.3807882636635320,16.1951501547524828,2.5838656865112379,5.9577197498672598,2.5409684602800180
15.5790941690824223,-3.3546289005215177,0.5500000000000000,1.5287036039372666,-1.1687777355591304,0.4207012847524411,16.2951229012507497,2.8049208720483709,5.1900985239869719,2.5780724522128473
15.6178957303220187,-3.4467343124520808,0.5500000000000000,1.5331703053941783,-1.2142852154730184,0.4549094158873686,16.3950677263370395,2.9841293666283240,4.4490188791343437,2.6126013717991921
15.6488046752411627,-3.5418089524271656,0.5500000000000000,1.5300599593189814,-1.2597221212742817,0.4729606016561059,16.4950404728353064,3.1296308648006654,3.8675451280906827,2.6453055481862009
15.6790858889271139,-3.6370540933247315,0.5500000000000000,1.5263824609077459,-1.3088374529504896,0.4756523129836477,16.5949834003834411,3.2507932747199977,3.4734695455793254,2.6766335368473566
15.7005230281618591,-3.7347014133280827,0.5500000000000000,1.5147143811459520,-1.3548124740361369,0.2384256086207155,16.6949561468817080,3.3559144052946390,5.8148122910115081,2.7068975507375685
15.7219359040725681,-3.8323540168680652,0.5500604764834229,1.5027823180731381,-1.3565095694966907,0.0203637605353025,16.7949288543218103,3.5248839061224255,8.2469842146849714,2.7359560125367532
15.7430414868779547,-3.9300735359870802,0.5508868829095092,1.4875069269688412,-1.3588841153802602,0.0698687666165105,16.8949016008200772,3.7515002167373912,7.5166841750069207,2.7634347010749756
15.7639900061159768,-4.0278250764324266,0.5518303076814298,1.4718305024899576,-1.3704793936022370,0.1108088655571070,16.9948726172083475,3.9467271238167507,6.7739685313978963,2.7894071781052721
15.7828239666627894,-4.1260077224169782,0.5543491592971844,1.4507549353459486,-1.3810396569209367,0.0383296515658754,17.0948453637066144,4.1147392951952861,7.8510376233794759,2.8142097986961097
15.8017036881979092,-4.2241814527679677,0.5570721508473029,1.4296210255813555,-1.3781432299217760,-0.0278271044181147,17.1948179860402952,4.3012622689070525,7.9851747174888432,2.8379675467364862
15.8211060869380997,-4.3222533496882027,0.5621268072999175,1.4078207325284708,-1.3754757562645317,-0.0136148004964209,17.2947907325385621,4.4830187152715739,8.2263771351624833,2.8607292836796296
15.8405093134089654,-4.4203250828043403,0.5675244021148335,1.3860523094821364,-1.3754210119250501,-0.0004108393386129,17.3947634789941965,4.6628621931855605,8.4910674144902814,2.8825910917342679
15.8599224497952740,-4.5183948547937431,0.5770277891559303,1.3646654466213273,-1.3753936107904479,0.0015299870038586,17.4947362254924634,4.8414909369838055,8.4641370518559196,2.9036283459543215
15.8793310505203458,-4.6164655230567559,0.5866944359954678,1.3432772103013602,-1.3757269259286207,0.0032059998154780,17.5947089705566029,5.0132225687917114,8.4194255285567934,2.9239176714645048
15.8986788063192037,-4.7145482146386781,0.5985511781416251,1.3218705493203180,-1.3760346359995026,0.0013839370038174,17.6946817170548698,5.1784000147050682,8.4628885851248210,2.9435362838452561
15.9180270489824736,-4.8126308101662252,0.6105727302637183,1.3007829564491471,-1.3760036378951055,-0.0003370060288046,17.7946544635389863,5.3392830176331207,8.4903926512922094,2.9625466963432814
15.9373808854991719,-4.9107123020721488,0.6244878749983765,1.2833613128770116,-1.3759672531629352,-0.0007128162497710,17.8946272100372532,5.4959584138512385,8.4784689867921657,2.9809999531775544
15.9567362655019540,-5.0087934892409551,0.6385147751173101,1.2660693715045512,-1.3758611134987393,-0.0005613315655717,17.9945999563809167,5.6480784825974757,8.4820930793000073,2.9989418798370977
15.9761109222556428,-5.1068708705175947,0.6539373993245963,1.2503972937795946,-1.3758550174464093,0.0054201703821671,18.0945727028791836,5.7962700789355672,8.3178999079058968,3.0164129916196059
15.9954674945413355,-5.2049518038093749,0.6692985238606585,1.2348063214387965,-1.3769448520382670,0.0103764910272338,18.1945454309905941,5.9380024519922285,8.1341262429504013,3.0334524336213002
16.0146283292143075,-5.3030711824103518,0.6839940054354914,1.2200931948979636,-1.3779297498696326,0.0040967769735055,18.2945181774888610,6.0734055522094428,8.3488852398707678,3.0500987329499547
16.0337916681069501,-5.4011900715542538,0.6986782621566110,1.2053766694935264,-1.3777639841283320,-0.0016932139111384,18.3944909235967273,6.2093137278081771,8.4347171607219824,3.0663773344271550
16.0529850313893085,-5.4993030923431290,0.7132279382791562,1.1906193933488198,-1.3775911993800825,-0.0022138626408521,18.4944636700949943,6.3436630310360886,8.4109096053331918,3.0823054681947624
16.0721822759172817,-5.5974153527756263,0.7277948837627163,1.1758399838382083,-1.3773213322733699,-0.0024515038290462,18.5944364156041644,6.4748578441756672,8.3972236827450484,3.0979036400091866
16.0914285913552710,-5.6955179999594217,0.7425801672090665,1.1607807403478025,-1.3771010322408257,0.0007243319030542,18.6944091621024313,6.6032394422231731,8.4684171218081126,3.1131922166742707
16.1106690620929847,-5.7936217915725434,0.7572167752893089,1.1458554655386179,-1.3774661591713726,0.0032424111359557,18.7943819066035189,6.7302297831371334,8.3531317680971764,3.1281879755141291
16.1298437325694195,-5.8917384672934769,0.7701795801841037,1.1324384244822665,-1.3777493377274261,-0.0020401624476993,18.8943546531017859,6.8531864109524481,8.4041813959290632,3.1429077993154149
16.1490286375483585,-5.9898531355697138,0.7831351673374071,1.1190216288090307,-1.3770582378985696,-0.0068645214424226,18.9943273929362384,6.9747073102530122,8.1660647689040200,3.1573673752783313
16.1683389064963201,-6.0879432143522498,0.7960023432835431,1.1056078388706909,-1.3763768076491796,-0.0062016659620415,19.0943001394345053,7.0907904996380307,8.1881845151376105,3.1715826910601823
16.1876575106674885,-6.1860316474042643,0.8087878395290518,1.0923301371708407,-1.3758182427675814,-0.0049256775992282,19.1942728815481516,7.2053105712091670,8.2442760568134368,3.1855687060747955
16.2070773468873348,-6.2841000929084174,0.8205813283344842,1.0807052395832903,-1.3753919406348571,0.0033455593297512,19.2942456280464185,7.3188049754148832,8.3207954280873047,3.1993351548719486
16.2264795719921651,-6.3821720057832421,0.8322117580962469,1.0693310739100086,-1.3764871722167396,0.0106654180321417,19.3942183564974613,7.4315954889791556,7.9109637708916809,3.2128904110417547
16.2456845464963706,-6.4802827544130439,0.8420158699742487,1.0607651927007635,-1.3775244427088267,0.0071359862524475,19.4941911029957318,7.5372656224299295,8.0946019588254483,3.2262478396068541
16.2648832788045929,-6.5783947224151422,0.8517696439491703,1.0522865449518153,-1.3779139804897658,0.0038837587343983,19.5941638472187840,7.6438767785396804,8.2730764349060504,3.2394184879787007
16.2840118118024719,-6.6765204033949752,0.8609573212987492,1.0447889187486479,-1.3783009827548192,0.0037310732696368,19.6941365937170509,7.7513235354920820,8.2758258629843162,3.2524060093436744
16.3031345993249452,-6.7746472022517628,0.8700361711209045,1.0376471428795542,-1.3786599917668685,0.0042169502344842,19.7941093382853097,7.8573361008713691,8.2396550624611109,3.2652159170356008
16.3221926713911323,-6.8727865925674134,0.8778892175769055,1.0345135673958010,-1.3791441429402562,0.0117263059807850,19.8940820847835802,7.9614830588051708,3.0747771258416083,3.2778556400754986
16.3412204238872683,-6.9709318122441477,0.8856921226964308,1.0314735233106302,-1.3810046131795515,0.0180560414533774,19.9940547786076870,8.0000000000000000,0.0000000000000000,3.2903823825411940
16.3599131941292661,-7.0691414369409502,0.8929410470737921,1.0294668500377391,-1.3827543660991308,0.0113689280773159,20.0940275251059539,8.0000000000000000,0.0000000000000000,3.3028789758534773
16.3785973800177231,-7.1673526908888192,0.9000656658341509,1.0274232745999936,-1.3832777790611592,0.0048640763039971,20.1940002674126795,8.0000000000000000,0.0000000000000000,3.3153755686418180
16.3971873316573458,-7.2655818298468899,0.9058257268094363,1.0249746077628998,-1.3837269162133183,0.0004120755912927,20.2939730139109500,8.0000000000000000,0.0000000000000000,3.3278721619541018
16.4157832897692195,-7.3638098297928618,0.9114427731198314,1.0224835406651172,-1.3833601717175652,-0.0038576201201052,20.3939457583540467,8.0000000000000000,0.0000000000000000,3.3403687550094889
16.4344452863929575,-7.4620253068034739,0.9154874363004452,1.0195263014117928,-1.3829556024645386,-0.0061348665786072,20.4939185048523136,8.0000000000000000,0.0000000000000000,3.3528653483217723
16.4531207169256497,-7.5602382197828302,0.9195225651482948,1.0165939848099590,-1.3821335328582727,-0.0078533097572089,20.5938912410430959,8.0000000000000000,0.0000000000000000,3.3653619403456201
16.4719441681618548,-7.6584228811407309,0.9234526405341720,1.0139362769180720,-1.3813853686544268,-0.0034161212478216,20.6938639875413664,8.0000000000000000,0.0000000000000000,3.3778585336579039
16.4907665384401874,-7.7566077496612484,0.9274365584414936,1.0114385597490261,-1.3814504948114652,0.0010703881057090,20.7938367339740111,8.0000000000000000,0.0000000000000000,3.3903551269619845
16.5095772007374073,-7.8547948619843364,0.9320036509946502,1.0106737208075671,-1.3815993879318502,0.0059029788212000,20.8938094804722780,8.0000000000000000,0.0000000000000000,3.4028517202742679
16.5283703289284389,-7.9529853147426923,0.9365745648578843,1.0099527203890430,-1.3826307687227528,0.0099913103514596,20.9937822101544036,8.0000000000000000,0.0000000000000000,3.4153483114845335
16.5469784147636716,-8.0512110200542661,0.9411858060814950,1.0096943602370314,-1.3835971052377389,0.0062271546532330,21.0937549566526741,8.0000000000000000,0.0000000000000000,3.4278449047968174
16.5655817408189066,-8.1494376256942918,0.9457157577602102,1.0092120487243752,-1.3838758602221812,0.0024820110100468,21.1937277019179646,8.0000000000000000,0.0000000000000000,3.4403414979549787
16.5841350619555428,-8.2476736899334870,0.9493917041950181,1.0063769667955833,-1.3840933721497053,-0.0010595134200218,21.2937004484162316,8.0000000000000000,0.0000000000000000,3.4528380912672620
16.6026956550247782,-8.3459083775276994,0.9529673897647880,1.0032755556655797,-1.3836640152921551,-0.0043172822573843,21.3936731920107448,8.0000000000000000,0.0000000000000000,3.4653346842165762
16.6213333259649936,-8.4441284735586635,0.9554803737879342,0.9973512240078950,-1.3832301510328837,-0.0045804713936421,21.4936459385090153,8.0000000000000000,0.0000000000000000,3.4778312775288600
16.6399791529366574,-8.5423470178758372,0.9579715952286452,0.9914292642444905,-1.3827481706979468,-0.0045861680004306,21.5936186813504598,8.0000000000000000,0.0000000000000000,3.4903278703840406
16.6587114955107936,-8.6405491022941021,0.9602319687450401,0.9855324644947406,-1.3823131674278435,-0.0018656104924186,21.6935914278487267,8.0000000000000000,0.0000000000000000,3.5028244636963239
16.6774427668661716,-8.7387513909817489,0.9625324646598885,0.9798436064865397,-1.3823751502884156,0.0006913149010978,21.7935641742853470,8.0000000000000000,0.0000000000000000,3.5153210570009015
16.6961629356041961,-8.8369557968138075,0.9652488080686422,0.9763099549324564,-1.3824513927265167,0.0014846279493942,21.8935369207836175,8.0000000000000000,0.0000000000000000,3.5278176503131853
16.7148792322413122,-8.9351609398780809,0.9679689421794480,0.9728480346887060,-1.3826719949544981,0.0020825529184363,21.9935096664900485,8.0000000000000000,0.0000000000000000,3.5403142435264892
16.7335560709374178,-9.0333735955733943,0.9707277047510331,0.9701170793347521,-1.3828677897948358,0.0006943933450117,22.0934824129883154,8.0000000000000000,0.0000000000000000,3.5528108368387725
16.7522339101578162,-9.1315860609426291,0.9735575373100575,0.9672824928678434,-1.3828108357741633,-0.0005881473417098,22.1934551594337641,8.0000000000000000,0.0000000000000000,3.5653074301444536
16.7709219359439743,-9.2297965885586795,0.9771109496013697,0.9633928144321551,-1.3827501923846741,-0.0007921938890604,22.2934279059320311,8.0000000000000000,0.0000000000000000,3.5778040234567370
16.7896116868812122,-9.3280067877289827,0.9807488635437771,0.9593713817142899,-1.3826524401765901,-0.0009680272722094,22.3934006522740532,8.0000000000000000,0.0000000000000000,3.5903006167494897
16.8083189129019495,-9.4262136598765878,0.9852427450731848,0.9540153313465917,-1.3825566396946494,-0.0008562487106932,22.4933733987723201,8.0000000000000000,0.0000000000000000,3.6027972100617731
16.8270274806765627,-9.5244202763313979,0.9897447512486548,0.9486371691831185,-1.3824812371060831,-0.0007613277317167,22.5933461451769269,8.0000000000000000,0.0000000000000000,3.6152938033623490
16.8457495165892652,-9.6226243262157620,0.9943283102757418,0.9430370551972612,-1.3824044156460706,-0.0008373105303378,22.6933188916751973,8.0000000000000000,0.0000000000000000,3.6277903966746328
16.8644731728864272,-9.7208280670310323,0.9988438454820583,0.9374500574739467,-1.3823138206394172,-0.0008068373183471,22.7932916380376298,8.0000000000000000,0.0000000000000000,3.6402869899699368
16.8832130020848048,-9.8190287230574693,1.0026804414843451,0.9319939719038985,-1.3822430921607953,0.0002754558831445,22.8932643845358967,8.0000000000000000,0.0000000000000000,3.6527835832822202
16.9019505497727138,-9.9172298141716784,1.0064906668194058,0.9265474500989824,-1.3823688968016983,0.0013386320169773,22.9932371307689465,8.0000000000000000,0.0000000000000000,3.6652801765613514
16.9206656701816662,-10.0154351822046213,1.0100416681370321,0.9211949402353680,-1.3825107455990158,0.0021826664805418,23.0932098772672170,8.0000000000000000,0.0000000000000000,3.6777767698736352
16.9393753574758783,-10.1136415839746281,1.0136211350797513,0.9159910799297791,-1.3828053111239753,0.0027495407268994,23.1931826222893456,8.0000000000000000,0.0000000000000000,3.6902733630014013
