# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.3612404993329710,-8.1180260354853129,4.3605513016978508,-8.1175325129253206,-2.9900034674988758,0.1381318683163439,68.9325400403973134,7.1025811297158628,1.5317087828725600,12.0698370257614513
4.2622860933670568,-8.1317586699059916,4.2618012999656898,-8.1312813094870364,-3.0037997826495806,0.1347234226189365,69.0324427916517180,7.1240931034942871,1.6624222056729610,12.0838814538008865
4.1633291069725678,-8.1454707310292847,4.1630491057014112,-8.1450095367652313,-3.0169219122902486,0.1313077652979903,69.1323452729849066,7.1473675401503671,1.7921608312183546,12.0978817700723233
4.0640484159725174,-8.1566019530085843,4.0640218669147838,-8.1561574284226772,-3.0300357612355029,0.1269748354977455,69.2322480242393112,7.1723738294551618,1.9680403497585668,12.1118349202970137
3.9647658309522229,-8.1677141824919559,3.9649940285718057,-8.1672862592829691,-3.0422921536313590,0.1226540754648620,69.3321505433887495,7.1997340733467743,2.1420824038519739,12.1257371982126916
3.8652421365050880,-8.1764086607277182,3.8658898664995940,-8.1759886441263880,-3.0545426919498921,0.1201369754755484,69.4320532946431541,7.2293962803284924,2.2211406210177280,12.1395845679162928
3.7657170922263798,-8.1850852673436254,3.7667857419394504,-8.1846731248692635,-3.0662961572727929,0.1176340951251729,69.5319558368582875,7.2600251905445461,2.2997461410703330,12.1533742892541614
3.6660165321864895,-8.1914380648322513,3.6676864949927852,-8.1910295730895459,-3.0780466068484005,0.1166011837486776,69.6318585881126921,7.2916025468137402,2.3006103291787414,12.1671050901044229
3.5663150701810045,-8.1977735610228368,3.5685870870406311,-8.1973687524595711,-3.0895936922343288,0.1155600006007570,69.7317611408228828,7.3230554681808462,2.3028475087485938,12.1807766454165876
3.4664943966876729,-8.2018223696793644,3.4694663992259440,-8.2014255328723031,-3.1011361078945834,0.1133992473908335,69.8316638920772874,7.3544043262347270,2.3665450830798163,12.1943897300584432
3.3666732408343316,-8.2058547892308109,3.3703457603623392,-8.2054659322335635,-3.1122514653294053,0.1112349898748822,69.9315664624312916,7.3864816297785953,2.4310066201305434,12.2079442166275829
3.2667872317869224,-8.2076836973142751,3.2712317029606885,-8.2073039029326260,-3.1233614508206404,0.1087138453062201,70.0314692136856820,7.4192883328789705,2.5157551343708762,12.2214393271833135
3.1669011047816276,-8.2094972791194127,3.1721180795775634,-8.2091265482403788,-3.1339730722672430,0.1061954285371925,70.1313718034773501,7.4530866272172549,2.6010032089312478,12.2348739790206587
3.0669987780678967,-8.2092060311460369,3.0730640619987311,-8.2088444855874698,3.1386054425425387,0.1039216032188953,70.2312745547317547,7.4878698590448405,2.6733032833091732,12.2482469851392786
2.9670966391390250,-8.2089004192370076,2.9740107080043532,-8.2085480626746570,3.1284481418154151,0.1016512751833960,70.3311771611101761,7.5234523297005991,2.7463004732348844,12.2615572858739235
2.8672208418593339,-8.2065798964632748,2.8750504387715980,-8.2062372445152132,3.1182949731506882,0.0998663366065682,70.4310799123645666,7.5598320684637033,2.7925329144013982,12.2748041024978356
2.7673454918116400,-8.2042458386680384,2.7760907693993988,-8.2039129189005102,3.1084943114088652,0.0980817700563370,70.5309825318144163,7.5966455498114049,2.8397968161601685,12.2879869305883656
2.6675343630012796,-8.1999681905055901,2.6772172382888968,-8.1996489613523114,3.0986977087252523,0.0960891726391925,70.6308852830688210,7.6339000936182835,2.9002659955000740,12.3011056662651139
2.5677238990268969,-8.1956778258268752,2.5783443285424821,-8.1953723211115239,3.0892951774107122,0.0940924665495346,70.7307879154057986,7.6717611442354627,2.9621014051505594,12.3141600035831118
2.4680108544519195,-8.1895240912057226,2.4795624681950019,-8.1892372671625573,3.0798975273532632,0.0915266531984824,70.8306906666602032,7.7102375588524614,3.0589451928922635,12.3271495705675829
2.3682986386277158,-8.1833586250997321,2.3807814740608424,-8.1830904983828461,3.0710076579811849,0.0889619180461994,70.9305933140569351,7.7497713940452515,3.1570400196763484,12.3400735795641001
2.2687107601931791,-8.1754330855529496,2.2821304378183096,-8.1751861547746412,3.0621224558532720,0.0865714415528320,71.0304960653113397,7.7903626762515970,3.2460008006924492,12.3529309655818125
2.1691238317113237,-8.1674967578028568,2.1834804016205274,-8.1672710393940839,3.0537102154349123,0.0841845866467537,71.1303987260497195,7.8318783737383262,3.3362589810771803,12.3657207644869374
2.0696833844982585,-8.1578969053943204,2.0849845708129822,-8.1576949329843025,3.0453019198348752,0.0820868769342901,71.2303014773041241,7.8743204000881093,3.4102096179003691,12.3784422068541247
1.9702439822304736,-8.1482870642828065,1.9864897302053148,-8.1481088611637187,3.0373088122878125,0.0799893390292813,71.3302041487877432,7.9174680211250923,3.4857643075644362,12.3910946903878347
1.8709696998986525,-8.1370988304767593,1.8881513587866345,-8.1369480772268883,3.0293196161355960,0.0778539424519554,71.4301069000421336,7.9613299614221855,3.0891325212378122,12.4036778533406213
1.7716965245481153,-8.1259014001408012,1.7898139431661881,-8.1257781178703645,3.0217531716169983,0.0757182669563689,71.5300095816393053,8.0000000000000000,0.0000000000000000,12.4161959432289493
1.6726029128913493,-8.1132121985497925,1.6916315678018199,-8.1131198115523251,3.0141906950316071,0.0734860071597281,71.6299123328937100,8.0000000000000000,0.0000000000000000,12.4286837871357498
1.5735104369978532,-8.1005146023395884,1.5934501312163054,-8.1004531258853074,3.0070702674351732,0.0712547206898885,71.7298150241898895,8.0000000000000000,0.0000000000000000,12.4411716235477723
1.4746075722747389,-8.0864155577705965,1.4954254200346881,-8.0863875411615727,2.9999536140303462,0.0690373431846681,71.8297177754442799,8.0000000000000000,0.0000000000000000,12.4536594674545711
1.3757058477427342,-8.0723088800786247,1.3974016146381267,-8.0723143353749691,2.9932762299255056,0.0668208120303396,71.9296204754624000,8.0000000000000000,0.0000000000000000,12.4661473049568361
1.2770000863658175,-8.0568903075375840,1.2995334853352025,-8.0569313074948479,2.9866024515282277,0.0646223396834831,72.0295232267168046,8.0000000000000000,0.0000000000000000,12.4786351488636367
1.1782954481440342,-8.0414648276962755,1.2016662034417804,-8.0415413807310436,2.9803643336769485,0.0624245384132514,72.1294259345621214,8.0000000000000000,0.0000000000000000,12.4911229873443013
1.0797897294716732,-8.0248160110103530,1.1039490043920905,-8.0249296077654790,2.9741296879714794,0.0602305391366355,72.2293286858165260,8.0000000000000000,0.0000000000000000,12.5036108312511018
0.9812850975288154,-8.0081609839109102,1.0062325768077240,-8.0083116283983315,2.9683299427287784,0.0580373043228269,72.3292314007039607,8.0000000000000000,0.0000000000000000,12.5160986706120312
0.8829791190873153,-7.9903706969301185,0.9086571726210365,-7.9905591225295556,2.9625335173276408,0.0558506691930701,72.4291341519583654,8.0000000000000000,0.0000000000000000,12.5285865145188318
0.7846741750826862,-7.9725748637403733,0.8110824505412405,-7.9728010702222321,2.9571706733861367,0.0536648074192447,72.5290368731158566,8.0000000000000000,0.0000000000000000,12.5410743546635182
0.6865646605421145,-7.9537312211834754,0.7136365945024542,-7.9539951651721283,2.9518109951293456,0.0514760163088657,72.6289396243702612,8.0000000000000000,0.0000000000000000,12.5535621985703187
0.5884561151384226,-7.9348826636290593,0.6161913258555987,-7.9351843411001663,2.9468854833440936,0.0492878744845781,72.7288423510753432,8.0000000000000000,0.0000000000000000,12.5660500394084540
0.4905369871044430,-7.9150734719932476,0.5188608626978459,-7.9154120963915542,2.9419630078103474,0.0470822935808005,72.8287451023297479,8.0000000000000000,0.0000000000000000,12.5785378833152546
0.3926187515043260,-7.8952599685451865,0.4215308946531653,-7.8956355328697949,2.9374781829411041,0.0448772037291450,72.9286478339336810,8.0000000000000000,0.0000000000000000,12.5910257247657462
0.2948812415766635,-7.8745732853567167,0.3243011913414436,-7.8749843718642829,2.9329962964499137,0.0426286268682209,73.0285505851880856,8.0000000000000000,0.0000000000000000,12.6035135686725468
0.1971445369351711,-7.8538828718409945,0.2270719056388012,-7.8543294723218606,2.9289607493818397,0.0403803374784914,73.1284533211147334,8.0000000000000000,0.0000000000000000,12.6160014106633778
0.0995771727674164,-7.8324080224223538,0.1299304373133364,-7.8328884104994865,2.9249280834474889,0.0379898273468631,73.2283560723691238,8.0000000000000000,0.0000000000000000,12.6284892545701766
0.0020105164698181,-7.8109300105537489,0.0327893654647903,-7.8114441776537600,2.9213701732746076,0.0355993864056635,73.3282588121459753,8.0000000000000000,0.0000000000000000,12.6409770970422830
-0.0954015676797882,-7.7887614388850688,-0.0642651307747552,-7.7893075129031892,2.9178151305662938,0.0330516812797591,73.4281615634003799,8.0000000000000000,0.0000000000000000,12.6534649409490836
-0.1928130519025180,-7.7665902677015843,-0.1613192122643974,-7.7671682358308605,2.9147662657554054,0.0305055568885585,73.5280643065565300,8.0000000000000000,0.0000000000000000,12.6659527838436023
-0.2900881479419424,-7.7438281193249390,-0.2582790039529532,-7.7444350700149602,2.9117199526899062,0.0281458511468294,73.6279670578109346,8.0000000000000000,0.0000000000000000,12.6784406277504029
-0.3873627468739039,-7.7210638709484476,-0.3552384415520389,-7.7216997889497234,2.9091425699793687,0.0257883721253310,73.7278698035265592,8.0000000000000000,0.0000000000000000,12.6909284709648560
-0.4845192175259830,-7.6978005969176779,-0.4521137364200823,-7.6984618584741762,2.9065672941813565,0.0237341627443405,73.8277725547809638,8.0000000000000000,0.0000000000000000,12.7034163148716566
-0.5816752800214607,-7.6745356344313365,-0.5489888315972458,-7.6752222250658315,2.9044003537545908,0.0216808518866602,73.9276753022863033,8.0000000000000000,0.0000000000000000,12.7159041583098240
-0.6787300183127597,-7.6508515156297614,-0.6458143538422866,-7.6515598413946799,2.9022353407566062,0.0196784813228050,74.0275780535407080,8.0000000000000000,0.0000000000000000,12.7283920022166246
-0.7757844337649639,-7.6271660839476958,-0.7426398349749090,-7.6278961313867866,2.9004684849521052,0.0176762436163877,74.1274808024154765,8.0000000000000000,0.0000000000000000,12.7408798458259707
-0.8727548734195565,-7.6031391502815993,-0.8394546220894736,-7.6038874192006620,2.8987035300604287,0.0154948051608314,74.2273835536698812,8.0000000000000000,0.0000000000000000,12.7533676897327712
-0.9697250780046074,-7.5791112732772534,-0.9362694179808557,-7.5798777478562425,2.8973725376406456,0.0133142842915599,74.3272863036350486,8.0000000000000000,0.0000000000000000,12.7658555334784172
-1.0666312148280117,-7.5548262912067754,-1.0330866059773105,-7.5556066597219074,2.8960432628141737,0.0111720008115140,74.4271890548894532,8.0000000000000000,0.0000000000000000,12.7783433773852177
-1.1635371981984020,-7.5305406991379895,-1.1299036862533727,-7.5313349433713670,2.8951403104107953,0.0090347009624265,74.5270918055778822,8.0000000000000000,0.0000000000000000,12.7908312212212714
-1.2603993206603299,-7.5060807535050404,-1.2266899772072382,-7.5068836663017278,2.8942380798534728,0.0081987758686115,74.6269945568322726,8.0000000000000000,0.0000000000000000,12.8033190651280702
-1.3572613240850613,-7.4816203379382769,-1.3234761346260275,-7.4824319131952546,2.8935021498813258,0.0073651542716453,74.7268973077310932,8.0000000000000000,0.0000000000000000,12.8158069089904227
-1.4540873400261927,-7.4570178513735437,-1.4202219215434961,-7.4578362440178463,2.8927664815057907,0.0071576108193996,74.8268000589854978,8.0000000000000000,0.0000000000000000,12.8282947528972233
-1.5509132491649551,-7.4324149456950330,-1.5169676270432517,-7.4332401541028430,2.8920720198569363,0.0069501227326043,74.9267028099404797,8.0000000000000000,0.0000000000000000,12.8407825967665961
-1.6477050007564360,-7.4076779989948012,-1.6136872935196864,-7.4085095038364370,2.8913778087427859,0.0067356471882044,75.0266055611948701,8.0000000000000000,0.0000000000000000,12.8532704406733949
-1.7444966574079317,-7.3829406818158496,-1.7104069230778425,-7.3837784803067095,2.8907262004874488,0.0065212110666834,75.1265083122007979,8.0000000000000000,0.0000000000000000,12.8657582845491358
-1.8412560892169734,-7.3580776155489884,-1.8071140217094801,-7.3589207625305759,2.8900748348902616,0.0063024999190250,75.2264110634552026,8.0000000000000000,0.0000000000000000,12.8782461284559364
-1.9380154377143870,-7.3332142258745741,-1.9038211249753818,-7.3340627171989565,2.8894669263253423,0.0060839590886790,75.3263138145071451,8.0000000000000000,0.0000000000000000,12.8907339723374292
-2.0347445690736072,-7.3082335362385784,-2.0005299090894888,-7.3090858674503956,2.8888592263885369,0.0058893142564051,75.4262165657615498,8.0000000000000000,0.0000000000000000,12.9032218162442298
-2.1314736271868715,-7.2832525636479790,-2.0972387349734882,-7.2841087306519503,2.8882902089318860,0.0056946767469737,75.5261193168500569,8.0000000000000000,0.0000000000000000,12.9157096601302932
-2.2281742670172098,-7.2581618090837532,-2.1939637669296488,-7.2590202229750025,2.8877213986404273,0.0054795241328417,75.6260220681044615,8.0000000000000000,0.0000000000000000,12.9281975040370938
-2.3248748437086939,-7.2330708117056659,-2.2906888724062817,-7.2339314665482286,2.8871953698597359,0.0052646962167491,75.7259248192272025,8.0000000000000000,0.0000000000000000,12.9406853479274364
-2.4215490331105185,-7.2078783364064867,-2.3874447039076219,-7.2087387514136294,2.8866694833679767,0.0051609527788467,75.8258275704816072,8.0000000000000000,-6.7191716280283158,12.9531731918342370
-2.5182231663061749,-7.1826856458662762,-2.4842006473110798,-7.1835458085268495,2.8861641830969131,0.0050588799266559,75.9257303216238313,7.9156473227352864,-8.1500440059587156,12.9657272211007086
-2.6148718468158325,-7.1573954844602685,-2.5810072650555447,-7.1582497291611356,2.8856586913226669,0.0057342527919056,76.0256330728782359,7.8121091198118062,-8.1190557781748893,12.9784312264837194
-2.7115204611627788,-7.1321050708667695,-2.6778140135074748,-7.1329533850024482,2.8850184478372691,0.0064124664779781,76.1255358239660609,7.7075817791896650,-7.9992729680667365,12.9913055487544344
-2.8081366787242978,-7.1066911728520124,-2.7746847632926945,-7.1075273841079110,2.8843774452367819,0.0086618209244907,76.2254385752204655,7.6031913120614574,-7.8863875943003308,13.0043555431157891
-2.9047527909428741,-7.0812768761206808,-2.8715554686894262,-7.0821009912402273,2.8832877683586950,0.0109120065863862,76.3253413260263471,7.4988515453116538,-7.7285581005830037,13.0175859056236138
-3.0013133932309790,-7.0556524777091116,-2.9684027837972380,-7.0564680501080908,2.8821971662823040,0.0141060911803548,76.4252440772807375,7.3951718075828161,-7.5799960022045134,13.0310010519393309
-3.0978738413287950,-7.0300275022845717,-3.0652495757742990,-7.0308345492156850,2.8804692937365015,0.0173017505829701,76.5251468275049405,7.2920532889612319,-7.3406548610251194,13.0446050853176594
-3.1943453158334001,-7.0040695687168411,-3.1617945016611722,-7.0048780456358140,2.8787401813306159,0.0224212884526068,76.6250495787593451,7.1907814551548892,-7.1149798823522570,13.0584011070246664
-3.2908165685372612,-6.9781108197825477,-3.2583386406806447,-6.9789207448723856,2.8759893969823693,0.0275430073756356,76.7249523276929182,7.0912428979757314,-6.7561409994286814,13.0723911054259343
-3.3871437744493957,-6.9516225372908398,-3.3543717547046259,-6.9524457193634266,2.8732369369652457,0.0356356406550284,76.8248550789473228,6.9954136182701907,-6.4162723091536735,13.0865751314422134
-3.4834706625762877,-6.9251331185778815,-3.4504041969288122,-6.9259695805476644,2.8688692000774560,0.0437263651913591,76.9247578250555364,6.9031735632066376,-6.0637588946251793,13.1009510884806897
-3.5795628084712741,-6.8978043936625930,-3.5459403927395154,-6.8986710620201253,2.8645001688203271,0.0524574499508989,77.0246605763099410,6.8148538392780083,-5.7284401805349807,13.1155162658670985
-3.6756545524081292,-6.8704742875402562,-3.6414760848447019,-6.8713711822163273,2.8583879133903736,0.0611854977851901,77.1245633187822222,6.7303535629619358,-5.4357758738025845,13.1302672755054992
-3.7714054464929867,-6.8419729544109051,-3.7365846480084315,-6.8429169761882376,2.8522749702264436,0.0693082091272231,77.2244660700366268,6.6491774793942762,-5.1565698139721974,13.1452009455927605
-3.8671558792750402,-6.8134701142557343,-3.8316927862835959,-6.8144612792626509,2.8445397526817953,0.0774278226375970,77.3243688091124994,6.5712441938479547,-4.9206060851251889,13.1603143423580207
-3.9624544049409831,-6.7834909429180072,-3.9263846900068167,-6.7845450509815972,2.8368044661591330,0.0848236080606988,77.4242715603669041,6.4960053943707683,-4.6951344506898707,13.1756048976627067
-4.0577524395090885,-6.7535102592818852,-4.0210761823013739,-6.7546273230568232,2.8275915302901011,0.0922168706535531,77.5241742969852368,6.4233926022674508,-4.4902956955998876,13.1910704381846937
-4.1524824270342950,-6.7217803180327556,-4.1152917799417574,-6.7229749750299268,2.8183790293281024,0.0993416121321466,77.6240770482396414,6.3531713919106378,-4.2941111238244778,13.2067088760776876
-4.2472119219219797,-6.6900489563583871,-4.2095069729256060,-6.6913212163451545,2.8077425311454429,0.1064652622737300,77.7239797835144373,6.2852843882599130,-4.1068182468850507,13.2225182023138146
-4.3412455357249771,-6.6563111558470220,-4.3031505634293348,-6.6576748158304104,2.7971066858010429,0.1135651708741432,77.8238825347688277,6.2196651805199865,-3.9269284195243190,13.2384963157328102
-4.4352786701920568,-6.6225720683590099,-4.3967937619842301,-6.6240271358825336,2.7850515869904817,0.1206627507929999,77.9237852694772783,6.1562661720837797,-3.7547124018942961,13.2546409971894406
-4.5284716082120449,-6.5865771241112148,-4.4897499391683642,-6.5881368217058665,2.7729976062412325,0.1277352385907393,78.0236880207316830,6.0950308435074003,-3.5886560313323552,13.2709499236855120
-4.6216641173458113,-6.5505811124523703,-4.5827057658358958,-6.5522454445504197,2.7595293854338978,0.1348071579046779,78.1235907564999792,6.0359231168714782,-3.4258322405329467,13.2874206375460364
-4.7138537899334763,-6.5120892434879361,-4.6748420025038619,-6.5138685737765147,2.7460623964019439,0.1419432285110821,78.2234935077543696,5.9789520603909390,-3.2680514304651598,13.3040504817650511
-4.8060431015710963,-6.4735965450018567,-4.7669779439189757,-6.4754908755577825,2.7311683492453973,0.1490800540170119,78.3233962455394703,5.9240942911301717,-3.1202920149709272,13.3208365606955645
-4.8970454460471204,-6.4323760039080389,-4.8581429602756687,-6.4343921642452999,2.7162753833030386,0.1560627501073876,78.4232989967938749,5.8712385112662204,-2.9767215256622377,13.3377759303476200
-4.9880474960478667,-6.3911548399029776,-4.9493077307828734,-6.3932928305774155,2.6999861547883945,0.1630407426023729,78.5232017368277155,5.8203673752361027,-2.8336180258592214,13.3548655827022529
-5.0776588878500366,-6.3469919803094514,-5.0393114781715891,-6.3492544262755128,2.6836989476273700,0.1701079632297704,78.6231044880821202,5.7715252671315556,-2.6934316226483563,13.3721022418633755
-5.1672701489538850,-6.3028288669440951,-5.1293151156415844,-6.3052157674243823,2.6659976485739385,0.1771789294132408,78.7230072342843243,5.7247132222948141,-2.5252641628120753,13.3894823173192030
-5.2552622363219417,-6.2555218667347035,-5.2179570102934232,-6.2580235908313364,2.6482976234971272,0.1851610452828621,78.8229099855387290,5.6804735544229876,-2.3585394324784010,13.4070011450613915
-5.3432543084652346,-6.2082148394718288,-5.3065988926280276,-6.2108313869951708,2.6290014529870471,0.1931487631575096,78.9228127361941603,5.6388412505435150,-2.2053929387911944,13.4246528761735249
-5.4293556429059686,-6.1575480859176075,-5.3937111185253848,-6.1602559063162001,2.6097054379311775,0.2007472556842579,79.0227154874485649,5.5996322204647155,-2.0524537064086639,13.4424315809971162
-5.5154569773467026,-6.1068813323633870,-5.4808233444227419,-6.1096804256372295,2.5888910466877899,0.2083497110928998,79.1226182387029695,5.5628939824772461,-1.9148535011926449,13.4603312480506325
-5.5993751292943479,-6.0526752168961906,-5.5661761905954910,-6.0555232099835026,2.5680760197591161,0.2154600432518783,79.2225209873155620,5.5283986112040049,-1.7763026152639929,13.4783458748885376
-5.6832932146046637,-5.9984689933969424,-5.6515289830666546,-6.0013658850043701,2.5458409450444828,0.2225779898001140,79.3224237385699666,5.4962056154870904,-1.5601383677144927,13.4964694735593245
-5.7647186344836561,-5.9405858505038118,-5.7348159205201474,-5.9434599419341358,2.5236037154162778,0.2321291645237358,79.4223264774396114,5.4677739506869916,-1.3395858722801341,13.5146932833113720
-5.8461437417811357,-5.8827022465231193,-5.8181025989143711,-5.8855535287852874,2.4994602635547309,0.2416699658813621,79.5222292286940160,5.4432430909749563,-1.1984251809362798,13.5330055544540055
-5.9246803402617223,-5.8209563183594790,-5.8991493469137177,-5.8236749465682527,2.4753167297833922,0.2484420923176135,79.6221319661224243,5.4212031353832559,-1.0530902575250498,13.5513963192195472
-6.0032165956997350,-5.7592099315018261,-5.9801958288964006,-5.7617958926119028,2.4498201698898283,0.2552144361771538,79.7220347173768289,5.4017617688118493,-0.9335838427256143,13.5698575730698074
-6.0785038525787032,-5.6935411747057252,-6.0585465120995936,-5.6958553521193309,2.4243234849994360,0.2609784409764440,79.8219374534129571,5.3844679446146291,-0.8095871794009440,13.5883816984946115
-6.1537907286234619,-5.6278719581456009,-6.1368968793123750,-5.6299143355560606,2.3976752453182053,0.2667435568682539,79.9218402046673617,5.3694259538034039,-0.5941915285278608,13.6069615268243478
-6.2254728245519040,-5.5582858008301059,-6.2118839845977512,-5.5599215774158690,2.3710266593064384,0.2753484629720717,80.0217429381966809,5.3583591105391388,-0.3682892833964511,13.6255865706577453
-6.2971544699515789,-5.4886991539717371,-6.2868706695395264,-5.4899283128852732,2.3426591121896205,0.2839440505241967,80.1216456894510713,5.3514882165767839,-0.3353607437772727,13.6442428125635367
-6.3647753761817505,-5.4151602445316227,-6.3579803122006293,-5.4158432659727351,2.3142930778057540,0.2857624675436425,80.2215484329621091,5.3452239630741074,-0.2999754528502580,13.6629219621626223
-6.4323960191665215,-5.3416210860042304,-6.4290896894288192,-5.3417579631418306,2.2855622017112358,0.2876042855901504,80.3214511816459691,5.3396144496458557,-0.1545429642152694,13.6816218703549506
-6.4956819743799477,-5.2643200667294279,-6.4951563965922778,-5.2639038374729141,2.2568281597390265,0.2930224743290932,80.4213539329003737,5.3367222090195572,0.0000000000000000,13.7003366700935523
-6.5589671408367440,-5.1870184400559411,-6.5612221708702565,-5.1860491189760429,2.2270147076757185,0.2984487273875343,80.5212566544840769,5.3367222090195572,0.0000000000000000,13.7190565355223466
-6.6175341379698924,-5.1060834874396281,-6.6217076286141552,-5.1046482334463095,2.1971964706454283,0.2955520901467727,80.6211594057384815,5.3367222090195572,0.0824979780010780,13.7377764065108643
-6.6760995194942163,-5.0251474362126523,-6.6821910785573078,-5.0232463180895524,2.1679617906594850,0.2926480961444906,80.7210620999028805,5.3382663362531311,-0.0846296040070765,13.7564935589913002
-6.7298369170200489,-4.9409283658345604,-6.7366745427757451,-4.9387669322927898,2.1387237874443139,0.2879765163250932,80.8209648511572851,5.3366823042240084,-0.2892628485789396,13.7752107921357485
-6.7835720657460694,-4.8567079485615521,-6.7911550821741207,-4.8542863709312609,2.1104225194555370,0.2833094283351207,80.9208675282697953,5.3312645545211144,-0.3465540871034244,13.7939402962165865
-6.8324589369755335,-4.7695837066446733,-6.8393298849723010,-4.7672713624542222,2.0821170257554318,0.2875676694428509,81.0207702795241858,5.3247665053758970,-0.2400926837892375,13.8126907579396878
-6.8813427336260942,-4.6824578555162661,-6.8875013098406894,-4.6802548679644156,2.0529649458275103,0.2918162414904895,81.1206729296883537,5.3202600073663602,-0.2357017839250427,13.8314605844017589
-6.9250697103902104,-4.5926329635805097,-6.9300071212806147,-4.5907459670829729,2.0238105644839668,0.2897929831975170,81.2205756809427584,5.3158322050834652,-0.3064166498772422,13.8502461964966717
-6.9687931000324044,-4.5028064512580794,-6.9725090811502550,-4.5012355707301559,1.9950627459607593,0.2877722681459347,81.3204783191352192,5.3100704674406032,-0.3504721186781536,13.8690498014743078
-7.0072861301054568,-4.4106172634755918,-7.0093950909828262,-4.4095446371163671,1.9663121143750586,0.2897422200433963,81.4203810703896238,5.3034726464267781,-0.3133331613284661,13.8878753247105351
-7.0457749542196355,-4.3184264617665420,-7.0462770173341625,-4.3178521114963093,1.9371706940899620,0.2917119327935434,81.5202836904826427,5.2975670362761402,-0.3083742126963853,13.9067230270271338
-7.0788326218116264,-4.2241515959667044,-7.0778859425903731,-4.2241038274689204,1.9080265033167700,0.2894925905759633,81.6201864417370473,5.2917484482268247,-0.3882623028987395,13.9255916217725844
-7.1118854623160130,-4.1298751915916112,-7.1094901242365927,-4.1303540347583150,1.8793285236049455,0.2872683583580304,81.7200890477456170,5.2844133834856315,-0.4748628355756194,13.9444836560659731
-7.1394806720306496,-4.0338592340168171,-7.1357310570532579,-4.0348984855637342,1.8506287463446942,0.2863823814372885,81.8199917990000216,5.2754283807172584,-0.5266195278406876,13.9634049152070077
-7.1670706184982862,-3.9378419250067185,-7.1619668262172480,-3.9394416087899011,1.8221077923080666,0.2854978209486974,81.9198943954408918,5.2654461618880513,-0.5841869481015910,13.9823601918374383
-7.1891469865446815,-3.8404089034889655,-7.1827933482075261,-3.8425940102044684,1.7935847549637967,0.2864606576213234,82.0197971466952964,5.2543505323700179,-0.5908987979460781,14.0013534773842832
-7.2112176053487440,-3.7429747517882057,-7.2036144575177552,-3.7457452011155059,1.7648714248011315,0.2874283824357268,82.1196997299053493,5.2431035546092390,-0.5971261365299265,14.0203871559090540
-7.2276654080192033,-3.6444352698760674,-7.2191419119533355,-3.6477125075453865,1.7361550308766498,0.2878244808183630,82.2196024811597539,5.2317134665982552,-0.6204783312643801,14.0394620000905110
-7.2441067897099698,-3.5458949053701860,-7.2346634159521699,-3.5496787727537131,1.7073625634210774,0.2882150595079099,82.3195050460359994,5.2198516303721352,-0.6467889448825765,14.0585792450101668
-7.2548560804892412,-3.4465721362991468,-7.2449099574771658,-3.4507220125003331,1.6785681297980608,0.2894327240845698,82.4194077972903898,5.2074580221975149,-0.6509889861670867,14.0777409951802639
-7.2655985074622240,-3.3472488254414992,-7.2551502776936658,-3.3517644311193093,1.6495323703282243,0.2906558468106635,82.5193103488944075,5.1949541029137913,-0.6533571757414920,14.0969485694241001
-7.2705651013971915,-3.2474696058971255,-7.2601554211528949,-3.2521158780103865,1.6204935502984834,0.2921637458410120,82.6192131001488121,5.1823743373635285,-0.6511006424593697,14.1162026099662992
-7.2755241882970472,-3.1476902332046648,-7.2651538729057537,-3.1524667556775663,1.5911565105417680,0.2936702817777813,82.7191156314369636,5.1698075948679172,-0.6502270547978364,14.1355033780444010
-7.2746311467201750,-3.0477914735279859,-7.2649357877934149,-3.0523738933955289,1.5618166766735238,0.2945778591687734,82.8190183826913540,5.1572271255516089,-0.6641728043250302,14.1548511877417678
-7.2737300310440967,-2.9478930245146664,-7.2647103988869643,-2.9522808767842328,1.5322983035160778,0.2954856452766648,82.9189208957965178,5.1443451050594335,-0.6789412726237271,14.1742467733608848
-7.2669442798883646,-2.8482209958935369,-7.2591617949850491,-2.8520753805856089,1.5027770892045615,0.2962563183478787,83.0188236470509224,5.1311431823520968,-0.6986483202033443,14.1936916403024966
-7.2601499078901917,-2.7485498117681555,-7.2536051240539310,-2.7518703078520068,1.4731047369800536,0.2970291329313934,83.1187261416934717,5.1175225390481787,-0.7194714063949360,14.2131873478137578
-7.2474645740059156,-2.6494557049179330,-7.2425359336810606,-2.6519546054809284,1.4434291102606454,0.2976817011981989,83.2186288929478764,5.1034579053589404,-0.7450648233551425,14.2327359130023474
-7.2347700231455709,-2.5503630583051748,-7.2314576873338581,-2.5520401079310546,1.4136263777328335,0.2983358763804518,83.3185313665622260,5.0888520271332531,-0.7741683409268469,14.2523394129500627
-7.2162041715552219,-2.4522005967278266,-7.2146106998817299,-2.4528930928482606,1.3838200433940311,0.3001273575651150,83.4184341178166306,5.0736310330642809,-0.7741772796842576,14.2720005037804487
-7.1976284877038808,-2.3540403037761437,-7.1977537327993248,-2.3537481440870982,1.3536593712130136,0.3019265850349326,83.5183365659493262,5.0583641079517587,-0.7404404278702055,14.2917206964458146
-7.1731787108239411,-2.2571756140346264,-7.1749346297764545,-2.2558376789813641,1.3234935418708615,0.3050248846110000,83.6182393172037308,5.0437192008324718,-0.7050162806951604,14.3114993397614043
