# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.7303258650280005,-0.4127675511058829,2.4149828735081926,1.8911073553281741,2.7793324102171106,-0.1240588968328013,60.1701009954660506,6.1655706609522829,-2.1605962226072735,12.7923550010262641
3.6365896545752521,-0.3780746925935761,2.4105106612126703,1.8964275192558440,2.7935005639999653,-0.1686803144031448,60.2700513410472283,6.1304450814743952,-2.1597261444637277,12.8086123558759830
3.5424180234904235,-0.3445818337367927,2.4076601695846565,1.9001120711879773,2.8130517183725106,-0.1699694173394333,60.3700016671876512,6.0951313547738488,-1.9713045570468186,12.8249633764861972
3.4473974695343421,-0.3135799406302047,2.4067964728608460,1.9018238302620081,2.8274775234333673,-0.0060853367655745,60.4699517699905655,6.0627190307387604,-5.6646364199581631,12.8414054447192481
3.3522990935174199,-0.2828177254211381,2.3982824907187901,1.9052710764985177,2.8142681781982342,0.0795909392751772,60.5699018325499523,5.9686012194298890,-5.6605654168796740,12.8580204230393509
3.2581302031581676,-0.2493164790671752,2.3784090335770927,1.9123054805870916,2.8115672455304983,-0.0749018382536551,60.6698523874196596,5.8730441176610615,-3.5205372172149820,12.8749016168303250
3.1631989565292709,-0.2180408576357720,2.3599649628057437,1.9179067131596625,2.8292411360377807,-0.1473698322881108,60.7698029055895859,5.8128210164943921,-3.0861256622408320,12.8920078416622026
3.0679051524265164,-0.1878885737846655,2.3423199078752455,1.9222901190893260,2.8410266006296516,-0.1632062975221225,60.8697532398652257,5.7595112281064011,-0.1931540372750579,12.9092818590621565
2.9722633790893784,-0.1588591197682972,2.3264540544604753,1.9252346367023665,2.8618661747868561,-0.2507094501527106,60.9697035175414825,5.7561582663581996,0.0000000000000000,12.9266408632823264
2.8757959306316181,-0.1327036224063687,2.3140064670931584,1.9297980294035255,2.8911435848417022,-0.2565390445255080,61.0696538985022386,5.7561582663581996,0.0000000000000000,12.9440049412551161
2.7786191560975770,-0.1093209919184171,2.3043855957014978,1.9360759722533267,2.9131485178878709,-0.1614805628828372,61.1696042507646283,5.7561582663581996,3.1496067020019929,12.9613690142422247
2.6810943147295929,-0.0874349521182450,2.2960119913942854,1.9417579767542485,2.9234236796927338,-0.1760857641476564,61.2695547056009389,5.8105909537847369,2.5548221150250092,12.9786513902899827
2.5834572789806232,-0.0660540685369651,2.2893921245589470,1.9458365130862330,2.9483482571248452,-0.2330017113935706,61.3695053580878636,5.8543726826172042,0.5141740191200652,12.9957882894012702
2.4849639093019107,-0.0490549096155175,2.2850573120862094,1.9473723583521674,2.9700007721616060,-0.1293103962717082,61.4694549217422619,5.8631444161543147,4.0547660188586816,13.0128481430907321
2.3864928958493334,-0.0319209170986470,2.2633391914863803,1.9513550442302618,2.9741974211648152,-0.0857002573027669,61.5694054804697970,5.9318643530402975,5.4844637862477859,13.0297960844926202
2.2878595102616459,-0.0157488991702107,2.2383500944117132,1.9546994762679395,2.9871323342403517,-0.1320444618283570,61.6693558627420373,6.0235673157073331,3.7089828320277407,13.0465165819270243
2.1889784704737414,-0.0011678169433623,2.2143038466656786,1.9566413800177382,3.0005932028197257,-0.1411272482267539,61.7693061903475211,6.0848000217875864,3.2747930869348671,13.0630258807977278
2.0899455696782843,0.0123432703184117,2.1921950146922855,1.9572717677783458,3.0153437614619838,0.0188310717646494,61.8692565025979491,6.1383568231519074,7.7904560534094758,13.0793801358430279
1.9906772993472794,0.0240013504900784,2.1694212155147792,1.9564110813026521,2.9968288564783654,0.1883089624247670,61.9692069919804354,6.2639240319816807,1.1113693960014950,13.0954982177587613
1.8922125893378481,0.0411694954013028,2.1329920248540337,1.9694557307019636,2.9777006683259923,0.0256310524047975,62.0691572011694817,6.2816325493991565,7.4886266743986489,13.1114321794830886
1.7934630208903126,0.0566157280910186,2.0992219527095437,1.9824930501800202,2.9917051959358405,-0.1293709450667405,62.1691075056856732,6.3996787824623960,3.2014979962876633,13.1271955815320656
1.6945560348011661,0.0710196094154675,2.0660936306996849,1.9945117936746248,3.0035619992440399,-0.1211152297534145,62.2690578118105051,6.4494860204727438,3.4621066568439711,13.1427530605834662
1.5954679712656226,0.0841200113834305,2.0344376466425120,2.0051983868598318,3.0159162052266968,-0.0916695569817236,62.3690081238007465,6.5029183609563654,4.6234826136603830,13.1581865367237807
1.4962353088599356,0.0960759108363727,2.0035213508743013,2.0147899595818992,3.0218868008631032,-0.0636847928232550,62.4689584355553862,6.5735975132737217,5.7480409975464681,13.1734735310143023
1.3969978836051811,0.1079921768730160,1.9704635094763556,2.0268941186504783,3.0286468347485651,-0.0988531340583675,62.5689087430459026,6.6604219984070232,4.1147542540334827,13.1885785877058535
1.2976126476014933,0.1186053925745485,1.9388312190611328,2.0378902722474237,3.0416476039036486,-0.1300574015234452,62.6688590581181231,6.7218868753598500,2.6235171716919212,13.2035162664001700
1.1980989602715602,0.1279375955980653,1.9084169314785502,2.0476131711905197,3.0546453902896857,-0.1319059011947533,62.7688093656677850,6.7607844116995661,0.8941529123526553,13.2183427507698639
1.0984714375951936,0.1359639403936392,1.8792425137410136,2.0560389665816077,3.0680156756815449,-0.1587109570075056,62.8687596807518645,6.7739905219985248,0.0000000000000000,13.2331121600247208
0.9987438127268177,0.1426320709916787,1.8516508845744661,2.0630698561426342,3.0863718087380674,-0.1852378605688427,62.9687099840408493,6.7739905219985248,0.0000000000000000,13.2478671708214435
0.8988888191677588,0.1469962772695461,1.8365242837113833,2.0772096782609228,3.1050448390647474,-0.1635485137524597,63.0686603018748357,6.7739905219985248,0.9952579206708139,13.2626221837653500
0.7989817578541518,0.1499361899532530,1.8233826233861372,2.0906933562923320,3.1190652589239987,-0.1391498709677336,63.1686106094626965,6.7886596808741606,2.0871529250097707,13.2773612363978053
0.6990436643782257,0.1514990296601709,1.8116534457892361,2.1027870615593560,3.1328609845749327,-0.1402247641896241,63.2685609220962846,6.8193198661937053,1.9791104819005838,13.2920511927264258
0.5990935220761650,0.1516815922259351,1.8013440471587137,2.1134600648814752,-3.1360890307213811,-0.1198928107461737,63.3685112311267886,6.8482661196836583,2.8771771803733590,13.3066770833751153
0.4991514410467845,0.1503988871408811,1.7923600106519386,2.1228138627962996,-3.1263576752650541,-0.0944382719620475,63.4684615432464554,6.8901305038737011,4.0166470755409600,13.3212275895016141
0.3992166749230089,0.1486362371746911,1.7877941186870263,2.1365601860226811,-3.1172107614297628,-0.1164054201343986,63.5684118529764248,6.9481528911620432,2.8803154841812604,13.3356730675824906
0.2993147822012984,0.1455255255370968,1.7848452546474849,2.1489484117026874,-3.1030881595079718,-0.1416732904261139,63.6683621641128710,6.9894638890685705,1.5788906390757658,13.3500155929528557
0.1994696548937287,0.1409412760084737,1.7833304831175594,2.1599388459654039,-3.0888901824471371,-0.1051475828916029,63.7683124757222188,7.0120058955579143,3.3300798096009703,13.3642927100193933
0.0996963554254106,0.1349953900270446,1.7832830130565314,2.1693653581349368,-3.0820690921284961,-0.0682448127440675,63.8682627876121742,7.0593138271729394,0.0000000000000000,13.3784989556110556
