# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9981528348855822,-0.2714980224089110,0.6285031827588892,1.3714968172411106,0.0019342287294493,-0.0000000455865537,2.9987871409880476,8.0000000000000000,0.0000000000000000,0.3748483926235059
3.0981122192645674,-0.2713046773744548,0.6286965342890135,1.3713034657109862,0.0019342335562169,-0.0000004530927213,3.0987467123543158,8.0000000000000000,0.0000000000000000,0.3873433390442895
3.1980716036435441,-0.2711113323356257,0.6288898856666775,1.3711101143333224,0.0019343193113577,-0.0000008598718051,3.1987062837205840,8.0000000000000000,0.0000000000000000,0.3998382854650730
3.2980309879893670,-0.2709179701571073,0.6290832634615628,1.3709167365384369,0.0019344054610511,0.0000001401198629,3.2986658550868517,8.0000000000000000,0.0000000000000000,0.4123332318858565
3.3979903723350295,-0.2707246078953376,0.6292766413847629,1.3707233586152370,0.0019342912987148,0.0000011471267078,3.3986254264531204,8.0000000000000000,0.0000000000000000,0.4248281783066400
3.4979497567249989,-0.2705312685400130,0.6294700238975748,1.3705299761024250,0.0019341761284630,-0.0000000142755534,3.4985849978193881,8.0000000000000000,0.0000000000000000,0.4373231247274235
3.5979091411151973,-0.2703379293029382,0.6296634064340797,1.3703365935659200,0.0019342941526712,-0.0000011869221930,3.5985445691856563,8.0000000000000000,0.0000000000000000,0.4498180711482070
3.6978685254595272,-0.2701445663523591,0.6298568368213764,1.3701431631786236,0.0019344134169303,0.0000001250024378,3.6985041405519246,8.0000000000000000,0.0000000000000000,0.4623130175689906
3.7978279098036061,-0.2699512032721205,0.6300502674703092,1.3699497325296910,0.0019342691622910,0.0000014505583268,3.7984637119181928,8.0000000000000000,0.0000000000000000,0.4748079639897741
3.8977872942037184,-0.2697578691607513,0.6302436877805110,1.3697563122194891,0.0019341234225532,0.0000007012774887,3.8984232832844610,8.0000000000000000,0.0000000000000000,0.4873029104105576
3.9977466786041544,-0.2695645352166216,0.6304371080310264,1.3695628919689735,0.0019341289634967,-0.0000000598101399,3.9983828546507292,8.0000000000000000,0.0000000000000000,0.4997978568313411
4.0977060630021240,-0.2693711999975139,0.6306302755272030,1.3693697244727969,0.0019341353797451,-0.0000005592605201,4.0983424260169974,8.0000000000000000,0.0000000000000000,0.5122928032521247
4.1976654474000785,-0.2691778647706557,0.6308234414868984,1.3691765585131015,0.0019342407703804,-0.0000010575032999,4.1983019973832647,8.0000000000000000,0.0000000000000000,0.5247877496729081
4.2976248317572949,-0.2689845084819819,0.6310166458211728,1.3689833541788270,0.0019343467948982,0.0000001235332175,4.2982615687495329,8.0000000000000000,0.0000000000000000,0.5372826960936916
4.3975842161142511,-0.2687911520588326,0.6312098504004612,1.3687901495995383,0.0019342160737255,0.0000013155024698,4.3982211401158011,8.0000000000000000,0.0000000000000000,0.5497776425144751
4.4975436005220155,-0.2685978219037748,0.6314035011853275,1.3685964988146719,0.0019340838007722,-0.0000000095411139,4.4981807114820693,8.0000000000000000,0.0000000000000000,0.5622725889352587
4.5975029849301201,-0.2684044919244715,0.6315971549556659,1.3684028450443337,0.0019342179811768,-0.0000013514712433,4.5981402828483375,8.0000000000000000,0.0000000000000000,0.5747675353560422
4.6974623692859989,-0.2682111349442323,0.6317912736239880,1.3682087263760117,0.0019343539857446,0.0000001558944238,4.6980998542146057,8.0000000000000000,0.0000000000000000,0.5872624817768257
4.7974217536415127,-0.2680177777750632,0.6319853955452774,1.3680146044547221,0.0019341868148972,0.0000016832532974,4.7980594255808748,8.0000000000000000,0.0000000000000000,0.5997574281976094
4.8973811380620331,-0.2678244542154141,0.6321794311686693,1.3678205688313305,0.0019340174711884,0.0000008133489215,4.8980189969471430,8.0000000000000000,0.0000000000000000,0.6122523746183929
4.9973405224830278,-0.2676311309012308,0.6323734661617879,1.3676265338382119,0.0019340242108781,-0.0000000738690712,4.9979785683134113,8.0000000000000000,0.0000000000000000,0.6247473210391764
5.0972999069009424,-0.2674378059941912,0.6325637981292013,1.3674362018707988,0.0019340322390298,-0.0000006792210477,5.0979381396796795,8.0000000000000000,0.0000000000000000,0.6372422674599599
5.1972592913188329,-0.2672444810750297,0.6327541019157927,1.3672458980842075,0.0019341600001677,-0.0000012828818928,5.1978977110459477,8.0000000000000000,0.0000000000000000,0.6497372138807435
5.2972186756873452,-0.2670511306261407,0.6329444581926171,1.3670555418073831,0.0019342887116780,0.0000000304210677,5.2978572824122159,8.0000000000000000,0.0000000000000000,0.6622321603015270
5.3971780600554666,-0.2668577799751325,0.6331348148850077,1.3668651851149924,0.0019341539184139,0.0000013591214036,5.3978168537784841,8.0000000000000000,0.0000000000000000,0.6747271067223105
5.4971374444760999,-0.2666644564739469,0.6333331520093414,1.3666668479906585,0.0019340169972921,0.0000000315611303,5.4977764251447523,8.0000000000000000,0.0000000000000000,0.6872220531430940
5.5970968288971648,-0.2664711331960408,0.6335315547645344,1.3664684452354654,0.0019341476087398,-0.0000013178505161,5.5977359965110205,8.0000000000000000,0.0000000000000000,0.6997169995638776
5.6970562132672944,-0.2662777835831754,0.6337372819507973,1.3662627180492024,0.0019342804608375,0.0000015342919052,5.6976955678772887,8.0000000000000000,0.0000000000000000,0.7122119459846611
5.7970155976369897,-0.2660844337456415,0.6339430716231779,1.3660569283768216,0.0019338408744174,0.0000044227475960,5.7976551392435578,8.0000000000000000,0.0000000000000000,0.7247068924054447
5.8969749821770678,-0.2658911720143521,0.6341482721250643,1.3658517278749354,0.0019333962689296,0.0000029296191486,5.8976147106098260,8.0000000000000000,0.0000000000000000,0.7372018388262283
5.9969343667186514,-0.2656979110617999,0.6343534674194992,1.3656465325805003,0.0019332551874687,0.0000013981740880,5.9975742819760933,8.0000000000000000,0.0000000000000000,0.7496967852470117
6.0968937513132575,-0.2655046775353425,0.6345380933767109,1.3654619066232889,0.0019331167471646,-0.0001216632163707,6.0975338533423615,8.0000000000000000,0.0000000000000000,0.7621917316677952
6.1968531359083485,-0.2653114442596055,0.6347225312957218,1.3652774687042784,0.0019575779933876,-0.0002458789521217,6.1974934247086306,8.0000000000000000,0.0000000000000000,0.7746866780885788
6.2968125109287314,-0.2651133204711458,0.6347251098444183,1.3652748901555816,0.0019822726564884,-0.0005013805717356,6.2974529960737637,8.0000000000000000,0.0000000000000000,0.7871816245092205
6.3967718858582447,-0.2649151502689938,0.6347259624462993,1.3652740375537005,0.0020578135674711,-0.0007582425626891,6.3974125674400319,8.0000000000000000,0.0000000000000000,0.7996765709300040
6.4967312297949338,-0.2647019244383726,0.6290227848473103,1.3709772151526896,0.0021338598595961,0.0020875611023857,6.4973721387951962,8.0000000000000000,0.0000000000000000,0.8121715173493995
6.5966905734280914,-0.2644885511589191,0.6232637442470231,1.3767362557529770,0.0016404701415036,0.0049544985816211,6.5973317101614644,8.0000000000000000,0.0000000000000000,0.8246664637701830
6.6966500788212402,-0.2643739632416244,0.6135360455705496,1.3864639544294504,0.0011433607519484,0.0081703496278578,6.6972912812331415,8.0000000000000000,0.0000000000000000,0.8371614101541427
6.7966095851906321,-0.2642599715076960,0.6037843954919654,1.3962156045080347,0.0000070608504841,0.0113769269629030,6.7972508525994089,8.0000000000000000,0.0000000000000000,0.8496563565749261
6.8965690920614424,-0.2643725516433629,0.5953529750852165,1.4046470249147838,-0.0011311047209097,0.0054087717453180,6.8972104228673050,8.0000000000000000,0.0000000000000000,0.8621513028584131
6.9965285989343977,-0.2644861009443777,0.5869272019852206,1.4130727980147799,-0.0010742561541350,-0.0005965977292246,6.9971699942335741,8.0000000000000000,0.0000000000000000,0.8746462492791968
7.0964881190485682,-0.2645873159710471,0.5864077417285983,1.4135922582714018,-0.0010118334143323,0.0022149745646401,7.0971295655908824,8.0000000000000000,0.0000000000000000,0.8871411956988603
7.1964476393186354,-0.2646883857786333,0.5859813674104311,1.4140186325895687,-0.0015170719702524,0.0050930129025067,7.1970891369571497,8.0000000000000000,0.0000000000000000,0.8996361421196437
7.2964070054270103,-0.2648906075425719,0.5855077141088133,1.4144922858911866,-0.0020300241841276,0.0024966780820221,7.2970487076166410,8.0000000000000000,0.0000000000000000,0.9121310884520801
7.3963663694064454,-0.2650942261930610,0.5850334078947015,1.4149665921052985,-0.0020162057103248,-0.0001744055361135,7.3970082789829092,8.0000000000000000,0.0000000000000000,0.9246260348728637
7.4963257417712033,-0.2652936853865721,0.5847225154656250,1.4152774845343750,-0.0019951571788601,-0.0001779778035796,7.4969678503481676,8.0000000000000000,0.0000000000000000,0.9371209812935209
7.5962851142338135,-0.2654930960412462,0.5844135299958235,1.4155864700041767,-0.0019806245404079,-0.0001449866076582,7.5969274217144358,8.0000000000000000,0.0000000000000000,0.9496159277143045
7.6962444923542295,-0.2656896498878375,0.5842424624388610,1.4157575375611389,-0.0019661715805495,-0.0001310301722601,7.6968869930802377,8.0000000000000000,0.0000000000000000,0.9621108741350297
7.7962038705392276,-0.2658861711248334,0.5840729691729256,1.4159270308270742,-0.0019544291006977,-0.0001173454733225,7.7968465644465059,8.0000000000000000,0.0000000000000000,0.9746058205558132
7.8961632532482842,-0.2660803774294038,0.5839061427362211,1.4160938572637789,-0.0019427119741193,-0.0000610152203405,7.8968061358124553,8.0000000000000000,0.0000000000000000,0.9871007669765569
7.9961226360111635,-0.2662745561929722,0.5837393480270731,1.4162606519729271,-0.0019422309901536,-0.0000041436482427,7.9967657071787235,8.0000000000000000,0.0000000000000000,0.9995957133973404
8.0960820189073122,-0.2664686663398226,0.5835377638621445,1.4164622361378556,-0.0019418835795149,0.0000263260063400,8.0967252785449908,8.0000000000000000,0.0000000000000000,1.0120906598181239
8.1960414018050880,-0.2666627756494849,0.5833357552334136,1.4166642447665867,-0.0019474940627726,0.0000565015851052,8.1966848499112608,8.0000000000000000,0.0000000000000000,1.0245856062389076
8.2960007825167601,-0.2668580074372112,0.5831330370379274,1.4168669629620727,-0.0019531793279721,0.0000300085177746,8.2966444212774491,8.0000000000000000,0.0000000000000000,1.0370805526596811
8.3959601632009466,-0.2670532533380629,0.5829303099209263,1.4170696900790736,-0.0019534933399208,0.0000028039293580,8.3966039926437173,8.0000000000000000,0.0000000000000000,1.0495754990804647
8.4959195437900696,-0.2672485479026692,0.5827326139780182,1.4172673860219818,-0.0019537398871257,0.0000002570222750,8.4965635640099855,8.0000000000000000,0.0000000000000000,1.0620704455012482
8.5958789243779705,-0.2674438430929327,0.5825349827196037,1.4174650172803964,-0.0019535447235937,-0.0000019811322281,8.5965231353762537,8.0000000000000000,0.0000000000000000,1.0745653919220317
8.6958383050433152,-0.2676390986406874,0.5823415746807464,1.4176584253192539,-0.0019533438208690,-0.0000082715472579,8.6964827067425219,8.0000000000000000,0.0000000000000000,1.0870603383428152
8.7957976857096778,-0.2678343536667270,0.5821482222215447,1.4178517777784556,-0.0019518910829568,-0.0000146178689796,8.7964422781087901,8.0000000000000000,0.0000000000000000,1.0995552847635988
8.8957570669419042,-0.2680293187849169,0.5819550325607183,1.4180449674392819,-0.0019504214290340,-0.0000071778394721,8.8964018494750530,8.0000000000000000,0.0000000000000000,1.1120502311843816
8.9957164481817511,-0.2682242799995639,0.5817618450919347,1.4182381549080654,-0.0019504560954429,0.0000004482069971,8.9963614208413230,8.0000000000000000,0.0000000000000000,1.1245451776051654
9.0956758294004647,-0.2684192520482194,0.5815662499855446,1.4184337500144555,-0.0019505110341926,0.0000053001848652,9.0963209922075894,8.0000000000000000,0.0000000000000000,1.1370401240259487
9.1956352106188888,-0.2686142242461533,0.5813706217050476,1.4186293782949524,-0.0019515157038574,0.0000101178189540,9.1962805635738576,8.0000000000000000,0.0000000000000000,1.1495350704467322
9.2955945914456333,-0.2688093971471243,0.5811750169716918,1.4188249830283084,-0.0019525337798842,0.0000037466291740,9.2962401349401222,8.0000000000000000,0.0000000000000000,1.1620300168675153
9.3955539722668568,-0.2690045728775572,0.5809794125702979,1.4190205874297024,-0.0019522647267500,-0.0000027828154656,9.3961997063063905,8.0000000000000000,0.0000000000000000,1.1745249632882988
9.4955133531986142,-0.2691996919897588,0.5807840863620880,1.4192159136379123,-0.0019519774418020,0.0000005749765230,9.4961592776726587,8.0000000000000000,0.0000000000000000,1.1870199097090823
9.5954727341319650,-0.2693948102865406,0.5805887641604364,1.4194112358395639,-0.0019523796755636,0.0000040742737192,9.5961188490389286,8.0000000000000000,0.0000000000000000,1.1995148561298661
9.6954321149067209,-0.2695900098128177,0.5803937277864454,1.4196062722135550,-0.0019527919671112,0.0000007505007526,9.6960784204051951,8.0000000000000000,0.0000000000000000,1.2120098025506494
9.7953914956791444,-0.2697852105344152,0.5801986956185080,1.4198013043814923,-0.0019525297150307,-0.0000026736470851,9.7960379917714633,8.0000000000000000,0.0000000000000000,1.2245047489714329
9.8953508765562717,-0.2699803576315811,0.5800037221482531,1.4199962778517474,-0.0019522574538779,-0.0000010847359413,9.8959975631377315,8.0000000000000000,0.0000000000000000,1.2369996953922164
9.9953102574349710,-0.2701755039230661,0.5798087495599022,1.4201912504400984,-0.0019523128555512,0.0000005789580891,9.9959571345039997,8.0000000000000000,0.0000000000000000,1.2494946418130000
10.0952696382904747,-0.2703706620960660,0.5796135181007595,1.4203864818992409,-0.0019523731986828,0.0000025212906572,10.0959167058702679,8.0000000000000000,0.0000000000000000,1.2619895882337835
10.1952290191456214,-0.2705658204512751,0.5794182826716973,1.4205817173283029,-0.0019528169098180,0.0000044690109844,10.1958762772365343,8.0000000000000000,0.0000000000000000,1.2744845346545668
10.2951883998278966,-0.2707610673304556,0.5792230859372591,1.4207769140627406,-0.0019532666395277,0.0000015050444358,10.2958358486028008,8.0000000000000000,0.0000000000000000,1.2869794810753501
10.3951477805074664,-0.2709563155950713,0.5790278898084072,1.4209721101915924,-0.0019531177970114,-0.0000015361260679,10.3957954199690690,8.0000000000000000,0.0000000000000000,1.2994744274961336
10.4951071612478604,-0.2711515327178403,0.5788326853838385,1.4211673146161612,-0.0019529595385210,0.0000005565666295,10.4957549913353372,8.0000000000000000,0.0000000000000000,1.3119693739169171
10.5950665419892243,-0.2713467493436146,0.5786374808268779,1.4213625191731218,-0.0019532290653348,0.0000027309337304,10.5957145627016054,8.0000000000000000,0.0000000000000000,1.3244643203377007
10.6950259226243709,-0.2715420203498503,0.5784423030384001,1.4215576969615997,-0.0019535055044513,0.0000013642895362,10.6956741340678736,8.0000000000000000,0.0000000000000000,1.3369592667584842
10.7949853032577892,-0.2717372922409904,0.5782471256855115,1.4217528743144883,-0.0019535018129293,-0.0000000597441060,10.7956337054341418,8.0000000000000000,0.0000000000000000,1.3494542131792677
10.8949446838943782,-0.2719325625092217,0.5780519655370593,1.4219480344629403,-0.0019534935604608,0.0000002173192132,10.8955932768004100,8.0000000000000000,0.0000000000000000,1.3619491596000513
10.9949040645310188,-0.2721278327505385,0.5778568056739264,1.4221431943260729,-0.0019535452592001,0.0000005222504927,10.9955528481666782,8.0000000000000000,0.0000000000000000,1.3744441060208348
11.0948634451474177,-0.2723231133543176,0.5776615812774051,1.4223384187225947,-0.0019535979683316,0.0000015380212732,11.0955124195329482,8.0000000000000000,0.0000000000000000,1.3869390524416185
11.1948228257634739,-0.2725183941331787,0.5774663557905416,1.4225336442094585,-0.0019538527390945,0.0000025662135855,11.1954719908992164,8.0000000000000000,0.0000000000000000,1.3994339988624021
11.2947822062803542,-0.2727137256704132,0.5772711398468171,1.4227288601531831,-0.0019541110035517,0.0000013799828425,11.2954315622654846,8.0000000000000000,0.0000000000000000,1.4119289452831856
11.3947415867955293,-0.2729090580811846,0.5770759240673272,1.4229240759326731,-0.0019541286240814,0.0000001555817885,11.3953911336317546,8.0000000000000000,0.0000000000000000,1.4244238917039693
11.4947009673055263,-0.2731043931410935,0.5768806991162394,1.4231193008837606,-0.0019541421073295,0.0000005068781229,11.4953507049980228,8.0000000000000000,0.0000000000000000,1.4369188381247529
11.5946603478154326,-0.2732997282474192,0.5766854740044520,1.4233145259955480,-0.0019542299587212,0.0000008855241135,11.5953102763642910,8.0000000000000000,0.0000000000000000,1.4494137845455364
11.6946197282911069,-0.2734950808704695,0.5764902461042194,1.4235097538957806,-0.0019543191405511,0.0000013551980457,11.6952698477305592,8.0000000000000000,0.0000000000000000,1.4619087309663199
11.7945791087661700,-0.2736904338059161,0.5762950181542572,1.4237049818457428,-0.0019545008887527,0.0000018267575225,11.7952294190968257,8.0000000000000000,0.0000000000000000,1.4744036773871032
11.8945384891708290,-0.2738858227638417,0.5760997682612742,1.4239002317387259,-0.0019546843443490,0.0000011299309832,11.8951889904630939,8.0000000000000000,0.0000000000000000,1.4868986238078867
11.9944978695742090,-0.2740812123755037,0.5759045179700690,1.4240954820299312,-0.0019547267835862,0.0000004118242695,11.9951485618293621,8.0000000000000000,0.0000000000000000,1.4993935702286703
12.0944572499622822,-0.2742766098178290,0.5757092763360091,1.4242907236639910,-0.0019547666759039,0.0000007130041497,12.0951081331956303,8.0000000000000000,0.0000000000000000,1.5118885166494538
12.1944166303500729,-0.2744720074047138,0.5755140348617661,1.4244859651382340,-0.0019548693267646,0.0000010328787153,12.1950677045618985,8.0000000000000000,0.0000000000000000,1.5243834630702373
12.2943760106980307,-0.2746674253688720,0.5753187685463979,1.4246812314536021,-0.0019549731681312,0.0000013910104288,12.2950272759281685,8.0000000000000000,0.0000000000000000,1.5368784094910211
12.3943353910452387,-0.2748628437155941,0.5751235017646611,1.4248764982353386,-0.0019551474163770,0.0000017500701220,12.3949868472944367,8.0000000000000000,0.0000000000000000,1.5493733559118046
12.4942947713250856,-0.2750582965152455,0.5749282439157888,1.4250717560842110,-0.0019553230406497,0.0000004424327852,12.4949464186607049,8.0000000000000000,0.0000000000000000,1.5618683023325881
12.5942541516036481,-0.2752537499725546,0.5747329862374322,1.4252670137625678,-0.0019552358671602,-0.0000008973210490,12.5949059900269749,8.0000000000000000,0.0000000000000000,1.5743632487533719
12.6942135319175708,-0.2754491853445901,0.5745377093492418,1.4254622906507581,-0.0019551436489949,0.0000012702954327,12.6948655613932431,8.0000000000000000,0.0000000000000000,1.5868581951741554
12.7941729122321810,-0.2756446203657578,0.5743424320883663,1.4256575679116334,-0.0019554898235341,0.0000035062382779,12.7948251327595131,8.0000000000000000,0.0000000000000000,1.5993531415949391
12.8941322924107684,-0.2758401249445782,0.5741470921709271,1.4258529078290727,-0.0019558446131456,0.0000019192625490,12.8947847041257795,8.0000000000000000,0.0000000000000000,1.6118480880157224
12.9940916725866753,-0.2760356308948452,0.5739517510181075,1.4260482489818922,-0.0019558735208576,0.0000002570890663,12.9947442754920477,8.0000000000000000,0.0000000000000000,1.6243430344365060
13.0940510527539615,-0.2762311412528595,0.5737564862436917,1.4262435137563083,-0.0019558960101713,-0.0000000423467167,13.0947038468583159,8.0000000000000000,0.0000000000000000,1.6368379808572895
13.1940104329210754,-0.2764266516991623,0.5735612229991587,1.4264387770008415,-0.0019558650549383,-0.0000003150814126,13.1946634182245841,8.0000000000000000,0.0000000000000000,1.6493329272780730
13.2939698131004658,-0.2766221558686448,0.5733658970060569,1.4266341029939431,-0.0019558330193654,0.0000013864013841,13.2946229895908523,8.0000000000000000,0.0000000000000000,1.6618278736988565
13.3939291932801048,-0.2768176599104356,0.5731705697364372,1.4268294302635627,-0.0019561422231145,0.0000031285032182,13.3945825609571205,8.0000000000000000,0.0000000000000000,1.6743228201196401
13.4938885733385732,-0.2770132258955482,0.5729752724375963,1.4270247275624035,-0.0019564584670468,0.0000003660363842,13.4945421323233870,8.0000000000000000,0.0000000000000000,1.6868177665404234
13.5938479533945387,-0.2772087931604338,0.5727799757579632,1.4272200242420368,-0.0019562154007946,-0.0000024898359915,13.5945017036896552,8.0000000000000000,0.0000000000000000,1.6993127129612069
13.6938073335480670,-0.2774043105520427,0.5725846423210894,1.4274153576789104,-0.0019559607011699,0.0000011507564407,13.6944612750559234,8.0000000000000000,0.0000000000000000,1.7118076593819904
13.7937667137036417,-0.2775998268976951,0.5723893081133324,1.4276106918866676,-0.0019564454590357,0.0000049278900938,13.7944208464221916,8.0000000000000000,0.0000000000000000,1.7243026058027739
13.8937260936675653,-0.2777954412014955,0.5721938687592399,1.4278061312407599,-0.0019569458807329,0.0000025615169610,13.8943804177884598,8.0000000000000000,0.0000000000000000,1.7367975522235575
13.9936854736274086,-0.2779910575908332,0.5719984271665732,1.4280015728334270,-0.0019569575553107,0.0000000647465685,13.9943399891547280,8.0000000000000000,0.0000000000000000,1.7492924986443410
14.0936448535867651,-0.2781866742286007,0.5718031317000120,1.4281968682999882,-0.0019569588248114,-0.0000006991610098,14.0942995605209962,8.0000000000000000,0.0000000000000000,1.7617874450651245
14.1936042335461128,-0.2783822908717354,0.5716078393904521,1.4283921606095482,-0.0019568177796410,-0.0000014266226443,14.1942591318872662,8.0000000000000000,0.0000000000000000,1.7742823914859083
14.2935636135606465,-0.2785778793119272,0.5714124421977739,1.4285875578022262,-0.0019566736156353,0.0000013494898710,14.2942187032535344,8.0000000000000000,0.0000000000000000,1.7867773379066918
14.3935229935763900,-0.2787734671339727,0.5712170427062887,1.4287829572937114,-0.0019570875684991,0.0000042030565226,14.3941782746198026,8.0000000000000000,0.0000000000000000,1.7992722843274753
14.4934823734289608,-0.2789691383311078,0.5710216972589979,1.4289783027410023,-0.0019575138870922,0.0000002815331301,14.4941378459860708,8.0000000000000000,0.0000000000000000,1.8117672307482589
14.5934417532779044,-0.2791648113822377,0.5708263530134767,1.4291736469865233,-0.0019571438523611,-0.0000037910136063,14.5940974173523408,8.0000000000000000,0.0000000000000000,1.8242621771690426
14.6934011332752572,-0.2793604086024882,0.5706309512887122,1.4293690487112880,-0.0019567559909019,0.0000010018890413,14.6940569887186072,8.0000000000000000,0.0000000000000000,1.8367571235898259
14.7933605132759585,-0.2795560041128362,0.5704355482678543,1.4295644517321460,-0.0019573441491594,0.0000059949996475,14.7940165600848772,8.0000000000000000,0.0000000000000000,1.8492520700106096
14.8933198930431576,-0.2797517189169560,0.5702399959601431,1.4297600040398570,-0.0019579545060922,0.0000030129793235,14.8939761314511436,8.0000000000000000,0.0000000000000000,1.8617470164313930
14.9932792728050170,-0.2799474364491051,0.5700444402385160,1.4299555597614841,-0.0019579465014028,-0.0000001508459983,14.9939357028174118,8.0000000000000000,0.0000000000000000,1.8742419628521765
15.0932386525753497,-0.2801431496529374,0.5698491033023566,1.4301508966976435,-0.0019579243490895,-0.0000012187358158,15.0938952741836783,8.0000000000000000,0.0000000000000000,1.8867369092729598
15.1931980323458813,-0.2803388627564234,0.5696537714384464,1.4303462285615538,-0.0019577028527833,-0.0000022393226968,15.1938548455499465,8.0000000000000000,0.0000000000000000,1.8992318556937433
15.2931574122029037,-0.2805345316789889,0.5694582873606214,1.4305417126393787,-0.0019574766656156,0.0000012721583852,15.2938144169162129,8.0000000000000000,0.0000000000000000,1.9117268021145266
15.3931167920619600,-0.2807301995634169,0.5692627997061628,1.4307372002938374,-0.0019579571815971,0.0000048909435824,15.3937739882824811,8.0000000000000000,0.0000000000000000,1.9242217485353101
15.4930761717308929,-0.2809259645501413,0.5690673945582213,1.4309326054417788,-0.0019584544588638,0.0000001958971959,15.4937335596487493,8.0000000000000000,0.0000000000000000,1.9367166949560937
15.5930355513952978,-0.2811217318496237,0.5688719913753990,1.4311280086246012,-0.0019579963451966,-0.0000046975470468,15.5936931310150175,8.0000000000000000,0.0000000000000000,1.9492116413768772
15.6929949312435539,-0.2813174052508320,0.5686765053648891,1.4313234946351108,-0.0019575153292852,0.0000008268243824,15.6936527023812840,8.0000000000000000,0.0000000000000000,1.9617065877976605
15.7929543110962456,-0.2815130763862101,0.5684810173556898,1.4315189826443100,-0.0019581616432183,0.0000066028778842,15.7936122737475522,8.0000000000000000,0.0000000000000000,1.9742015342184440
15.8929136906914845,-0.2817088789976981,0.5682853345115189,1.4317146654884807,-0.0019588353709714,0.0000032305186286,15.8935718451138186,8.0000000000000000,0.0000000000000000,1.9866964806392273
15.9928730702804280,-0.2819046848238928,0.5680896469034615,1.4319103530965380,-0.0019588074857331,-0.0000003648447375,15.9935314164800868,8.0000000000000000,0.0000000000000000,1.9991914270600109
16.0928324498865898,-0.2821004818605986,0.5678942540664911,1.4321057459335085,-0.0019587624315243,-0.0000015605928471,16.0934909878463550,8.0000000000000000,0.0000000000000000,2.0116863734807944
16.1927918294931743,-0.2822962786796118,0.5676988685302302,1.4323011314697693,-0.0019584954933489,-0.0000026983687580,16.1934505592126214,8.0000000000000000,0.0000000000000000,2.0241813199015777
16.2927512092038533,-0.2824920223503687,0.5675032772313515,1.4324967227686485,-0.0019582229759554,0.0000011457625404,16.2934101305788914,8.0000000000000000,0.0000000000000000,2.0366762663223614
16.3927105889171401,-0.2826877646880427,0.5673076807714633,1.4326923192285370,-0.0019587245532138,0.0000051157366245,16.3933697019451579,8.0000000000000000,0.0000000000000000,2.0491712127431447
16.4926699684314073,-0.2828836086335028,0.5671122014269779,1.4328877985730224,-0.0019592457096358,0.0000001201943541,16.4933292733114278,8.0000000000000000,0.0000000000000000,2.0616661591639285
16.5926293479406120,-0.2830794551601220,0.5669167250575941,1.4330832749424063,-0.0019587485823660,-0.0000051034764932,16.5932888446776907,8.0000000000000000,0.0000000000000000,2.0741611055847113
16.6925887276495502,-0.2832751997205152,0.5667211346347949,1.4332788653652053,-0.0019582254269903,0.0000006277713429,16.6932484160439607,8.0000000000000000,0.0000000000000000,2.0866560520054951
16.7925481073636185,-0.2834709416585608,0.5665255412787922,1.4334744587212080,-0.0019588740858747,0.0000066410162867,16.7932079874102271,8.0000000000000000,0.0000000000000000,2.0991509984262784
16.8925074868185270,-0.2836668158980332,0.5663297063978281,1.4336702936021721,-0.0019595530932732,0.0000031736769329,16.8931675587764971,8.0000000000000000,0.0000000000000000,2.1116459448470621
16.9924668662666818,-0.2838626935823954,0.5661338652279911,1.4338661347720090,-0.0019595085646464,-0.0000005398004206,16.9931271301427635,8.0000000000000000,0.0000000000000000,2.1241408912678454
17.0924262457390341,-0.2840585589197601,0.5659383971569872,1.4340616028430129,-0.0019594451768359,-0.0000016817435620,17.0930867015090335,8.0000000000000000,0.0000000000000000,2.1366358376886292
17.1923856252120224,-0.2842544239317098,0.5657429389193018,1.4342570610806979,-0.0019591723519152,-0.0000027573931108,17.1930462728753000,8.0000000000000000,0.0000000000000000,2.1491307841094125
17.2923450047912368,-0.2844502347262549,0.5655472141672188,1.4344527858327814,-0.0019588939211690,0.0000009632226787,17.2930058442415699,8.0000000000000000,0.0000000000000000,2.1616257305301962
17.3923043843732792,-0.2846460440746754,0.5653514823064765,1.4346485176935240,-0.0019593649185674,0.0000048126318374,17.3929654156078364,8.0000000000000000,0.0000000000000000,2.1741206769509795
17.4922637637679941,-0.2848419490304359,0.5651559129443063,1.4348440870556938,-0.0019598560584002,0.0000000694826230,17.4929249869741064,8.0000000000000000,0.0000000000000000,2.1866156233717633
17.5922231431576463,-0.2850378565669222,0.5649603479684551,1.4350396520315449,-0.0019593788094738,-0.0000049059489973,17.5928845583403692,8.0000000000000000,0.0000000000000000,2.1991105697925462
17.6921825227393050,-0.2852336661116696,0.5647646327750470,1.4352353672249532,-0.0019588752652824,0.0000004734083604,17.6928441297066357,8.0000000000000000,0.0000000000000000,2.2116055162133295
17.7921419023262040,-0.2854294729802260,0.5645689134791414,1.4354310865208588,-0.0019594734528674,0.0000061357774758,17.7928037010729021,8.0000000000000000,0.0000000000000000,2.2241004626341128
17.8921012816735328,-0.2856254021138930,0.5643729025277098,1.4356270974722902,-0.0019601019246553,0.0000075313260484,17.8927632724391721,8.0000000000000000,0.0000000000000000,2.2365954090548965
17.9920606610142357,-0.2858213346257494,0.5641768835178258,1.4358231164821742,-0.0019609791091146,0.0000088111384768,17.9927228438054385,8.0000000000000000,0.0000000000000000,2.2490903554756798
