# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9723854409493904,0.2368428112123188,0.9498874075768912,0.8767952191066032,0.0377221894209896,-0.1155268830411451,2.9987329912064231,5.6605502003290704,-4.7108148810402994,0.4749111939839991
3.0722109841762100,0.2419824472317214,0.9521017075747423,0.8705059845484240,0.0458063204591139,-0.0000292863231111,3.0986907569824824,5.5767430915776171,-6.6319347818199876,0.4927015574068441
3.1720880978751853,0.2459968584063177,0.9536537232340293,0.8649638292137332,0.0377280442116070,0.0627409940910249,3.1986485147500354,5.4565773932526547,-6.4400661873934704,0.5108208095222857
3.2719836610349167,0.2495230577377762,0.9546261752690751,0.8599668487588153,0.0332634209361158,0.0723119539042654,3.2986062939406771,5.3372996375218387,-2.1945199945405083,0.5293420098112368
3.3718926589362623,0.2526454939458067,0.9550243854318046,0.8558772068038224,0.0232717596238854,0.2248099347400705,3.3985640723749957,5.2960408546312054,0.0000000000000000,0.5481428332228604
3.4718389225018358,0.2541748811426284,0.9545353428676948,0.8568834674818161,-0.0116796241402810,0.3030513844522681,3.4985220366695775,5.2960408546312054,0.0000000000000000,0.5670169255945557
3.5717217761391220,0.2503114588322348,0.9508901024392968,0.8774359499801935,-0.0373129117566071,0.1342670084604539,3.5984795800701432,5.2960408546312054,4.7340724033431547,0.5858909384929185
3.6716149428646592,0.2467171948061170,0.9472340502463599,0.8986702516072859,-0.0385216603934979,0.0338397947292857,3.6984373886312829,5.3846507537572688,7.5188332987547666,0.6046084171405809
3.7714883898000462,0.2426123085026228,0.9430961285304913,0.9201332972800134,-0.0440780138493744,0.0526835620083015,3.7983951571854089,5.5224627963696316,6.8932780449439637,0.6229373303025719
3.8713353168773241,0.2379082117485185,0.9384327639050100,0.9419793439775610,-0.0490539182136784,-0.0917092479563501,3.8983528350948484,5.6458540071808558,5.5767065081828813,0.6408375528101681
3.9711629311591214,0.2328096259309662,0.9335483417473268,0.9614357078171035,-0.0257439219682316,-0.1869004930879012,3.9983105669145242,5.7437389684389473,2.3340523043744565,0.6583900205820441
4.0711207993637197,0.2327638133442650,0.9323404887696647,0.9637544328343547,-0.0116895920310240,-0.0096814967270826,4.0982684456175109,5.7842156920206804,8.1760847004325843,0.6757318442874821
4.1710523167306723,0.2304728941258774,0.9298724054317807,0.9672659871428446,-0.0238084392361693,0.0791096957612307,4.1982262190727395,5.9238228886666988,5.7239080600239891,0.6928069116040709
4.2709796172522125,0.2280045875460980,0.9268261771798368,0.9713805467375572,-0.0275048506999329,0.0448265345849097,4.2981839997948725,6.0196325394301704,6.8756667726628908,0.7095454143470850
4.3708914551953431,0.2249749619624371,0.9233446705272310,0.9758969882809193,-0.0327699601830802,0.0534646563344037,4.3981417608359816,6.1327423247913160,6.4891660233471091,0.7259961512866442
4.4707872106637883,0.2214545558697118,0.9196153013391246,0.9803832305435711,-0.0381932657122008,0.0530817951440524,4.4980995280162714,6.2376128058255391,6.4347034134726391,0.7421570078060974
4.5706603127226586,0.2173414247996409,0.9160365242977574,0.9839634757022427,-0.0433818353964093,0.0484793849364897,4.5980572909067101,6.3398904274085952,-3.5046451343283831,0.7580516986738867
4.6705141563676396,0.2127845947961349,0.9119958191146241,0.9880041808853760,-0.0478850475451742,0.0452935117373158,4.6980150559395337,6.2843915888354607,-6.7096232381313321,0.7738874927260481
4.7703461648648648,0.2077721431073130,0.9075030710580468,0.9924969289419533,-0.0524367117590874,0.0423711772139602,4.7979728199827676,6.1767483167855906,-6.8793037704728057,0.7899306099368811
4.8701543890883690,0.2023065121540434,0.9025458643077496,0.9974130139244320,-0.0563557038457310,0.0307731376495793,4.8979305847855414,6.0643994024406176,-7.3669362858262915,0.8062620466772086
4.9699440432835509,0.1965117407755624,0.8969762897429652,1.0025010424984706,-0.0585887398261120,0.0260081347564273,4.9978883481644951,5.9417316637617699,-7.2696117154197015,0.8229131664805459
5.0697268646434157,0.1906004149669335,0.8905755540030372,1.0072870364092033,-0.0615551339033362,0.0363473198451442,5.0978461153031747,5.8181497792745196,-7.0284010041383382,0.8399129581234915
5.1694803784237218,0.1842137184788271,0.8837474114195254,1.0124997690248219,-0.0658551333638215,0.0453556356461664,5.1978038733990273,5.6961197704514195,-7.0173417065372234,0.8572753722417595
5.2692087003643362,0.1774444879303325,0.8765028154517107,1.0181320448388473,-0.0706224308664232,-0.0084711092596048,5.2977616678890493,5.5716159629851472,-2.5551070490416854,0.8750176759050237
5.3688966343567053,0.1701069973745525,0.8689583343120446,1.0236119188410877,-0.0641616281655391,-0.1947096011958744,5.3977192736593116,5.5255859121701345,-1.6284848447220373,0.8930325965840913
5.4687039438252647,0.1646269547611854,0.8629393093648152,1.0223294936298553,-0.0316970129959933,-0.2274843462188034,5.4976769141396522,5.4960477315522143,-1.3214106320141032,0.9111710402507022
5.5686581597714717,0.1637730323190531,0.8616859105124853,1.0066419519404741,-0.0186839804509951,-0.0142405569590141,5.5976347776070057,5.4719621618229315,-6.7211943778711882,0.9293982053315305
5.6685743845075738,0.1608921447482872,0.8596916403332163,0.9923079955112125,-0.0288501033372375,0.0621988301977120,5.6975925260745992,5.3477751435874517,-5.9844986307577477,0.9478751323855006
5.7684905066297416,0.1580062484204912,0.8572430890755893,0.9781559978876996,-0.0311184931056279,0.0917988986023702,5.7975503164540729,5.2347210495930661,-0.8967876790714410,0.9667662878472691
5.8683926164995253,0.1546720945935126,0.8542963686073555,0.9654562958221554,-0.0472021280829624,0.2792934639493265,5.8975080482119324,5.2175686619838535,0.0000000000000000,0.9858927633882496
5.9681644855125944,0.1485742056613812,0.8500500028632620,0.9605462107483491,-0.0869536619662032,0.3122357160847166,5.9974660898883760,5.2175686619838535,0.0000000000000000,1.0050507367954336
6.0674860509907678,0.1373164276115947,0.8432553083699854,0.9714980852453938,-0.1096229146534564,0.1109002650316489,6.0974236355547902,5.2175686619838535,5.4809595628924033,1.0242086151372602
6.1668787689594531,0.1267028859037293,0.8364139495165096,0.9826362893530244,-0.1091243256039960,0.0232517131880765,6.1973814249100334,5.3215366150596379,7.8415405019207949,1.0431775478365044
6.2662117510270825,0.1155441285565829,0.8292346582397648,0.9940648974032210,-0.1142712942978656,-0.0128717423478180,6.2973392119602698,5.4668453441353178,8.1153099850248172,1.0617081833717141
6.3654897822205960,0.1039080440706127,0.8219560135205601,1.0054240666701875,-0.1065510659838300,-0.2127461859926176,6.3972968326793769,5.6132675129282932,1.7966288951613216,1.0797508914214582
6.4649831743697446,0.0942843053754545,0.8178040381189293,1.0117742486585393,-0.0717400620362492,-0.2533099607863218,6.4972545808923936,5.6451701594518582,0.4275318156804064,1.0975078397870808
6.5648303405080943,0.0895827559328456,0.8206097582577754,1.0072843499142090,-0.0559104671009150,-0.0322638350532084,6.5972123777519709,5.6527353030131611,7.4690602436924802,1.1152027651326089
6.6645785085943938,0.0831131943568197,0.8225600874458797,1.0036940170768258,-0.0652900197305766,0.0625146124234672,6.6971701301454631,5.7833033255081370,6.4090989294788097,1.1326839499450139
6.7643198934711544,0.0765395403328599,0.8240954404043163,1.0005006401849934,-0.0684081088137931,0.0481305358425203,6.7971279051525171,5.8930362201852331,6.8285287246254942,1.1498053730786741
6.8640257826402600,0.0694480607758888,0.8254806307076216,0.9979509278660975,-0.0749120614653753,0.0799921406475503,6.8970856633171982,6.0077453955846405,5.6128432885916926,1.1666038929392901
6.9636732204905583,0.0615775732291618,0.8284950350810710,0.9972936796541706,-0.0843997801248491,0.0842230095580536,6.9970434366234908,6.1004179670132475,2.0342285002548564,1.1831146997913125
7.0632266022606691,0.0525955210228149,0.8348466262688393,0.9997459236002164,-0.0917495490427127,0.0575188373415080,7.0970011931194374,6.1336590389774051,-6.3294209064635618,1.1994555739654738
7.1627475808779186,0.0432611658558545,0.8407713733045687,1.0026554688322928,-0.0958986886568567,0.0438714213260928,7.1969589610582929,6.0296288139584489,-6.9034550927728242,1.2158915523205742
7.2622230065274875,0.0334533099760685,0.8462432689368344,1.0060156815547188,-0.1005201275216367,0.0406363013306982,7.2969167238639976,5.9140777624843190,-7.0742004856164291,1.2326297000916953
7.3616534561833626,0.0231995066975456,0.8511268933272634,1.0096125241318097,-0.1040225162888391,0.0260094542156045,7.3968744889472777,5.7932782809153052,-7.6264646038946102,1.2497057614522165
7.4610577404459759,0.0126950938626746,0.8546051914240204,1.0121055421223868,-0.1057198213008352,0.0236391786097948,7.4968322521213695,5.6601611774455334,-7.2782577409578177,1.2671603895641455
7.5604528122870143,0.0021038224305626,0.8559408423873412,1.0122862018855088,-0.1087483552316124,0.0399492109185424,7.5967900198877309,5.5301345156002162,-7.1098615055331864,1.2850254702569606
7.6597916404655999,-0.0090024917684686,0.8567983924807001,1.0129312167943085,-0.1137062887285514,0.0476711266509813,7.6967477759598948,5.4000940877431880,-7.1033278338427550,1.3033156194751732
7.7590768250169457,-0.0205788167949599,0.8571776219224819,1.0140547822570940,-0.1182785544026581,-0.0256334659954439,7.7967055629127566,5.2669678464877450,-2.4315010790956912,1.3220570100416036
7.8583098903792488,-0.0325930553462681,0.8574917087911762,1.0146012273873042,-0.1085817617122882,-0.2226575321599084,7.8966632699151029,5.2206183303374596,-1.3676692058129605,1.3411191098073678
7.9578010097242178,-0.0422418415370247,0.8601738715518257,1.0084099767648844,-0.0737658385612969,-0.2643421392559990,7.9966211705706778,5.1943658964157313,-1.0522690391827927,1.3603141270016925
8.0576294466374883,-0.0473227559779001,0.8673653586851070,0.9901092457412869,-0.0557356564365845,-0.0552629007130835,8.0965788241450909,5.1740769590019990,-7.0199719400325034,1.3795952582126696
8.1574036143423925,-0.0533783578475381,0.8741482774221562,0.9721080861675908,-0.0627179326138634,0.0562701992731689,8.1965365895023155,5.0366328992376683,-5.8990874439802852,1.3991742623651697
8.2571515174748491,-0.0598528012224270,0.8803966762900841,0.9547050313957867,-0.0669849453665814,0.1075274839086454,8.2964943935815203,4.9181654412738380,-1.1251081175806243,1.4192565986737660
8.3568701625010799,-0.0667596335194877,0.8860792519115539,0.9384928472692771,-0.0842143280071923,0.3077561668026667,8.3964519470642216,4.8952451622024524,0.0000000000000000,1.4396282222655254
8.4563357769845258,-0.0766667370340896,0.8903518891150416,0.9299820359602935,-0.1285101242119264,0.3547072227673789,8.4964097339775915,4.8952451622024524,0.0000000000000000,1.4600475850556001
8.5550524629912914,-0.0923692004362420,0.8922362157021344,0.9352846691535982,-0.1551258123047055,0.1408558172110424,8.5963674823168486,4.8952451622024524,5.1246121605506447,1.4804669399657604
8.6538500736881030,-0.1075544620600303,0.8938290226089648,0.9406466001626239,-0.1566693909269241,0.0374020777870220,8.6963252736589034,4.9987913563353557,7.5654000585303960,1.5006726044899958
8.7525178037207692,-0.1235616026243351,0.8949010034207828,0.9466312572859070,-0.1626030685050883,-0.0153236686300911,8.7962830122229807,5.1478496079955116,8.0939173324122766,1.5203752309878615
8.8511282045615918,-0.1399182255428052,0.8957928897567784,0.9521498069316213,-0.1536059523424842,-0.1969644307006071,8.8962407546308846,5.3026837539219516,2.9616645199049030,1.5395049230229412
8.9500681997958953,-0.1541474541588931,0.8984436645233549,0.9525006811585142,-0.1232267861531802,-0.2275066179736608,8.9961987138135981,5.3582216150972037,1.9681624000073339,1.5582571688637481
9.0494897134459809,-0.1644861562194446,0.9045293512798789,0.9438383994061784,-0.1081238346546503,-0.0391461445842447,9.0961563355178541,5.3948127439012961,7.3606904302277636,1.5768486879395907
9.1488141246418184,-0.1757207607466251,0.9101847925179352,0.9355208432032746,-0.1154008694786408,0.0666435379358550,9.1961141015907408,5.5295136211134448,6.4623391139200663,1.5951487208629942
9.2480747940711971,-0.1875053228747372,0.9151743232747692,0.9278949168592510,-0.1214469134724883,0.0980758129067059,9.2960718746757784,5.6451255911250264,5.3745746284431419,1.6130388327827712
9.3472560608529811,-0.1999401119027768,0.9195039697477495,0.9210546756751540,-0.1350077448934943,0.1986049717950394,9.3960296040347995,5.7395037670372027,1.9575741861293523,1.6305989528735243
9.4461606746020177,-0.2144121274876699,0.9226949987167286,0.9164726928815321,-0.1611511316168301,0.2190908164399817,9.4959874044104353,5.7734957444575530,1.1969903612514050,1.6479632896435967
9.5445565092989781,-0.2320134289910066,0.9242775767892526,0.9153791534820710,-0.1788073998143365,0.1174649480510842,9.5959451259747190,5.7941824246186515,4.5564021618597934,1.6652455342052583
9.6428885129395976,-0.2499682655249951,0.9251673211798184,0.9149747538578626,-0.1846341963938232,0.0638021327771611,9.6959029125395535,5.8722606991990007,6.2998826175995495,1.6823814830979875
9.7410725838816621,-0.2687150171650315,0.9253714773265319,0.9152593516083037,-0.1915624376454654,0.0289856357589212,9.7958606660347662,5.9785357694702057,7.4639696110298015,1.6992508561834974
9.8391463368612051,-0.2880306164820831,0.9253248379678793,0.9158340180881123,-0.1904288745949136,-0.0660611270188612,9.8958184241152143,6.1020532023436971,6.0402104154362117,1.7157993470416280
9.9373727036736010,-0.3065547335163812,0.9273709015097685,0.9145759380678075,-0.1783557904814332,-0.0764969641728520,9.9957762254568987,6.2002085117977499,5.5592589074276137,1.7320496599782782
10.0358842106937445,-0.3234968247930924,0.9332796597148288,0.9099020629992778,-0.1751359419460454,0.0259021958274003,10.0957339738919654,6.2891945109431449,7.4754653855654007,1.7480564696317200
10.1342277776983636,-0.3413880050337911,0.9385398990809755,0.9058953083278488,-0.1835340408341033,0.0795475871907624,10.1956917224740398,6.4069047890198956,5.2346965170223747,1.7638026836806862
10.2324408643334426,-0.3599822520465666,0.9430073759488855,0.9026752361867869,-0.1910387393399262,0.0692180716310357,10.2956494956003031,6.4880602794080762,5.5862703837304757,1.7793060638908429
10.3305048393608896,-0.3793474415936315,0.9469156242604392,0.9000137756701715,-0.1973718085193243,0.0518752557856270,10.3956072555010604,6.5735613130743742,6.2583815770972864,1.7946116305378337
10.4284745276595956,-0.3991841424320471,0.9515795490508090,0.8965825069978799,-0.2014094082626465,0.0501924670628522,10.4955650192090300,6.6680473896414156,6.2682995651762869,1.8097091562164878
10.5263789386686355,-0.4193405800715119,0.9579565494099119,0.8914265739065913,-0.2074060623326885,0.0732918161789664,10.5955227886586361,6.7613598096875167,5.1493923227567029,1.8245955570778156
10.6241036722165756,-0.4403508053482293,0.9635285838798883,0.8870784678936990,-0.2160615802523813,0.0838388409441966,10.6954805453021020,6.8370629575408550,4.5809173389717488,1.8392969321349817
10.7216445072726287,-0.4621989659357461,0.9682529442555966,0.8835779782761559,-0.2241667487259658,0.0392662380296125,10.7954383195094650,6.9037110663352914,5.1971241357322686,1.8538460068863276
10.8190158242649375,-0.4847905103407485,0.9724399795989285,0.8803841084483375,-0.2239115107069074,-0.0658814677163893,10.8953960668401244,6.9785537276610228,-4.5689517071461436,1.8682467907373730
10.9165678388567091,-0.5065888847776070,0.9781757538064667,0.8740375967947931,-0.2109960180934176,-0.0822622082741944,10.9953538813370546,6.9128002484864890,-4.5276794421391768,1.8826381617539873
11.0144901643344486,-0.5266579732439893,0.9871921607800965,0.8617540054325368,-0.2074660155804036,0.0311994131467214,11.0953116231024627,6.8470178947135141,-4.1480329708561472,1.8971670953089421
11.1121935744422036,-0.5477670782426115,0.9954521568984366,0.8501658069277469,-0.2172332639399381,0.0945003347714495,11.1952693674774082,6.7861917164052850,-4.1347519663612466,1.9118309561643381
11.2097052367548304,-0.5697450869625156,1.0027508369414735,0.8395541013731374,-0.2263580992628644,0.0809771260481130,11.2952271443347598,6.7250127719566191,-4.8156282611353003,1.9266272353478040
11.3070071775033636,-0.5926336362644141,1.0092860203128515,0.8297536219546504,-0.2334218493962235,0.0523727943327986,11.3951849022256635,6.6530502760268799,-6.1791857924828353,1.9415707675366392
11.4041986121757528,-0.6159869987935152,1.0163845091463288,0.8198246597066959,-0.2368282337567704,0.0480927812304644,11.4951426658815841,6.5595550755580438,-5.0450263294920514,1.9567014341986733
11.5013423757802382,-0.6395379108415140,1.0250664429838481,0.8089803083120072,-0.2430363435369012,0.0822237219845944,11.5951004382934215,6.4822205764667640,-4.3155316711030975,1.9720302935624392
11.5982363563028095,-0.6640961901541380,1.0328045205799878,0.7990739756927523,-0.2532660324042371,0.1016722567837348,11.6950581920912402,6.4153286663580600,-4.2997894805101931,1.9875305644923489
11.6948779855287945,-0.6896295353884511,1.0395220142337009,0.7901903682850310,-0.2633622062287251,0.0850121084979115,11.7950159642668311,6.3479797686196040,-5.0455004217752712,2.0031938656943566
11.7912563631653260,-0.7161391939200918,1.0453792011229774,0.7822310773556782,-0.2702612732679550,0.0448253366392567,11.8949737237020745,6.2680278643304810,-6.7379876280162998,2.0190400449839405
11.8875364825091268,-0.7430035378371200,1.0519678003667357,0.7741084940961894,-0.2723234868147919,0.0437736918603304,11.9949314865569363,6.1596383797381185,-4.8862619023871838,2.0351263738073539
11.9838047214815635,-0.7699104803692027,1.0604301826874547,0.7649951425947691,-0.2790123145533061,0.0977629114816048,12.0948892645998622,6.0798277281306241,-3.8115940573326137,2.0514600565288026
12.0797168378820050,-0.7980603796691933,1.0677316815671247,0.7570437385160812,-0.2918678104553092,0.1295057176240740,12.1948470101877433,6.0168354228457765,-3.7983438540816601,2.0679865555046484
12.1752615304015226,-0.8274333076978072,1.0737291693828972,0.7503975822717875,-0.3049025177617173,0.1182144980083246,12.2948047871219242,5.9533990702992945,-4.2813885197718529,2.0846876112761827
12.2704073007916232,-0.8580737357446472,1.0785949244786084,0.7450835409612709,-0.3155007251027944,0.0868106443771049,12.3947625454702344,5.8810751136277224,-5.4963590649586527,2.1015802516748696
12.3653079580250438,-0.8894651126302882,1.0845574419302002,0.7408597635541656,-0.3222573125142212,0.0877699274162302,12.4947203029786511,5.7869021971122576,-4.0882307858028959,2.1187139424331485
12.4600310336635047,-0.9213884351562970,1.0931293158335684,0.7375484550382528,-0.3330472981082222,0.1350365110965826,12.5946780919673493,5.7158495447740663,-3.4205741209078924,2.1360937470628025
12.5542321897966609,-0.9548202866599877,1.1002017060578209,0.7357717737410203,-0.3492532058513196,0.1587960216932751,12.6946358155898285,5.6557148454707349,-3.3068152395332691,2.1536740412408366
12.6478710436311275,-0.9897964653065534,1.1056616059765780,0.7356074074118798,-0.3647930928901779,0.0513871489643224,12.7945936467995391,5.5969658078434001,-2.0217947349178576,2.1714400890456806
12.7409877296896514,-1.0261394181844625,1.1098220129176311,0.7366715481093581,-0.3595262913471147,-0.2095025894244930,12.8945512750547540,5.5607408356374233,-0.5368205513754307,2.1893573244506133
12.8349900669217973,-1.0601274189806762,1.1179606301911953,0.7334296518669825,-0.3229102282178107,-0.2584229634652379,12.9945093842967232,5.5510827328089922,-0.1354302392371986,2.2073486304907513
12.9305161860203892,-1.0895598772754447,1.1340375126461508,0.7218922937894012,-0.3078634978242696,0.0193299674509871,13.0944669204373838,5.5486435243601626,-2.5870289705700467,2.2253594415368534
13.0254982542452709,-1.1207039520911686,1.1486542327327149,0.7119143161848117,-0.3267745836982914,0.1953393013201408,13.1944246449032967,5.5018413192651074,-2.5698708267087187,2.2434505435799603
13.1198433798474738,-1.1537275963279072,1.1612429944846312,0.7039409254389531,-0.3469148586729180,0.1845228934332713,13.2943824550212160,5.4549519321553470,-2.9531057187821990,2.2616963583588348
13.2134942569592067,-1.1886713112489729,1.1718023374741617,0.6979662255362116,-0.3636635796425303,0.1380048091061449,13.3943401960735304,5.4005674728355233,-4.4669888089359873,2.2801123801673091
13.3066804060484944,-1.2248361389969658,1.1805567241251453,0.6919249303504761,-0.3745041587939029,0.1324591813606142,13.4942979528917633,5.3172463424692191,-3.1274364812211659,2.2987650193231595
13.3995517659001315,-1.2618019630619810,1.1877542703787158,0.6844889958217392,-0.3901442305396492,0.1943209563599551,13.5942557521347336,5.2581256480453371,-2.0558943324710817,2.3176689026726294
13.4915612449900149,-1.3008634894333364,1.1927084607384899,0.6792775826495583,-0.4133519349453445,0.2365948522871965,13.6942134786237446,5.2188964622687521,-2.0415831332278453,2.3367502266283373
13.5826174067359133,-1.3420986105286810,1.1952867476335909,0.6764423818756322,-0.4374432126592729,0.2294497995863302,13.7941712687335851,5.1796463206704892,-2.3007691985770604,2.3559755723707889
13.6726387711055484,-1.3855463531472592,1.1954182328766809,0.6760545217791519,-0.4592225162424306,0.1992306146783669,13.8941290217176370,5.1350537065142730,-3.2417599362418308,2.3753571836092369
13.7618129502259769,-1.4307073679310747,1.1927600358022477,0.6784348655552226,-0.4772725008966159,0.1997774742521201,13.9940867701822071,5.0715578001445678,-2.3122854082137172,2.3949440461834337
13.8502075905772735,-1.4773758910483701,1.1870843356415677,0.6837965144792831,-0.4991611412891714,0.2449761519524008,14.0940445787455442,5.0257772091340422,-1.6869562767966086,2.4147428957752286
13.9373199029200840,-1.5263961762240492,1.1787250120904000,0.6918408671273167,-0.5262470347763100,0.2733835853099034,14.1940022864044142,4.9921125779726259,-1.5972656458170236,2.4346987367323769
14.0230580192792313,-1.5777824056170215,1.1676343822063928,0.7026171374353254,-0.5538147696339628,0.2138724345481967,14.2939601233560101,4.9600271726238123,-3.0627328753871654,2.4547864443925524
14.1073365561664907,-1.6315287412212915,1.1538249481278855,0.7161145182110689,-0.5690034558505763,0.0554470959390533,14.3939178162602790,4.8979161006243315,-7.1615254118334102,2.4750660686779806
14.1914743541461359,-1.6854953434578976,1.1400979332752803,0.7316558887900302,-0.5648995035439528,0.0260538382212953,14.4938756233882255,4.7495138042792551,-4.2028749303778259,2.4957882315987270
14.2761913305540169,-1.7385482134818169,1.1276535392877598,0.7491382419668671,-0.5742120262129937,0.1978631649785565,14.5938334800552649,4.6602210931756023,-1.7178345784007218,2.5170338581240981
14.3593092311360628,-1.7940722857642684,1.1123735756279887,0.7696466338788915,-0.6044553948720832,0.3173055761821276,14.6937910110371455,4.6232282694124383,-1.5102794162567876,2.5385684250889824
14.4406644387938403,-1.8521493882927758,1.0940107922618645,0.7932155635677071,-0.6376463673493240,0.1764287458412490,14.7937491005104178,4.5904586199044051,-3.8134367797658197,2.5602661646961686
14.5199159347393287,-1.9130644846100666,1.0723959678207644,0.8200468715798558,-0.6397262046139796,-0.2307520902053608,14.8937063342103482,4.5066560949627306,-2.2922902821766722,2.5822417551625776
14.6010291615520682,-1.9714797189959992,1.0525752838547433,0.8445235408915558,-0.5915154014932944,-0.3127044786624640,14.9936648014471885,4.4555225857499767,-2.0282060922969074,2.6045484890044182
14.6857771528131611,-2.0244821956795880,1.0384600147621590,0.8620185658961136,-0.5772116132833469,0.1155706166498647,15.0936222151661550,4.4097860539008078,-1.1589107441464517,2.6270987278696278
14.7685272910167971,-2.0805528956110941,1.0212062480649826,0.8825450995161385,-0.6146196953712941,0.3820592809711215,15.1935797499673395,4.3834380706357754,-1.1221131080102880,2.6498338551416061
14.8490769038638017,-2.1397420250541583,1.0000684260139661,0.9069728249711460,-0.6535911823481575,0.3631406851715242,15.2935377069994338,4.3577747820909476,-1.4942616480993254,2.6727043557726287
14.9272100163967050,-2.2020858529276199,0.9749393867951799,0.9353954421139938,-0.6872171937951901,0.2940225617009550,15.3934953787810187,4.3233638778935504,-2.9922066495100883,2.6957330564296837
15.0035997825438425,-2.2665540712093528,0.9496854334618290,0.9664982091944277,-0.7123708205411874,0.2930542925884858,15.4934531075489108,4.2536204413765377,-1.5615760801590199,2.7190414186808107
15.0784992126582367,-2.3327481967414849,0.9258832029451208,0.9996966109758623,-0.7458033344577220,0.3902133574660939,15.5934110331297511,4.2167645236694948,-0.3391126050300795,2.7426431619293945
15.1504106608553073,-2.4021762146771946,0.8979052614673716,1.0371590135363478,-0.7903804982619693,0.4607206501960557,15.6933685543889396,4.2087182534857943,-0.1281301892741560,2.7663705907077696
15.2191190787212971,-2.4747763213958138,0.8655297847212584,1.0789616929153723,-0.8379085904494108,0.3438102246427932,15.7933266565177934,4.2056740287537746,-1.9941327488995702,2.7901294312219758
15.2841161726917107,-2.5507161949256569,0.8281924029783936,1.1257961572302013,-0.8591135002161239,0.0189418793851859,15.8932840805358584,4.1580088132030069,-8.1723447066030381,2.8140321606551448
15.3496846897287735,-2.6261639385036610,0.8036291276238086,1.1654324035912444,-0.8416953634147162,-0.0180882231929652,15.9932420338835133,3.9566722872670059,-3.3481180619112028,2.8386684839092688
15.4172877018645860,-2.6997944022626950,0.7985846551323000,1.1913419466578599,-0.8554973748658923,0.3437816558785324,16.0932000873019625,3.8711642771470114,0.0000000000000000,2.8642076102300367
15.4807482374047094,-2.7770224331266338,0.7884730440622545,1.2218151445519470,-0.9104225026455097,0.5671993477497195,16.1931571196816826,3.8711642771470114,0.0000000000000000,2.8900285326253501
15.5398721417155414,-2.8576208422949150,0.7729285098380330,1.2575970525908382,-0.9688894419631358,0.3196201027029250,16.2931158092559976,3.8711642771470114,3.7102009923790371,2.9158498831075317
15.5938894422777850,-2.9417256507271943,0.7518980381563248,1.2994143488811587,-0.9743197129149395,-0.1900389546703436,16.3930732380017510,3.9658085131931720,2.3526950445933874,2.9413590768791265
15.6521336729593799,-3.0229601304526521,0.7553920931354524,1.3100978993758341,-0.9308978850909293,-0.1328907489847888,16.4930303843393524,4.0246707354808269,-2.4562697507196836,2.9663781384965353
15.7132425352545742,-3.1020632935474364,0.7778169929475133,1.2937195522483700,-0.9477528382556080,0.3847812052404212,16.5929883928359843,3.9631965461999048,0.0000000000000000,2.9914055970087405
15.7687156707184748,-3.1852145195673036,0.7941393652347499,1.2832649558421041,-1.0078214101059673,0.5411625121642483,16.6929453593105777,3.9631965461999048,0.0000000000000000,3.0166268963587410
15.8199039631749336,-3.2710716387742353,0.8053874971465479,1.2779760135963001,-1.0559395523041837,0.3477715019917108,16.7929037816826892,3.9631965461999048,3.0375784528985390,3.0418485630630974
15.8671307842572578,-3.3591688760559149,0.8142890885677320,1.2734407996567068,-1.0773464603332998,0.1338120878162624,16.8928612518697960,4.0390820961084790,6.3169649539750461,3.0668308149078727
15.9145971292292625,-3.4471376289971918,0.8324005190273578,1.2511056084071177,-1.0826906277226627,0.1839705372578997,16.9928190199473441,4.1924984931125415,5.2663418427887132,3.0911172243025491
15.9608798725584613,-3.5357350083482921,0.8559684035226170,1.2169576780173696,-1.1141250588879879,0.3927150330045587,17.0927769508881120,4.3162331822104827,1.1837704266576679,3.1146126016995508
16.0027254962037482,-3.6265119803894637,0.8749456261936370,1.1874090750008768,-1.1612004484476497,0.4383255717477591,17.1927345162407477,4.3435610393760022,0.2303207370747393,3.1376980383265485
16.0404740862015274,-3.7190681006651545,0.8895513630020679,1.1622091508525794,-1.2017531407526043,0.2917910909015850,17.2926924646356035,4.3488581581245782,2.9814813617689540,3.1606969172631727
16.0748277431569555,-3.8129369525253267,0.9016434585823598,1.1386115809634905,-1.2195340438113833,0.1200504314318987,17.3926501311537756,4.4168553427598685,6.1579828185429495,3.1835034273112339
16.1092616338508741,-3.9067764910585838,0.9169269430903092,1.1081233300011726,-1.2257530727767523,0.1634261440407294,17.4926078813308159,4.5540846868725691,5.1105928701967711,3.2057882157162090
16.1424451792983845,-4.0010655375741333,0.9332217188313457,1.0742525688854381,-1.2522054796492061,0.3252744739930663,17.5925657323545259,4.6649089055126431,1.4215801620449655,3.2274734137851770
16.1718686168086094,-4.0965945750451072,0.9457425176717508,1.0442179229264630,-1.2907804885307814,0.3495684720127741,17.6925234017703801,4.6952711078810792,0.7935635090084346,3.2488314793934925
16.1976862778304387,-4.1931607333155076,0.9546850078530439,1.0177776918309112,-1.3220896471415737,0.1566835731420576,17.7924812656118121,4.7121350365698138,5.0209640038423622,3.2700823666851804
16.2210741279581185,-4.2903439627719200,0.9627373782080239,0.9930400863838249,-1.3221039967808683,-0.0631045323876190,17.8924391148342359,4.8174667750347142,7.0354708876986631,3.2910607561706047
