# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
9.6114671407247023,-17.5427190893063951,0.8004572569451038,1.0422805624841753,2.7722235623004692,0.0012016076155903,36.2464020390766706,8.0000000000000000,0.0000000000000000,6.4603545806890992
9.5182283970537434,-17.5066240484796225,0.8061319850425281,1.0441212617355640,2.7718552845408264,0.0039089422136350,36.3463836138473511,8.0000000000000000,0.0000000000000000,6.4728522775354342
9.4250170597632721,-17.4704582998130853,0.8086347653676055,1.0394352726151677,2.7714419179141725,0.0083661745821137,36.4463651860298725,8.0000000000000000,0.0000000000000000,6.4853499740582494
9.3318081889228299,-17.4342861877614617,0.8108520847703583,1.0341619111242129,2.7701823579434270,0.0129371858384151,36.5463467608005530,8.0000000000000000,0.0000000000000000,6.4978476709045845
9.2386882740249963,-17.3978857516840364,0.8206254202270516,1.0204943818081786,2.7688549578109787,0.0120996277684688,36.6463283105845363,8.0000000000000000,0.0000000000000000,6.5103453646275824
9.1455757612585398,-17.3614663164887801,0.8310275009016330,1.0061283636535170,2.7677628785688957,0.0108543536745639,36.7463098853552168,8.0000000000000000,0.0000000000000000,6.5228430614739175
9.0525355657554751,-17.3248625759785888,0.8214013320566078,1.0076797093974352,2.7666844872536940,0.0086591430922592,36.8462914426474768,8.0000000000000000,0.0000000000000000,6.5353407561354500
8.9595018182926331,-17.2882424022126742,0.8099893799517900,1.0106502985935728,2.7660313691951863,0.0063291643660357,36.9462730174181573,8.0000000000000000,0.0000000000000000,6.5478384529817850
8.8665095040291089,-17.2515171560531826,0.8338856335759252,1.0060685509809821,2.7654188876471557,0.0102426396355190,37.0462545868075281,8.0000000000000000,0.0000000000000000,6.5603361491554564
8.7735206847154359,-17.2147830468864171,0.8607601850526166,1.0008497529141178,2.7639832187691695,0.0146346611237286,37.1462361615782157,8.0000000000000000,0.0000000000000000,6.5728338460017923
8.6806342257309996,-17.1777909486612366,0.8601703340739405,0.9906771965288181,2.7624924951335386,0.0114448873653701,37.2462177078443588,8.0000000000000000,0.0000000000000000,6.5853315392850602
8.5877553403386830,-17.1407797619482203,0.8575484050083708,0.9801381139195082,2.7616946633716752,0.0077237806183960,37.3461992826150393,8.0000000000000000,0.0000000000000000,6.5978292361313953
8.4949280067073083,-17.1036394874086461,0.8606144656884551,0.9805418478151109,2.7609480236900161,0.0041908489635435,37.4461808502261988,8.0000000000000000,0.0000000000000000,6.6103269320827902
8.4021044928883040,-17.0664896478945955,0.8641019873085872,0.9817564076680656,2.7608566480436774,0.0006706592770481,37.5461624249968864,8.0000000000000000,0.0000000000000000,6.6228246289291262
8.3092839416147939,-17.0293324070074732,0.8651999573610315,0.9776189347418726,2.7608139165487238,0.0009103022862329,37.6461439997447442,8.0000000000000000,0.0000000000000000,6.6353223257726084
8.2164636030711389,-16.9921746346540807,0.8661263422149882,0.9730971513788846,2.7606746211315083,0.0014259636519950,37.7461255745154247,8.0000000000000000,0.0000000000000000,6.6478200226189434
8.1236534072834559,-16.9549915363413746,0.8713282780578522,0.9641254960391384,2.7605287763661055,0.0007036796627544,37.8461071490293364,8.0000000000000000,0.0000000000000000,6.6603177194331824
8.0308439112215240,-16.9178066908481455,0.8768251744723130,0.9548468541179665,2.7605339111300564,-0.0001031931562398,37.9460887238000169,8.0000000000000000,0.0000000000000000,6.6728154162795175
7.9380333333500879,-16.8806245455598329,0.8783526875640272,0.9594784212908520,2.7605494111946380,0.0001758267829515,38.0460702985679262,8.0000000000000000,0.0000000000000000,6.6853131131255061
7.8452226845977355,-16.8434425771908352,0.8796201238821610,0.9650213950996955,2.7604987522527642,0.0005277805015758,38.1460518733386067,8.0000000000000000,0.0000000000000000,6.6978108099718412
7.7524158744476388,-16.8062510287335449,0.8952427553791089,0.9532414675113356,2.7604438745432942,0.0004231780567927,38.2460334480755932,8.0000000000000000,0.0000000000000000,6.7103085068139645
7.6596093071768072,-16.7690588741168867,0.9117736808150129,0.9403654707892419,2.7604141322357254,0.0002890177088616,38.3460150228462737,8.0000000000000000,0.0000000000000000,6.7228062036602996
7.5668047094923061,-16.7318618051385783,0.9090395379730029,0.9357897750784786,2.7603860816519594,0.0002664614811605,38.4459965976086195,8.0000000000000000,0.0000000000000000,6.7353039005055928
7.4740002288908078,-16.6946644440236689,0.9051601738513438,0.9317074947664322,2.7603608497587233,0.0002511883480050,38.5459781723793071,8.0000000000000000,0.0000000000000000,6.7478015973519287
7.3811975084275643,-16.6574626918205801,0.9133866311164824,0.9335618570422624,2.7603358532387658,0.0001402599837213,38.6459597471436567,8.0000000000000000,0.0000000000000000,6.7602992941974724
7.2883948875512052,-16.6202606911740567,0.9222980238079119,0.9357521086965775,2.7603328029306247,0.0000242746910603,38.7459413219143372,8.0000000000000000,0.0000000000000000,6.7727969910438075
7.1955923940374573,-16.5830583728155290,0.9209181400051059,0.9282708864378802,2.7603309991950873,0.0000051789274239,38.8459228966849821,8.0000000000000000,0.0000000000000000,6.7852946878901381
7.1027899073668381,-16.5458560373864749,0.9189853105175321,0.9202700202099878,2.7603317673359857,-0.0000083611258362,38.9459044714556697,8.0000000000000000,0.0000000000000000,6.7977923847364741
7.0099873566999307,-16.5086538615987628,0.9180011808237364,0.9186121049223926,2.7603326711121432,-0.0000244875134155,39.0458860462263431,8.0000000000000000,0.0000000000000000,6.8102900815828082
6.9171848027843001,-16.4714516939151210,0.9170652111409225,0.9172761846314713,2.7603366639362927,-0.0000406576050099,39.1458676209970236,8.0000000000000000,0.0000000000000000,6.8227877784291433
6.8243819550369853,-16.4342502592171762,0.9239828195735992,0.9191065916904537,2.7603408011348938,0.0005272323180215,39.2458491957675619,8.0000000000000000,0.0000000000000000,6.8352854752754606
6.7315790932990183,-16.3970488594199999,0.9312743724482807,0.9210877619425506,2.7602312369014412,0.0011215503600853,39.3458307705382424,8.0000000000000000,0.0000000000000000,6.8477831721217957
6.6387843997738045,-16.3598270899100200,0.9217019419878635,0.9241455104646336,2.7601165323926438,0.0005059528923799,39.4458123452002383,8.0000000000000000,0.0000000000000000,6.8602808689545451
6.5459900748143776,-16.3226044012786282,0.9113685755077048,0.9272518363107938,2.7601300649676164,-0.0001639898658923,39.5457939199709188,8.0000000000000000,0.0000000000000000,6.8727785658008802
6.4531943738121562,-16.2853851432451791,0.9024777439225393,0.9311355343803968,2.7601493243227200,0.0001901880979797,39.6457754947387429,8.0000000000000000,0.0000000000000000,6.8852762626468582
6.3603986151516123,-16.2481660289591119,0.8936473567888216,0.9350518055529303,2.7600920343565396,0.0005883165414078,39.7457570695094233,8.0000000000000000,0.0000000000000000,6.8977739594931933
6.2676071793605814,-16.2109361386536825,0.8971683693379980,0.9361457523970235,2.7600316826941884,0.0003270350244472,39.8457386442535508,8.0000000000000000,0.0000000000000000,6.9102716563362092
6.1748159138468388,-16.1737058238821803,0.9011759019914362,0.9371285282352561,2.7600266394030495,0.0000395010413950,39.9457202190242384,8.0000000000000000,0.0000000000000000,6.9227693531825452
6.0820248535582877,-16.1364749976203257,0.8949623622905647,0.9415079511959927,2.7600237839415409,0.0003826417660583,40.0457017937948621,8.0000000000000000,0.0000000000000000,6.9352670500288731
5.9892338006655290,-16.0992441529256602,0.8883804811641381,0.9460097806714122,2.7599501251503624,0.0007479971798497,40.1456833685655425,8.0000000000000000,0.0000000000000000,6.9477647468752082
5.8964482261712456,-16.0619996573260622,0.8921164076082260,0.9500266690596076,2.7598742120696360,0.0036209555283343,40.2456649433016054,8.0000000000000000,0.0000000000000000,6.9602624437172160
5.8036628269641657,-16.0247547249511797,0.8961824633234859,0.9540280412398695,2.7592260674786928,0.0065736252858351,40.3456465180722930,8.0000000000000000,0.0000000000000000,6.9727601405635520
5.7109256124795547,-15.9873899847180692,0.8917127096525626,0.9582088560944123,2.7585597292710178,0.0029913667940237,40.4456280901896221,8.0000000000000000,0.0000000000000000,6.9852578370782181
5.6181899310947436,-15.9500214325422061,0.8869713709856845,0.9623953803006714,2.7586279043610635,-0.0007968433493400,40.5456096649603026,8.0000000000000000,0.0000000000000000,6.9977555339245532
5.5254476203621081,-15.9126693364171530,0.8743940931687822,0.9686549387553847,2.7587190685768084,-0.0007064230100295,40.6455912396876684,8.0000000000000000,0.0000000000000000,7.0102532307654739
5.4327051271692675,-15.8753176932136562,0.8616011460039186,0.9749715535419690,2.7587691629310269,-0.0004947183232111,40.7455728144583489,8.0000000000000000,0.0000000000000000,7.0227509276118090
5.3399590746140717,-15.8379748889964009,0.8581868541056576,0.9772893473594695,2.7588179940108479,0.0034629411962905,40.8455543892177957,8.0000000000000000,0.0000000000000000,7.0352486244567398
5.2472129340213742,-15.8006323034031908,0.8550045344615795,0.9795082340855050,2.7580767023027790,0.0075033889954448,40.9455359639884833,8.0000000000000000,0.0000000000000000,7.0477463213030758
5.1545223494790147,-15.7631520374377736,0.8590606560570153,0.9825382272207750,2.7573175927336209,0.0061971536929901,41.0455175362887985,8.0000000000000000,0.0000000000000000,7.0602440178406152
5.0618330099813749,-15.7256686859718684,0.8632789955025147,0.9855863977416898,2.7568374999474461,0.0047601346042280,41.1454991110594790,8.0000000000000000,0.0000000000000000,7.0727417146869502
4.9691784545965270,-15.6880994364963122,0.8584580244889366,0.9875699760494155,2.7563657412295823,0.0026033394224690,41.2454806850604925,8.0000000000000000,0.0000000000000000,7.0852394114370769
4.8765245225463429,-15.6505286477201047,0.8534750681566405,0.9895344767615949,2.7563169279992077,0.0004501897893885,41.3454622598311801,8.0000000000000000,0.0000000000000000,7.0977371082834129
4.7838736346479154,-15.6129503526001283,0.8440284375800708,0.9952100995411391,2.7562757198614074,-0.0005694793535382,41.4454438345961904,8.0000000000000000,0.0000000000000000,7.1102348051290392
4.6912227993568907,-15.5753719277595319,0.8345046681707151,1.0009498559489316,2.7564308028843367,-0.0015635614944368,41.5454254093668709,8.0000000000000000,0.0000000000000000,7.1227325019753742
4.5985602604504594,-15.5378223716250119,0.8295481431402727,1.0079742221897985,2.7565883745422495,0.0036332275989989,41.6454069840818448,8.0000000000000000,0.0000000000000000,7.1352301988147460
4.5058975871710487,-15.5002731469414279,0.8246440561167228,1.0150133374507939,2.7557042912508427,0.0089144116903535,41.7453885588525253,8.0000000000000000,0.0000000000000000,7.1477278956610810
4.4133015889670641,-15.4625598076041797,0.8262344978881457,1.0160623737567391,2.7548058207242327,0.0043694188700770,41.8453701313914621,8.0000000000000000,-0.6229612525042442,7.1602255922284481
4.3207065389976496,-15.4248441342734992,0.8279173030604794,1.0170262208085479,2.7548305685016681,-0.0003116038778406,41.9453517061621426,7.9922106269734297,-8.4401624863971634,7.1727293763647131
4.2281086721989949,-15.3871353772316137,0.8186320443080398,1.0178772957006617,2.7548681300170546,0.0009622080366249,42.0453332809312244,7.8859184140157828,-8.3602502557253704,7.1853229980075373
4.1355107891751723,-15.3494266600281382,0.8092836085840289,1.0187277210156416,2.7546381623521521,0.0023093036532504,42.1453148557019048,7.7792009397125348,-8.3601978515097048,7.1980878640150072
4.0429302758274055,-15.3116753179734388,0.8047434270515336,1.0284439983705829,2.7544063543854760,0.0004472485166591,42.2452964303977794,7.6709996590078369,-8.4179418911253823,7.2110302946400386
3.9503498851165482,-15.2739236749701011,0.8002371937321247,1.0382228722152820,2.7545487291301667,-0.0014355621796175,42.3452780051684670,7.5604865977853999,-8.3582677707308299,7.2241585702508440
3.8577586257777390,-15.2361986966712628,0.8028507241027267,1.0405246877992613,2.7546934139202746,-0.0025542119333735,42.4452595799389911,7.4491349865034557,-8.3030986501606208,7.2374809014247603
3.7651673148120275,-15.1984738452156449,0.8054517228663453,1.0428342629227898,2.7550594773928330,-0.0036578843880738,42.5452411546600260,7.3368452546674003,-8.1644179101788428,7.2510047359071894
3.6725484608173469,-15.1608166655770003,0.8011721233291935,1.0494655973598939,2.7554248560029904,0.0064291801916488,42.6452227294307065,7.2247294462453260,-7.6628594643437085,7.2647369835279658
3.5799296068226596,-15.1231594859383520,0.7968925237920416,1.0560969317969984,2.7537738782727419,0.0165232412717054,42.7452043042013941,7.1178947771417072,-7.6613357862583724,7.2786788637882962
3.4874356007139222,-15.0851966891683791,0.7851237736737222,1.0639730803478564,2.7521208166532842,0.0076834784957257,42.8451858780269816,7.0094537047781671,-8.1219932399194512,7.2928331934494555
3.3949417519681204,-15.0472335065552691,0.7733753804665591,1.0718411082217807,2.7522374657207069,-0.0011243628648734,42.9451674527791738,6.8926295338514176,-7.8528639319885505,7.3072168758136025
3.3024388908525126,-15.0092922891386777,0.7667098140908984,1.0781421719096287,2.7523456477929509,0.0140871445014687,43.0451490275498614,6.7777620558824960,-7.2054142231152021,7.3218443389867529
3.2099368360722069,-14.9713491220929669,0.7600531798189059,1.0844343831879673,2.7494205560247718,0.0290936188498754,43.1451305961714695,6.6706252520261931,-7.1999513831883357,7.3367132695629582
3.1176575197034504,-14.9328673983251790,0.7558639094257146,1.0882812449410977,2.7465279963150726,0.0083850038584014,43.2451121709421500,6.5618226353538756,-8.0030202426008969,7.3518248461392064
3.0253765165329582,-14.8943897333993309,0.7516175222622921,1.0921802363616666,2.7477438642883305,-0.0119877770449588,43.3450937404652308,6.4387271450405521,-8.0018675275225739,7.3672059755855717
2.9330038957072326,-14.8561325221129188,0.7442688709425069,1.0989106203508736,2.7489251099060752,0.0004329514112555,43.4450753152359184,6.3132502417745018,-8.0213645990796074,7.3828869279175704
2.8406322450827699,-14.8178729766361617,0.7369322263282322,1.1056683404974765,2.7476572899619112,0.0125123129516778,43.5450568868337697,6.1849132037010142,-8.0202964297456880,7.3988863300751797
2.7483569276158271,-14.7793816648892218,0.7307877507057305,1.1151403205362140,2.7464231084399100,0.0014400686627217,43.6450384616044502,6.0538737683377457,-8.1755265116453941,7.4152248078996736
2.6560799974036944,-14.7408942296998351,0.7246331294848140,1.1244872139167088,2.7473693293021517,-0.0092668098449261,43.7450200324904515,5.9173121969403457,-8.1750166790151120,7.4319285114718996
2.5637320026516539,-14.7025776124313161,0.7180314492425215,1.1283222472041508,2.7482761288867037,0.0014933344827814,43.8450016072611319,5.7775324796464771,-8.1292312438082348,7.4490269129531681
2.4713854239029445,-14.6642575939998689,0.7114233161978166,1.1322392097782670,2.7470707174421864,0.0116761619121788,43.9449831776587700,5.6350984855286219,-8.1286788054847037,7.4665481261953603
2.3791300720035697,-14.6257184536416904,0.7043994575536410,1.1414345149452212,2.7459413268272499,-0.0044711509282595,44.0449647524294505,5.4889797527456929,-7.9412216964519233,7.4845238312612734
2.2868703021587096,-14.5871899494611679,0.6974401832730344,1.1507026490698364,2.7479647827626437,-0.0195781273841291,44.1449463045589070,5.3423728233830161,-7.9402979955045421,7.5029853394481281
2.1944597416527154,-14.5490244729071740,0.6926852636927936,1.1624565374276470,2.7498562303978296,0.0120118396326361,44.2449278793295875,5.1916452487186904,-7.4181418379998085,7.5219679487594737
2.1020549200692460,-14.5108452679810078,0.6877780368566729,1.1741178165941750,2.7455628582319758,0.0424760714365493,44.3449093913238883,5.0467639447709969,-7.4125205667606497,7.5414986219538758
2.0099754794155174,-14.4718877025729498,0.6742354126416218,1.1805284124426498,2.7413625840397269,0.0177449595922382,44.4448909660945759,4.8977132782218709,-8.0732838499986901,7.5616065818855489
1.9178945852331153,-14.4329335789516993,0.6608358132053429,1.1869856356895114,2.7420145202654105,-0.0057552090515500,44.5448725384993480,4.7300355313765889,-7.9677352275569495,7.5823760419913411
1.8257644271694309,-14.3940961064697603,0.6522836968777908,1.1950231831852680,2.7425134137543274,0.0256143029663320,44.6448541132700285,4.5585066301664074,-7.4383014685069710,7.6039039788907674
1.7336448445540016,-14.3552339357000989,0.6437946827666496,1.2030164402558845,2.7368926073466207,0.0550313904276248,44.7448355406361742,4.3923340835220053,-7.4294264092074034,7.6262440987888329
1.6419570941531065,-14.3153632482211002,0.6378823509085756,1.2092011657260111,2.7315091717126561,0.0148291023814892,44.8448171154068547,4.2198326029829953,-8.1208918400073689,7.6494627796179779
1.5502611757618485,-14.2755114689797331,0.6317420627425292,1.2154972143428520,2.7339273340366774,-0.0234261638612745,44.9447986424922092,4.0228234938013907,-8.1192912457185198,7.6737223206958491
1.4583816708573452,-14.2360846776808092,0.6204781515194601,1.2242953996470194,2.7361935401029442,-0.0026800586037622,45.0447802172628897,3.8156978146523763,-8.2788608879636598,7.6992326359291194
1.3665060414997034,-14.1966488978251775,0.6093434579966325,1.2331249784266498,2.7344632469519334,0.0171371427362191,45.1447617755758301,3.5922253531026618,-8.2784988080056419,7.7262257772047036
1.2747635262836507,-14.1569043863115382,0.6026470292738592,1.2430328348480721,2.7327667433493086,0.0102980766752297,45.2447433503465106,3.3539064227181874,-8.3839924241735879,7.7550134760268632
1.1830222172895593,-14.1171570932344075,0.5958734731906797,1.2527466878320632,2.7324040111165879,0.0036103781121920,45.3447249240634136,3.0938970214199690,-8.4654333314219805,7.7860260757697413
1.0913085594436009,-14.0773460362509368,0.5873318676629071,1.2580132517088789,2.7320448007747640,0.0030840388742930,45.4447064988341012,2.8070311840034257,-8.4617829701284943,7.8199128038539083
0.9995958289580826,-14.0375328443908014,0.5787692845373379,1.2636169944707758,2.7317873169917410,0.0061766101595734,45.5446880730325603,2.4874443318815027,-7.8839529279821416,7.8576810677351867
0.9079026846751271,-13.9976745631291806,0.5697636466242918,1.2763420826181393,2.7308097063573009,0.1336072881471396,45.6446696478032408,2.1472957984158252,-7.3846481128732631,7.9008254822912916
0.8162713278819353,-13.9576835900435867,0.5608805722428384,1.2896027144128517,2.7050712718319812,0.3558563307262797,45.7446475627449587,1.7703886025637128,-3.5567880698524776,7.9518647721926028
0.7267504756719249,-13.9131601994132676,0.5561839585210954,1.3211561644875900,2.6596528560543442,2.0400790082966820,45.8446291375156463,1.5566146791639246,0.0000000000000000,8.0119678537373673
0.6403866405325134,-13.8656820227458049,0.5519090158420746,1.3528446717526925,2.3000430302784580,3.5079765576638549,45.9431831292138710,1.5566146791639246,0.0000000000000000,8.0752808836203709
0.6018783976384507,-13.7734137696853001,0.5540259668497067,1.3865804412553613,1.9631947430188963,1.8727117164110869,46.0431647039845515,1.5566146791639246,3.9623272625017441,8.1395110210519306
0.5639278210984536,-13.6809370143906808,0.5557550008692587,1.4153444713940655,1.9256082746520795,0.4238589294446262,46.1431256790175084,1.7930993983901942,7.1372064589557418,8.1991943090691244
0.5324571410632714,-13.5860375328760359,0.5529765692386380,1.3863385530817212,1.8784473079086983,1.1053162340123146,46.2431072537881889,2.1546191623966906,0.8003654426032375,8.2498471472748705
0.5035027069745509,-13.4907650849801168,0.5503880862320540,1.3560345524481148,1.7050350532927006,1.7701781250630331,46.3426823439537472,2.1912956571837223,0.0000000000000000,8.2956718328931540
0.5060924379276133,-13.3908170555487356,0.5501808373629742,1.3094575308734160,1.5251964649280358,1.6894004160925613,46.4426639187244277,2.1912956571837223,0.3550644184293505,8.3412985261432926
0.5125913347496771,-13.2915906344806753,0.5500000000000000,1.2696765736847992,1.3681338209133276,1.5917092639954122,46.5421029367097248,2.2073493541740308,-0.1873482101838261,8.3865120033520846
0.5458559617936386,-13.1973050052403131,0.5500000000000000,1.2764276982814691,1.2077768600068954,1.7192915892467333,46.6420845114804052,2.1988470690803434,0.0000000000000000,8.4318942628641711
0.5833087171021956,-13.1054207543120249,0.5502143564668019,1.2827873891239470,1.0256411587140741,1.7580404999642600,46.7413086237155611,2.1988470690803434,0.0000000000000000,8.4770197805185923
0.6478756111435526,-13.0290831391575104,0.5518164667491380,1.2866129194905918,0.8575651944274143,1.1522582038337821,46.8412901984862486,2.1988470690803434,2.9289140478923765,8.5224897798544283
0.7140579600767805,-12.9542939668503987,0.5540154542673916,1.2886726191377462,0.7953633878878360,0.5675221684609675,46.9411577287686299,2.3280754407767770,5.4240665894913116,8.5666113790489913
0.7875932601867986,-12.8865527317616113,0.5589312054639830,1.2826949126448783,0.7441463969627180,0.2647856643211238,47.0411393035393104,2.5504016735613853,6.7776887522868989,8.6076002255383290
0.8611640593413520,-12.8188501660946930,0.5631796235913136,1.2772265173522384,0.7424160328989785,0.0900109861882449,47.1411208012582534,2.8035398412645525,7.7925284426258710,8.6449489703619609
0.9349333525386505,-12.7513638217367600,0.5636966275212560,1.2746059519229147,0.7261475236066949,0.4740963971674705,47.2411023760289410,3.0688848417358190,4.0349344488045400,8.6790001775439336
1.0105268580605558,-12.6862154788698014,0.5644569850556053,1.2717147422658703,0.6477035274477505,0.7422605227400201,47.3408955854943230,3.1974008646231922,0.9115943405318914,8.7108510104429531
1.0939263974374349,-12.6310717382880320,0.5662586832546889,1.2676654119362809,0.5778625878293625,0.5342799248518466,47.4408771602650035,3.2257801482013577,2.9404660583888651,8.7419824932926673
1.1779864805661568,-12.5770120734044699,0.5669359533390051,1.2657505034213705,0.5408879965111064,0.3404907287438725,47.5408198685679650,3.3156317418595513,4.7568445076386396,8.7725394158600452
1.2652315063200197,-12.5281794943733278,0.5621915703962825,1.2741271327473880,0.5097902229920226,0.1695522200069075,47.6408014433386455,3.4560971423344768,6.4747652885117830,8.8020685291723186
1.3525234788486378,-12.4794313462434978,0.5577599860731889,1.2806753993573672,0.5069838386410292,0.0505139034309348,47.7407827936697160,3.6385875021080474,7.8312303180124179,8.8302533901891902
1.4400412145861428,-12.4310892194284204,0.5548326247871679,1.2784312188623923,0.4996893151036654,0.1758588367379639,47.8407643684403965,3.8477625303116625,5.8963612989426277,8.8569637562120747
1.5280152816863430,-12.3836305201370731,0.5525871900406524,1.2770304042061704,0.4718225543455485,0.2653341500590077,47.9407231830621043,3.9980073864010870,4.2588822130295485,8.8824447008950891
1.6180897347335224,-12.3402380299817835,0.5534805027867797,1.2795114041713376,0.4466383018217686,0.1836387289854167,48.0407047578327848,4.1031308244510960,5.4083166526094271,8.9071280409809912
1.7083585930754595,-12.2972612863460462,0.5538172223822794,1.2790243518744497,0.4351023545206858,0.1198842992129863,48.1406820916634501,4.2328596387596535,6.3520209360816198,8.9311149527395628
1.7994101112458585,-12.2559583042201510,0.5519131434422639,1.2665881637417293,0.4226663681927016,0.1467801306769630,48.2406636664341377,4.3803277084907855,5.6836898796846329,8.9543308821603027
1.8907157512308999,-12.2152416902514780,0.5503339996424789,1.2591957281164443,0.4057530239363998,0.1862002864159424,48.3406364754681519,4.5081814204480173,4.7157212911653268,8.9768257252400101
1.9831120017853774,-12.1770415832215271,0.5501493748406240,1.2734494852897986,0.3854348046581435,0.2747178642660221,48.4406180502388324,4.6115800113858363,2.6576657822178831,8.9987520827479344
2.0759703191958465,-12.1400786665512328,0.5504503377728802,1.2848862858460151,0.3508297304719474,0.3269748937762235,48.5405626565018977,4.6688230767269978,1.3726310457576720,9.0202909330142731
2.1707866859363354,-12.1083584538823459,0.5528090218446422,1.2843859826144566,0.3200639628515476,0.2167152889021057,48.6405442312725853,4.6981256420881854,1.1882622922371744,9.0416386691388144
2.2657725094011045,-12.0771667578202440,0.5541399632299951,1.2785303553260638,0.3074958365545712,0.1359565137915578,48.7405203712386310,4.7233441864146091,-4.2878157149843377,9.0628617143294044
2.3613561470313047,-12.0478395774067835,0.5518452052579456,1.2537820662378698,0.2928784090502152,0.1963486552065269,48.8405019460093115,4.6316924734178411,-3.2042485687108666,9.0842366331899509
2.4572000566011609,-12.0194417384510484,0.5500205273501940,1.2361501383025812,0.2682370953404662,0.2544570471807582,48.9404644002558484,4.5620133785892065,-2.3314981327183362,9.1059824788490680
2.5541122616933558,-11.9948584148801132,0.5501253099463717,1.2477275702594961,0.2420012418250710,0.3031837682455041,49.0404459750265289,4.5106266035506364,-1.9378780896580161,9.1280227174053206
2.6512974717535034,-11.9715309588984873,0.5511754924121006,1.2555684137780836,0.2076224024664342,0.3287901872073319,49.1403916365482232,4.4674810958100544,-1.8028574059986078,9.1502870218374923
2.7496694251655094,-11.9536627168044021,0.5563352960999027,1.2471664338746686,0.1762671283766530,0.2369372675073265,49.2403732113189108,4.4269495475262337,-3.8072435879433799,9.1727688599179533
2.8481525991189653,-11.9364679797162818,0.5592898718651650,1.2383956773524338,0.1602457192340436,0.1938973419495157,49.3403461803429266,4.3401197455570344,-1.9274317458842238,9.1955753339361035
2.9470464861137136,-11.9217603487481458,0.5541010250670566,1.2282631097412626,0.1374964738241342,0.3562131284314028,49.4403277551136071,4.2954888061012388,0.0000000000000000,9.2187309862963485
3.0461413925139542,-11.9090723601649771,0.5500000000000000,1.2233821986602729,0.0890438955457669,0.4606740431749646,49.5402316365635258,4.2954888061012388,0.0000000000000000,9.2419888472662137
3.1459941304571459,-11.9039983066695232,0.5500000000000000,1.2382997292348141,0.0454144325351162,0.3447068705274557,49.6402132113342134,4.2954888061012388,2.1397362888306826,9.2652647954257521
3.2458741690532564,-11.8999953682583470,0.5500048148844071,1.2500453970889400,0.0201225851078277,0.2261950013201979,49.7401734315514759,4.3449972502428382,4.2296643202169495,9.2884024336478230
3.3458557419540340,-11.8999760314699454,0.5500275368841364,1.2499945384392925,0.0001885979538554,0.0997998612183860,49.8401550063221563,4.4412586170579074,2.0182046721841673,9.3111610640088571
3.4458373150192312,-11.8999576556177242,0.5500480789676270,1.2499520958771488,0.0001662905364865,0.0097041095052658,49.9401365810760254,4.4864623776637522,-7.5105907516147097,9.3335590701322513
3.5458188886832112,-11.8999427794906918,0.5500606818061186,1.2499403046673083,-0.0017518663461487,0.0531183568525287,50.0401181558467059,4.3158432877692867,-6.0741352066212064,9.3562762032496138
3.6457972110750081,-11.9003079589885683,0.5500653807767828,1.2506498567346716,-0.0104552860630216,0.1393219813221196,50.1400971451611781,4.1727606553393759,-2.1043052530439845,9.3798322532160263
3.7457638973316714,-11.9020333379286161,0.5500417922129258,1.2539410591157181,-0.0296107683207809,0.3764133391222768,50.2400787199318586,4.1220320208306482,0.0000000000000000,9.4039393234404365
3.8455495162299749,-11.9062245075243265,0.5513084529064587,1.2526053127853369,-0.0856834391071573,0.5002604891457844,50.3399523182524220,4.1220320208306482,0.0000000000000000,9.4281685380161253
3.9446959352579549,-11.9191203552108203,0.5571299221830521,1.2349356173490058,-0.1295904149697222,0.2249113263192022,50.4399338930231025,4.1220320208306482,4.6784983719629674,9.4524239475484677
4.0438359097700882,-11.9320653399432732,0.5602522378777274,1.2257675623270847,-0.1306574071550448,0.0453989475533529,50.5399154271981175,4.2339904192713451,7.6861478277489947,9.4763543605868978
4.1429545835364090,-11.9451727349717345,0.5544531720846549,1.2446995672338406,-0.1386685296653536,0.1951594390560812,50.6398970019688051,4.4117594220400118,4.7014906050062910,9.4994828518353849
4.2418405557037495,-11.9596997072675748,0.5507003354681024,1.2566779912455581,-0.1696754197111179,0.2806472329513407,50.7398443301750390,4.5170149487325117,2.7738354984561182,9.5218705444919269
4.3399565857440674,-11.9789236491826152,0.5537178779615018,1.2456490320319042,-0.1947780230728213,0.1549526178162929,50.8398259049457195,4.5780005384069034,5.2524892559234662,9.5438565597795435
4.4380212006494064,-11.9984020640161368,0.5576501775310468,1.2386212080933949,-0.2006600488073285,0.0532350309013693,50.9398062897267323,4.6913090628719631,7.3283831721015433,9.5654289074692187
4.5359042966874084,-12.0187788842696026,0.5648119866297284,1.2457192158487915,-0.2054230041686544,0.0276136903566001,51.0397878644974199,4.8449754698578262,7.8518021059037357,9.5863975718222036
4.6337800589281590,-12.0391908000301342,0.5714796213141541,1.2522058350868273,-0.2061817687277967,0.0060248458883220,51.1397694184922571,5.0043838837503749,8.3491146147639519,9.6066997154247140
4.7316321198559805,-12.0597161371967534,0.5765501866982186,1.2567165733332473,-0.2066277512028134,-0.0006019499370600,51.2397509932629376,5.1684981677650343,8.4839198866172492,9.6263562049552860
4.8294896454746210,-12.0802153484762727,0.5827543241309013,1.2578303166377338,-0.2060614009294708,-0.0014424158416435,51.3397325564797882,5.3300885973060117,8.4590211902993069,9.6454028757985455
