# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.0003910925352115,0.5385937863997170,1.4385990578440284,0.5614009421559712,0.0031343696330892,-0.0006131783556863,2.9991230096818406,8.0000000000000000,0.0000000000000000,0.3748903762102301
3.1003613490793489,0.5389132528215765,1.4389193274455969,0.5610806725544027,0.0031956776036279,-0.0005676356241689,3.0990937766704727,8.0000000000000000,0.0000000000000000,0.3873867220838091
3.2003316055772499,0.5392327339943581,1.4392396123153084,0.5607603876846913,0.0032478635705262,-0.0005219782622624,3.1990645436600076,8.0000000000000000,0.0000000000000000,0.3998830679575009
3.3003018282337511,0.5395626345034570,1.4395694618040624,0.5604305381959374,0.0033000427380880,-0.0005257109013070,3.2990353106488444,8.0000000000000000,0.0000000000000000,0.4123794138311055
3.4002720508467577,0.5398925484040099,1.4398993235857453,0.5601006764142548,0.0033529750145627,-0.0005295036561995,3.3990060776383793,8.0000000000000000,0.0000000000000000,0.4248757597047974
3.5002422380182261,0.5402330322141700,1.4402398518546624,0.5597601481453376,0.0034059125113557,-0.0005318393395807,3.4989768446271516,8.0000000000000000,0.0000000000000000,0.4373721055783940
3.6002124251412919,0.5405735304595319,1.4405803946906763,0.5594196053093234,0.0034593117879484,-0.0005341735251321,3.5989476116166865,8.0000000000000000,0.0000000000000000,0.4498684514520858
3.7001825753793960,0.5409246909390814,1.4409315011166846,0.5590684988833151,0.0035127159853812,-0.0005386575635839,3.6989183786053994,8.0000000000000000,0.0000000000000000,0.4623647973256749
3.8001527255641592,0.5412758668377018,1.4412826228191109,0.5587173771808891,0.0035670118075004,-0.0005431452591961,3.7988891455949343,8.0000000000000000,0.0000000000000000,0.4748611431993668
3.9001228370796635,0.5416378832381483,1.4416451101864485,0.5583548898135514,0.0036213132816778,-0.0005958342653990,3.8988599125835721,8.0000000000000000,0.0000000000000000,0.4873574890729465
4.0000929485361345,0.5419999161877339,1.4420076149046406,0.5579923850953593,0.0036861438245210,-0.0006486014559451,3.9988306795731066,8.0000000000000000,0.0000000000000000,0.4998538349466383
4.1000630122714004,0.5423748948182947,1.4423836301083288,0.5576163698916711,0.0037509956517197,-0.0005997436918979,4.0988014465612945,8.0000000000000000,0.0000000000000000,0.5123501808201618
4.2000330759299755,0.5427498942535850,1.4427596670244323,0.5572403329755679,0.0038060574982726,-0.0005507229095443,4.1987722135508303,8.0000000000000000,0.0000000000000000,0.5248465266938538
4.3000030977653587,0.5431358819544697,1.4431455758096678,0.5568544241903325,0.0038611080350508,-0.0005546453220289,4.2987429805393464,8.0000000000000000,0.0000000000000000,0.5373428725674183
4.3999731195301610,0.5435218881987971,1.4435315012543513,0.5564684987456493,0.0039169541347728,-0.0005586534627371,4.3987137475288804,8.0000000000000000,0.0000000000000000,0.5498392184411101
4.4999430976300792,0.5439190417688680,1.4439286883159579,0.5560713116840426,0.0039728060653526,-0.0005608250766151,4.4986845145173175,8.0000000000000000,0.0000000000000000,0.5623355643146647
4.5999130756527933,0.5443162150481952,1.4443258952888955,0.5556741047111048,0.0040290863608845,-0.0005629939396955,4.5986552815068515,8.0000000000000000,0.0000000000000000,0.5748319101883564
4.6998830084154983,0.5447246212955497,1.4447342112132135,0.5552657887867867,0.0040853719372755,-0.0005679618299625,4.6986260484952203,8.0000000000000000,0.0000000000000000,0.5873282560619025
4.7998529410945361,0.5451330483080061,1.4451425476733781,0.5548574523266221,0.0041426455204081,-0.0005729354686066,4.7985968154847551,8.0000000000000000,0.0000000000000000,0.5998246019355944
4.8998228264195136,0.5455529058251656,1.4455626515008044,0.5544373484991957,0.0041999255337390,-0.0006285684392097,4.8985675824730297,8.0000000000000000,0.0000000000000000,0.6123209478091287
4.9997927116531393,0.5459727853930699,1.4459827780288217,0.5540172219711783,0.0042683224583537,-0.0006843040170224,4.9985383494625646,8.0000000000000000,0.0000000000000000,0.6248172936828206
5.0997625386082328,0.5464063181716765,1.4464100721074473,0.5535899278925528,0.0043367463286093,-0.0006320310900168,5.0985091164502272,8.0000000000000000,0.0000000000000000,0.6373136395562784
5.1997323654462049,0.5468398783885198,1.4468373805903734,0.5531626194096269,0.0043946917240130,-0.0005795413641756,5.1984798834397612,8.0000000000000000,0.0000000000000000,0.6498099854299701
5.2997021414879866,0.5472849967464940,1.4472745227949539,0.5527254772050462,0.0044526207179660,-0.0005834201857196,5.2984506504278990,8.0000000000000000,0.0000000000000000,0.6623063313034874
5.3996719174235936,0.5477301392633902,1.4477116855540606,0.5522883144459393,0.0045113416508993,-0.0005874129306156,5.3984214174174339,8.0000000000000000,0.0000000000000000,0.6748026771771792
5.4996416405003306,0.5481869982552960,1.4481606054007703,0.5518393945992296,0.0045700689603916,-0.0005903720558960,5.4983921844054784,8.0000000000000000,0.0000000000000000,0.6872990230506848
5.5996113634623219,0.5486438826810371,1.4486095507694761,0.5513904492305237,0.0046293815453726,-0.0005933294961405,5.5983629513950124,8.0000000000000000,0.0000000000000000,0.6997953689243765
5.6995810316406130,0.5491126005950915,1.4490667028618920,0.5509332971381078,0.0046887001700040,-0.0005936994550928,5.6983337183829708,8.0000000000000000,0.0000000000000000,0.7122917147978713
5.7995506996955664,0.5495813451505311,1.4495238734305580,0.5504761265694418,0.0047480867251455,-0.0005940638558176,5.7983044853725056,8.0000000000000000,0.0000000000000000,0.7247880606715632
5.8995203114975743,0.5500619367696747,1.4497601491127974,0.5502398508872028,0.0048074782086167,-0.0005461433127737,5.8982752523604036,8.0000000000000000,0.0000000000000000,0.7372844065450505
5.9994899231684045,0.5505425560155554,1.4499959096796369,0.5500040903203637,0.0048572834568730,-0.0004981063383783,5.9982460193499394,8.0000000000000000,0.0000000000000000,0.7497807524187424
6.0994594866029281,0.5510331056549682,1.4457136574881428,0.5542863425118576,0.0049070703539962,-0.0005353681035909,6.0982167863382841,8.0000000000000000,0.0000000000000000,0.7622770982922855
6.1994290499210791,0.5515236792519931,1.4414205053462805,0.5585794946537199,0.0049643257767478,-0.0005728348064212,6.1981875533278190,8.0000000000000000,0.0000000000000000,0.7747734441659774
6.2993985565264747,0.5520256764873961,1.4369253846494665,0.5630746153505338,0.0050216038239077,-0.0005540064822969,6.2981583203157268,8.0000000000000000,0.0000000000000000,0.7872697900394658
6.3993680629904759,0.5525277022039015,1.4324297604101841,0.5675702395898160,0.0050750946826517,-0.0005350392930370,6.3981290873052625,8.0000000000000000,0.0000000000000000,0.7997661359131578
6.4993375153194277,0.5530403943459253,1.4279370083704626,0.5720629916295378,0.0051285804008958,-0.0005222264682607,6.4980998542933328,8.0000000000000000,0.0000000000000000,0.8122624817866666
6.5993069675090466,0.5535531139412494,1.4234442637232227,0.5765557362767778,0.0051795094437994,-0.0005094269279887,6.5980706212828677,8.0000000000000000,0.0000000000000000,0.8247588276603585
6.6992763670976583,0.5540759887776501,1.4189759635949359,0.5810240364050646,0.0052304360023274,-0.0004609581534175,6.6980413882710330,8.0000000000000000,0.0000000000000000,0.8372551735338791
6.7992457665466439,0.5545988905706128,1.4145077283533605,0.5854922716466402,0.0052716741240932,-0.0004123897616554,6.7980121552605679,8.0000000000000000,0.0000000000000000,0.8497515194075710
6.8992151226709373,0.5551300105057744,1.4102754363883614,0.5897245636116392,0.0053128898438697,0.0000985769082480,6.8979829222491800,8.0000000000000000,0.0000000000000000,0.8622478652811475
6.9991844786767317,0.5556611529184591,1.4060437897541884,0.5939562102458121,0.0052519645058433,0.0006108534059096,6.9979536892387149,8.0000000000000000,0.0000000000000000,0.8747442111548394
7.0991538987750209,0.5561800915160733,1.4063334398983862,0.5936665601016139,0.0051907548768571,0.0001131822886682,7.0979244562261510,8.0000000000000000,0.0000000000000000,0.8872405570282689
7.1991233190537818,0.5566989957504265,1.4066358210206038,0.5933641789793962,0.0052293346654280,-0.0003873316718596,7.1978952232156859,8.0000000000000000,0.0000000000000000,0.8997369029019607
7.2990926988146274,0.5572256479446767,1.4071652351046220,0.5928347648953781,0.0052681985654870,-0.0003755220299564,7.2978659902043503,8.0000000000000000,0.0000000000000000,0.9122332487755438
7.3990620784581154,0.5577523225805718,1.4076953067802118,0.5923046932197885,0.0053044171161400,-0.0003622676665594,7.3978367571938852,8.0000000000000000,0.0000000000000000,0.9247295946492357
7.4990314198076202,0.5582862162655238,1.4082368669530301,0.5917631330469701,0.0053406309184496,-0.0003473246189764,7.4978075241826438,8.0000000000000000,0.0000000000000000,0.9372259405228305
7.5990007610431185,0.5588201314427340,1.4087784613289334,0.5912215386710666,0.0053738617332466,-0.0003323742738767,7.5977782911721787,8.0000000000000000,0.0000000000000000,0.9497222863965223
7.6989700666884948,0.5593606692518380,1.4093266024943878,0.5906733975056119,0.0054070863406235,-0.0003163404308102,7.6977490581610430,8.0000000000000000,0.0000000000000000,0.9622186322701304
7.7989393722250426,0.5599012273120891,1.4098747636790732,0.5901252363209261,0.0054371113242422,-0.0003003007806042,7.7977198251505797,8.0000000000000000,0.0000000000000000,0.9747149781438225
7.8989086452310051,0.5604477682737443,1.4104280947533281,0.5895719052466714,0.0054671289393524,-0.0003161208134536,7.8976905921395524,8.0000000000000000,0.0000000000000000,0.9872113240174440
7.9988779181348679,0.5609943280132905,1.4109814420537610,0.5890185579462385,0.0055003170046066,-0.0003320408314066,7.9976613591290873,8.0000000000000000,0.0000000000000000,0.9997076698911359
8.0988471546431917,0.5615475045472480,1.4115360723424475,0.5884639276575522,0.0055335176925273,-0.0002807819136371,8.0976321261179169,8.0000000000000000,0.0000000000000000,1.0122040157647396
8.1988163910343452,0.5621007023828470,1.4120907067614958,0.5879092932385039,0.0055564569711326,-0.0002293038628650,8.1976028931074509,8.0000000000000000,0.0000000000000000,1.0247003616384314
8.2987856020588797,0.5626584653605592,1.4126497828138715,0.5873502171861281,0.0055793650586158,-0.0002123230406559,8.2975736600966421,8.0000000000000000,0.0000000000000000,1.0371967075120803
8.3987548129997034,0.5632162434036018,1.4132088735239889,0.5867911264760107,0.0055989091655804,-0.0001954505604412,8.3975444270861779,8.0000000000000000,0.0000000000000000,1.0496930533857722
8.4987240021459947,0.5637779139987942,1.4137718460277269,0.5862281539722729,0.0056184437434874,-0.0001780961002118,8.4975151940754561,8.0000000000000000,0.0000000000000000,1.0621893992594320
8.5986931912186044,0.5643395977540889,1.4143348316551942,0.5856651683448058,0.0056345179730524,-0.0001607372549860,8.5974859610649919,8.0000000000000000,0.0000000000000000,1.0746857451331240
8.6986623622564689,0.5649044822043825,1.4149010089278764,0.5850989910721235,0.0056505817968169,-0.0001441761436897,8.6974567280543464,8.0000000000000000,0.0000000000000000,1.0871820910067933
8.7986315332319069,0.5654693777342571,1.4154671972488126,0.5845328027511870,0.0056633447723848,-0.0001276150631732,8.7974274950438822,8.0000000000000000,0.0000000000000000,1.0996784368804853
8.8986006898180534,0.5660368139925417,1.4160357146377547,0.5839642853622452,0.0056760973483065,-0.0001222112824444,8.8973982620333008,8.0000000000000000,0.0000000000000000,1.1121747827541626
8.9985698463532291,0.5666042592511177,1.4166042402772012,0.5833957597227989,0.0056877798836663,-0.0001168452600522,8.9973690290228365,8.0000000000000000,0.0000000000000000,1.1246711286278546
9.0985389896539175,0.5671740312956607,1.4171740335031939,0.5828259664968060,0.0056994595688395,-0.0000874586924016,9.0973397960122728,8.0000000000000000,0.0000000000000000,1.1371674745015341
9.1985081329066549,0.5677438117706324,1.4177438313219162,0.5822561686780838,0.0057052665087849,-0.0000579822879445,9.1973105630018086,8.0000000000000000,0.0000000000000000,1.1496638203752261
9.2984772695834099,0.5683147448447604,1.4183147686744051,0.5816852313255950,0.0057110526364348,-0.0000408604621895,9.2972813299913177,8.0000000000000000,0.0000000000000000,1.1621601662489147
9.3984464062358075,0.5688856821881417,1.4188857102477528,0.5811142897522474,0.0057134362122742,-0.0000237806492137,9.3972520969808517,8.0000000000000000,0.0000000000000000,1.1746565121226065
9.4984155401897237,0.5694570918303011,1.4194571212577576,0.5805428787422424,0.0057158073759176,-0.0000066776059438,9.4972228639703840,8.0000000000000000,0.0000000000000000,1.1871528579962980
9.5983846741334240,0.5700285032600406,1.4200285340445096,0.5799714659554901,0.0057147713430499,0.0000104282782014,9.5971936309599180,8.0000000000000000,0.0000000000000000,1.1996492038699897
9.6983538092711274,0.5705997057595817,1.4205997454748924,0.5794002545251073,0.0057137223299772,0.0000281416502090,9.6971643979494537,8.0000000000000000,0.0000000000000000,1.2121455497436817
9.7983229444134441,0.5711709074514633,1.4211709561268937,0.5788290438731061,0.0057091446583384,0.0000458601751956,9.7971351649389877,8.0000000000000000,0.0000000000000000,1.2246418956173735
9.8982920847764966,0.5717411946992310,1.4217413796619718,0.5782586203380280,0.0057045529762001,0.0000734163216363,9.8971059319285057,8.0000000000000000,0.0000000000000000,1.2371382414910632
9.9982612251601530,0.5723114783381040,1.4223118000906576,0.5776881999093422,0.0056944656863713,0.0001010149426507,9.9970766989180415,8.0000000000000000,0.0000000000000000,1.2496345873647552
10.0982303770081021,0.5728797487503700,1.4228804794936540,0.5771195205063457,0.0056843558936117,0.0001072267219287,10.0970474659074956,8.0000000000000000,0.0000000000000000,1.2621309332384369
10.1981995289022223,0.5734480110545432,1.4234491518848229,0.5765508481151767,0.0056730266111054,0.0001133550842576,10.1970182328970314,8.0000000000000000,0.0000000000000000,1.2746272791121289
10.2981686936006760,0.5740140163091370,1.4240155385380429,0.5759844614619573,0.0056616915041809,0.0001306487589178,10.2969889998864605,8.0000000000000000,0.0000000000000000,1.2871236249858076
10.3981378583517365,0.5745800122911127,1.4245819158007846,0.5754180841992159,0.0056469044978349,0.0001479901945563,10.3969597668759981,8.0000000000000000,0.0000000000000000,1.2996199708594998
10.4981070397454417,0.5751430610561132,1.4251453440019841,0.5748546559980160,0.0056321021176675,0.0001647447790346,10.4969305338653491,8.0000000000000000,0.0000000000000000,1.3121163167331686
10.5980762212088688,0.5757060974746780,1.4257087598490203,0.5742912401509791,0.0056139651739997,0.0001814996519433,10.5969013008548867,8.0000000000000000,0.0000000000000000,1.3246126626068608
10.6980454229606750,0.5762655199684855,1.4262685906956152,0.5737314093043847,0.0055958127988414,0.0002007434226093,10.6968720678441418,8.0000000000000000,0.0000000000000000,1.3371090084805177
10.7980146247991158,0.5768249270305077,1.4268284062339340,0.5731715937660663,0.0055738282261470,0.0002200007225358,10.7968428348336776,8.0000000000000000,0.0000000000000000,1.3496053543542097
10.8979838510514764,0.5773799539634088,1.4273841819321214,0.5726158180678790,0.0055518255169011,0.0002700191294802,10.8968136018227924,8.0000000000000000,0.0000000000000000,1.3621017002278490
10.9979530774100667,0.5779349618383276,1.4279399400529269,0.5720600599470733,0.0055198401871952,0.0003201769713737,10.9967843688123299,8.0000000000000000,0.0000000000000000,1.3745980461015412
11.0979223389628370,0.5784835936727705,1.4284890714838592,0.5715109285161409,0.0054878088421002,0.0003026182456235,11.0967551358009651,8.0000000000000000,0.0000000000000000,1.3870943919751206
11.1978916006715838,0.5790321972489780,1.4290381735456927,0.5709618264543073,0.0054593342309555,0.0002847620069350,11.1967259027904991,8.0000000000000000,0.0000000000000000,1.3995907378488124
11.2978608933065754,0.5795751359108370,1.4295814039548742,0.5704185960451256,0.0054308730896149,0.0003022186587072,11.2966966697793101,8.0000000000000000,0.0000000000000000,1.4120870837224138
11.3978301860811335,0.5801180490075845,1.4301246078659577,0.5698753921340418,0.0053989081687367,0.0003198346541595,11.3966674367688459,8.0000000000000000,0.0000000000000000,1.4245834295961057
11.4977995132216133,0.5806545966472785,1.4306614459872931,0.5693385540127064,0.0053669248582429,0.0003361710044980,11.4966382037574508,8.0000000000000000,0.0000000000000000,1.4370797754696814
11.5977688405199615,0.5811911150450583,1.4311982548651856,0.5688017451348137,0.0053316936224184,0.0003525042124435,11.5966089707469830,8.0000000000000000,0.0000000000000000,1.4495761213433729
11.6977382052185241,0.5817206185975455,1.4317281084841638,0.5682718915158358,0.0052964446252732,0.0003735828983361,11.6965797377353695,8.0000000000000000,0.0000000000000000,1.4620724672169212
11.7977075700919212,0.5822500893569329,1.4322579295885973,0.5677420704114027,0.0052569988846571,0.0003946867858853,11.7965505047249017,8.0000000000000000,0.0000000000000000,1.4745688130906127
11.8976769762523880,0.5827717061765200,1.4327806132568317,0.5672193867431683,0.0052175303438626,0.0004665858008359,11.8965212717129702,8.0000000000000000,0.0000000000000000,1.4870651589641213
11.9976463826092061,0.5832932856443546,1.4333032629808600,0.5666967370191398,0.0051637090039058,0.0005387339038477,11.9964920387025060,8.0000000000000000,0.0000000000000000,1.4995615048378133
12.0976158443374189,0.5838041414861451,1.4338149577059085,0.5661850422940914,0.0051098150607223,0.0004977863658758,12.0964628056892600,8.0000000000000000,0.0000000000000000,1.5120578507111575
12.1975853063334512,0.5843149454599582,1.4343265994438761,0.5656734005561238,0.0050641808343201,0.0004562942787832,12.1964335726787940,8.0000000000000000,0.0000000000000000,1.5245541965848493
12.2975548142710736,0.5848166772415379,1.4348286714509499,0.5651713285490499,0.0050185828826774,0.0004738677521856,12.2964043396663048,8.0000000000000000,0.0000000000000000,1.5370505424582881
12.3975243224346290,0.5853183644078519,1.4353306963959604,0.5646693036040392,0.0049694349890459,0.0004917297934098,12.3963751066558405,8.0000000000000000,0.0000000000000000,1.5495468883319801
12.4974938792070471,0.5858102696055365,1.4358229470751700,0.5641770529248297,0.0049202656734810,0.0005075907960277,12.4963458736429818,8.0000000000000000,0.0000000000000000,1.5620432342053727
12.5974634362224549,0.5863021259048532,1.4363151488945169,0.5636848511054828,0.0048679465066557,0.0005234445141490,12.5963166406325175,8.0000000000000000,0.0000000000000000,1.5745395800790647
12.6974330439193590,0.5867835704520256,1.4367970406117798,0.5632029593882204,0.0048156073743706,0.0005466606575469,12.6962874076192964,8.0000000000000000,0.0000000000000000,1.5870359259524121
12.7974026518737194,0.5872649621089285,1.4372788799551415,0.5627211200448591,0.0047586463362213,0.0005699173545591,12.7962581746088304,8.0000000000000000,0.0000000000000000,1.5995322718261038
12.8973723137685106,0.5877350179077230,1.4377506704045309,0.5622493295954690,0.0047016572242606,0.0006633738350339,12.8962289415950497,8.0000000000000000,0.0000000000000000,1.6120286176993812
12.9973419759416835,0.5882050152031632,1.4382224089924731,0.5617775910075261,0.0046260103540452,0.0007572020518081,12.9961997085845855,8.0000000000000000,0.0000000000000000,1.6245249635730732
13.0973117078061971,0.5886599462125455,1.4386787021476948,0.5613212978523044,0.0045502610844945,0.0006930096062743,13.0961704755681687,8.0000000000000000,0.0000000000000000,1.6370213094460211
13.1972814400360292,0.5891147982448767,1.4391349143383889,0.5608650856616100,0.0044874489503086,0.0006279911441713,13.1961412425577027,8.0000000000000000,0.0000000000000000,1.6495176553197128
13.2972512282638888,0.5895571706262852,1.4395776386750487,0.5604223613249505,0.0044246995718062,0.0006456104287615,13.2961120095430925,8.0000000000000000,0.0000000000000000,1.6620140011928866
13.3972210167898265,0.5899994765779347,1.4400202912152373,0.5599797087847620,0.0043583646108318,0.0006636658103084,13.3960827765326265,8.0000000000000000,0.0000000000000000,1.6745103470665783
13.4971908628268356,0.5904285859714848,1.4404497706929167,0.5595502293070830,0.0042920052116469,0.0006789963063229,13.4960535435174549,8.0000000000000000,0.0000000000000000,1.6870066929396819
13.5971607091746396,0.5908576240490717,1.4408791789816060,0.5591208210183938,0.0042226050477827,0.0006943147685146,13.5960243105069889,8.0000000000000000,0.0000000000000000,1.6995030388133736
13.6971306138086657,0.5912728575911375,1.4412949580167849,0.5587050419832149,0.0041531828517694,0.0007199597872372,13.6959950774912969,8.0000000000000000,0.0000000000000000,1.7119993846864121
13.7971005187624058,0.5916880154120967,1.4417106622923199,0.5582893377076796,0.0040786551835230,0.0007456647585405,13.7959658444808326,8.0000000000000000,0.0000000000000000,1.7244957305601041
13.8970704841777728,0.5920883479018265,1.4421137791490339,0.5578862208509658,0.0040040934961172,0.0008602766816036,13.8959366114642471,8.0000000000000000,0.0000000000000000,1.7369920764330309
13.9970404499296937,0.5924885978686191,1.4425168259398073,0.5574831740601924,0.0039066501441620,0.0009753948516583,13.9959073784537829,8.0000000000000000,0.0000000000000000,1.7494884223067229
14.0970104914615568,0.5928694475338017,1.4428997225015228,0.5571002774984768,0.0038090715532517,0.0008882015700206,14.0958781454326854,8.0000000000000000,0.0000000000000000,1.7619847681790857
14.1969805334213888,0.5932501876363142,1.4432825052653737,0.5567174947346258,0.0037290617597789,0.0007998679008652,14.1958489124222211,8.0000000000000000,0.0000000000000000,1.7744811140527776
14.2969506346201278,0.5936150401319480,1.4436477194594717,0.5563522805405279,0.0036491447381779,0.0008174533628301,14.2958196794045236,8.0000000000000000,0.0000000000000000,1.7869774599255654
14.3969207361582257,0.5939798016136603,1.4440128330100657,0.5559871669899341,0.0035656188804642,0.0008356399347244,14.3957904463940594,8.0000000000000000,0.0000000000000000,1.7994738057992574
14.4968908969105197,0.5943279539273808,1.4443613922520846,0.5556386077479151,0.0034820656077816,0.0008503748001887,14.4957612133755784,8.0000000000000000,0.0000000000000000,1.8119701516719473
14.5968610580068354,0.5946760097457707,1.4447098553174933,0.5552901446825065,0.0033955936384642,0.0008650922670254,14.5957319803651142,8.0000000000000000,0.0000000000000000,1.8244664975456393
14.6968312774742351,0.5950068728210214,1.4450414156366782,0.5549585843633217,0.0033090977328867,0.0008934664859256,14.6957027473459405,8.0000000000000000,0.0000000000000000,1.8369628434182426
14.7968014972854931,0.5953376346150608,1.4453728763830029,0.5546271236169970,0.0032169525787171,0.0009219246396373,14.7956735143354745,8.0000000000000000,0.0000000000000000,1.8494591892919343
14.8967717760287925,0.5956500741422218,1.4456895997475652,0.5543104002524349,0.0031247667062337,0.0010570899661066,14.8956442813149827,8.0000000000000000,0.0000000000000000,1.8619555351643728
14.9967420551240398,0.5959624042468735,1.4460062350989296,0.5539937649010706,0.0030055963893505,0.0011929058159381,14.9956150483045185,8.0000000000000000,0.0000000000000000,1.8744518810380648
15.0967124054879012,0.5962510167857701,1.4462977609324275,0.5537022390675724,0.0028862552875228,0.0010821939195834,15.0955858152770226,8.0000000000000000,0.0000000000000000,1.8869482269096278
15.1966827562831703,0.5965394857552393,1.4465891347706010,0.5534108652293988,0.0027892208770246,0.0009699916237813,15.1955565822665548,8.0000000000000000,0.0000000000000000,1.8994445727833194
15.2966531607808029,0.5968086971608071,1.4468586369508467,0.5531413630491531,0.0026923136743282,0.0009865420377948,15.2955273492447130,8.0000000000000000,0.0000000000000000,1.9119409186555891
15.3966235656078716,0.5970777904308844,1.4471280049594470,0.5528719950405528,0.0025919701486643,0.0010038746278804,15.3954981162342488,8.0000000000000000,0.0000000000000000,1.9244372645292811
15.4965940221185878,0.5973269390654632,1.4473774733915792,0.5526225266084209,0.0024915974413195,0.0010156560854870,15.4954688832114158,8.0000000000000000,0.0000000000000000,1.9369336104014270
15.5965644789505582,0.5975759637298808,1.4476268181336238,0.5523731818663762,0.0023888983129494,0.0010274053863290,15.5954396502009534,8.0000000000000000,0.0000000000000000,1.9494299562751192
15.6965349845264157,0.5978045786018524,1.4478560527307995,0.5521439472692005,0.0022861764323721,0.0010516341967249,15.6954104171773654,8.0000000000000000,0.0000000000000000,1.9619263021471707
15.7965054904092153,0.5980330649545046,1.4480851606955198,0.5519148393044802,0.0021786329584852,0.0010759445005083,15.7953811841669012,8.0000000000000000,0.0000000000000000,1.9744226480208626
15.8964760428432577,0.5982401774704377,1.4482979206151492,0.5517020793848506,0.0020710504384798,0.0012217095005514,15.8953519511418619,8.0000000000000000,0.0000000000000000,1.9869189938927327
15.9964465955742146,0.5984471536600702,1.4485105762639103,0.5514894237360892,0.0019343624868859,0.0013682629552623,15.9953227181313977,8.0000000000000000,0.0000000000000000,1.9994153397664247
16.0964172008828932,0.5986269366285206,1.4486934181559177,0.5513065818440823,0.0017974778443506,0.0012262955802732,16.0952934850970415,8.0000000000000000,0.0000000000000000,2.0119116856371302
16.1963878065311917,0.5988065439439926,1.4488760674677543,0.5511239325322458,0.0016891750674837,0.0010824647421691,16.1952642520865737,8.0000000000000000,0.0000000000000000,2.0244080315108217
16.2963584484454529,0.5989646727200871,1.4490333578187609,0.5509666421812394,0.0015810481833394,0.0010903093716381,16.2952350190610211,8.0000000000000000,0.0000000000000000,2.0369043773826276
16.3963290905969110,0.5991226610113399,1.4491904823042241,0.5508095176957759,0.0014711769392231,0.0010991351650665,16.3952057860505533,8.0000000000000000,0.0000000000000000,2.0494007232563192
16.4962997648444620,0.5992588219861864,1.4493256512070949,0.5506743487929053,0.0013612854124030,0.0011026929639426,16.4951765530243080,8.0000000000000000,0.0000000000000000,2.0618970691280385
16.5962704393045541,0.5993948384207957,1.4494606747203513,0.5505393252796490,0.0012507028165218,0.0011062168754027,16.5951473200138437,8.0000000000000000,0.0000000000000000,2.0743934150017305
16.6962411412207921,0.5995088893591495,1.4495741932465003,0.5504258067535002,0.0011401067134393,0.0011344129127083,16.6951180869872040,8.0000000000000000,0.0000000000000000,2.0868897608734005
16.7962118433210748,0.5996227930565778,1.4496875676186467,0.5503124323813539,0.0010238865586076,0.0011627769091738,16.7950888539767398,8.0000000000000000,0.0000000000000000,2.0993861067470925
16.8961825690447967,0.5997136067711454,1.4497839787822631,0.5502160212177373,0.0009076193145647,0.0013980814878070,16.8950596209481816,8.0000000000000000,0.0000000000000000,2.1118824526185227
16.9961532949287957,0.5998042638296693,1.4498802748574815,0.5501197251425187,0.0007443520013330,0.0016348114832469,16.9950303879377174,8.0000000000000000,0.0000000000000000,2.1243787984922147
17.0961240449585077,0.5998624336363776,1.4499388274758092,0.5500611725241917,0.0005807525988970,0.0020279879347381,17.0950011548910119,8.0000000000000000,0.0000000000000000,2.1368751443613765
17.1960947951540035,0.5999203803886068,1.4499971209510374,0.5500028790489637,0.0003388729828440,0.0024222894980893,17.1949719218805477,8.0000000000000000,0.0000000000000000,2.1493714902350685
17.2960655615818872,0.5999301884171037,1.4499987529741172,0.5500012470258836,0.0000964363211027,0.0043069546419782,17.2949426887895576,8.0000000000000000,0.0000000000000000,2.1618678360986947
17.3960363281225483,0.5999396620145417,1.4499999913567352,0.5500000086432651,-0.0005222661347046,0.0062021585176797,17.3949134557790934,8.0000000000000000,0.0000000000000000,2.1743641819723867
17.4960070296962655,0.5998257657498902,1.4498720399397884,0.5501279600602121,-0.0011436327635852,0.0089623373814277,17.4948842222335941,8.0000000000000000,0.0000000000000000,2.1868605277791993
17.5959777308133631,0.5997110023759397,1.4497431805079128,0.5502568194920878,-0.0023142096139901,0.0117289710751920,17.5948549892231298,8.0000000000000000,0.0000000000000000,2.1993568736528912
17.6959478903706646,0.5993630598618704,1.4493793319755006,0.5506206680244998,-0.0034887412096782,0.0138948890142739,17.6948257542792469,8.0000000000000000,0.0000000000000000,2.2118532192849059
17.7959180460776665,0.5990134595285941,1.4490138127557184,0.5509861872442818,-0.0050923750111083,0.0160569303284204,17.7947965212687791,8.0000000000000000,0.0000000000000000,2.2243495651585974
17.8958865737921897,0.5983448883054745,1.4483368195544333,0.5516631804455668,-0.0066991884317853,0.0183642217799739,17.8947672845993146,8.0000000000000000,0.0000000000000000,2.2368459105749143
17.9958550898008305,0.5976740235605669,1.4476575867369772,0.5523424132630228,-0.0087641456169334,0.0206729110229703,17.9947380515888504,8.0000000000000000,0.0000000000000000,2.2493422564486063
18.0958200013703525,0.5965925977676333,1.4465635641123300,0.5534364358876700,-0.0108325618468073,0.0235171896691422,18.0947088124484523,8.0000000000000000,0.0000000000000000,2.2618386015560565
18.1957848867334704,0.5955081869533487,1.4454665257207544,0.5545334742792455,-0.0134662084500996,0.0263657622825202,18.1946795794379845,8.0000000000000000,0.0000000000000000,2.2743349474297481
18.2957427114660049,0.5939002341343057,1.4438455101348191,0.5561544898651809,-0.0161041725363960,0.0298026352668835,18.2946503363498358,8.0000000000000000,0.0000000000000000,2.2868312920437295
