# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.6096205189120507,23.0439739434864386,0.9101783581867291,0.8969993992385518,3.0328336681387986,-0.2616794103315589,157.5838263414466383,4.6180908436212995,2.9192252234279157,34.8722198698941597
-8.7091138324567119,23.0540684969772514,0.8916510453558354,0.8879073842173163,3.0448646790958254,-0.0693914679484541,157.6838304386140805,4.6808794051688141,2.0196752346856450,34.8937285089137248
-8.8086796173591910,23.0632888030382368,0.9156915147452095,0.8746020182206972,3.0467116768533757,-0.0369918216720242,157.7838222361131955,4.7238261949287361,-2.6423671370321236,34.9149927146743124
-8.9081889920045416,23.0730138278554691,0.9089287058597235,0.8580452616950076,3.0522621280631954,-0.2688695994169583,157.8838056934949350,4.6675633810190753,-0.3938563390249305,34.9362852947708262
-9.0078841069168192,23.0811313308295105,0.9270869542097451,0.8433194402527767,3.1004878829900342,-0.3734284045349512,157.9838307393179946,4.6591154653123672,0.0000000000000000,34.9577345260504941
-9.1078551121254510,23.0812256833635701,0.9618292470881704,0.8335924581049023,3.1269463509401154,-0.0959204331175649,158.0838017890515346,4.6591154653123672,-6.3946319108641347,34.9791916138771057
-9.2077942286891474,23.0840594843555351,0.9652244502102341,0.8331249566241189,3.1196672057085433,-0.0438772399372776,158.1837810741439796,4.5198114413499546,-5.3816228517170650,35.0009761396956662
-9.3077691781180469,23.0856095913058361,0.9477845600956289,0.8184852369719957,3.1357203181131670,-0.1611355300897395,158.2837680400188844,4.3991489159274346,-5.3757645900767841,35.0233973551444606
-9.4077660036990096,23.0852337992027650,0.9282662080428082,0.7984859724403265,-3.1312934934446766,-0.1609885870593724,158.3837655717182997,4.2752058201326406,-5.5016426171083799,35.0464532560712954
-9.5077440671210223,23.0835499450743988,0.9191746661355923,0.7858659881859137,-3.1152689179157522,-0.1745550828891653,158.4837578140690937,4.1445315345285039,-4.9687261782789331,35.0702051234132028
-9.6076717747477609,23.0799703167122594,0.9203862141201309,0.7799212103470325,-3.0963852619859660,-0.2182024067907447,158.5837496161867932,4.0228693579471546,-4.9509562678410903,35.0946907103053150
-9.7075224862599647,23.0745123262553236,0.9259083887283557,0.7743107030069806,-3.0716302752698490,-0.2067922314191281,158.6837493874331244,3.8978569602591393,-4.1207350336022710,35.1199408621800231
-9.8071388004379454,23.0659923155521298,0.9354454364951328,0.7695701430529719,-3.0550309986105049,-0.3047652234815218,158.7837293885972940,3.7906868369369402,-0.3596065430248072,35.1459483881306838
-9.9067791544279871,23.0572211305216648,0.9210739107451408,0.7738596795155746,-3.0106755034626254,-0.5693631210575468,158.8837550544540989,3.7811859155431562,-0.3024242621626582,35.1723687121711421
-10.0052107429743415,23.0399121320899880,0.9142250391533940,0.7799754753519382,-2.9411768535240324,-0.5405049102881647,158.9836969328158034,3.7731839645393062,-0.5691572559931434,35.1988280674709699
-10.1026704933141627,23.0174271845175262,0.9263213322567817,0.7825203998244914,-2.9025951927967020,-0.4071872269653329,159.0837168098585153,3.7580664114317841,-1.9334504259645848,35.2253893612932600
-10.1995262396833883,22.9925663091558690,0.9291520943617457,0.7839622074537840,-2.8597331494256544,-0.4780403976655671,159.1837123033994033,3.7062636837615042,-1.7472514092671958,35.2521822528898667
-10.2946724870625612,22.9618294231177025,0.9545992617043175,0.7899469196234129,-2.8069950890962438,-0.3589298357999336,159.2837001254262077,3.6588225930861480,-3.6545691478208933,35.2793340928733627
-10.3883647058829087,22.9269128448897987,0.9737372113752237,0.8017330301904428,-2.7879562209464970,-0.3383307894149490,159.3836871210937716,3.5575502791355871,-0.0047810133710155,35.3070452429034418
-10.4823290769857902,22.8925550616967648,0.9737125572594671,0.8152172989125949,-2.7393168239515844,-0.6712824825573790,159.4837359107051498,3.5574158204201995,0.0000000000000000,35.3351687190272870
-10.5721093511931805,22.8487334578881764,0.9925001629728518,0.8213568106819521,-2.6537313441091577,-0.6716602727626566,159.5836400177133783,3.5574158204201995,0.0000000000000000,35.3632520559357104
-10.6588389214625394,22.7988911508672665,0.9763825949226813,0.8329555097238824,-2.6050281104738988,-0.3229413472611287,159.6836713824360174,3.5574158204201995,4.4131102984118549,35.3913711653601553
-10.7439897868095375,22.7465042462254488,0.9847888939239386,0.8384260965709288,-2.5891409271276524,-0.2321964887532409,159.7836466676183704,3.6793492958165523,5.3566142038202855,35.4190009926591074
-10.8290791963289497,22.6939408092817949,0.9748805253878527,0.8490075202253401,-2.5585909265141775,-0.3839892695932324,159.8836622789782496,3.8221854127519803,2.8902618510894280,35.4456663658781750
-10.9108601062030921,22.6364587570972660,0.9727708001384295,0.8439522136358610,-2.5123518582427922,-0.4039638756203738,159.9836237892868951,3.8970413404400532,2.3650284099923695,35.4715657243255293
-10.9907292406868216,22.5762672443435086,0.9749748879410964,0.8582944617015349,-2.4778094647971742,-0.3267049081244869,160.0836342729911905,3.9572700791851760,3.3838055559468825,35.4970321155496933
-11.0683631768475781,22.5132622581881776,0.9680285708396233,0.8702348390847846,-2.4470129139733019,-0.2702503080498558,160.1836175532146740,4.0418602694623456,4.0850195106709748,35.5220306531070591
-11.1443672012528943,22.4482768770715921,0.9602280377184768,0.8782495933665467,-2.4237643115715533,-0.2201454852485607,160.2836161106276336,4.1416936818166503,4.7237065584971161,35.5464695602147316
-11.2189946440720387,22.3817258907125236,0.9545110661040659,0.8839665649809576,-2.4029860179200040,-0.2016496322481941,160.3836075552971181,4.2542081566323953,4.8504870740702657,35.5702886678206767
-11.2922300261544759,22.3136421975009540,0.9508215769360974,0.8876560541489261,-2.3834373096781829,-0.1857703292149349,160.4836016074706606,4.3667295262084966,0.9945339188389298,35.5934866204917810
-11.3642003959008075,22.2442238034191782,0.9489836906204511,0.8894939404645724,-2.3658343132668547,-0.1666904993061953,160.5835948450335877,4.3894441661653225,-5.2715647050224046,35.6163261029131988
-11.4349934022599271,22.1736050528278099,0.9488168019366737,0.8896608291483498,-2.3501014558447491,-0.1496345480952160,160.6835881332305860,4.2676665650312833,-5.7582335852503324,35.6394269482880119
-11.5047445952732588,22.1019564019240242,0.9501380206018236,0.8883396104831999,-2.3359093371476654,-0.1284303010635525,160.7835819235533563,4.1305450859153829,-6.2995880605177765,35.6632400633841300
-11.5735042682620559,22.0293576042748107,0.9527638176497514,0.8857138134352721,-2.3244171705026586,-0.1165573994247095,160.8835743135119856,3.9751202465998094,-6.6396239818706322,35.6879122860473359
-11.6415919217413517,21.9561232217915112,0.9563172951229295,0.8817720709427033,-2.3125992085651732,-0.0734507471498931,160.9835703301027934,3.8044328191245746,-6.5439597362337247,35.7136196797101846
-11.7086123606099850,21.8819242277640136,0.9554206203454602,0.8716165941949511,-2.3097283310420984,0.1485777168189605,161.0835564788476972,3.6283740727902880,-5.2422302732606036,35.7405236878995183
-11.7762896769118459,21.8082877774330193,0.9425648701151844,0.8600299659049967,-2.3423145851847429,0.2688701064542935,161.1835692078334148,3.4808790414055011,-5.1991931719869635,35.7686596193058719
-11.8479826774352279,21.7386303061944446,0.9293414957553351,0.8827269069357701,-2.3634950845584828,-0.2257050428804147,161.2835294480462096,3.3282268107998680,0.0000000000000000,35.7980203730913118
-11.9187430873337341,21.6678993174631280,0.9264726946215001,0.8990623524812230,-2.2971713715095627,-0.7673492909817223,161.3835789776598801,3.3282268107998680,0.0000000000000000,35.8280812839910752
-11.9805660117171744,21.5893937395108253,0.9257255086443047,0.8794844565544848,-2.2100440256852787,-0.6551797732550032,161.4835049490033896,3.3282268107998680,1.2425122586056054,35.8581050705368938
-12.0379865523860410,21.5074911217695046,0.9178659297519375,0.8808293167170236,-2.1661670263751907,-0.2528149522533454,161.5835307320974721,3.3653618271248522,5.6367037503547586,35.8879921127513981
-12.0927202879502200,21.4238186959420815,0.9208017142013445,0.8692333577502291,-2.1594784906212485,-0.0429636962540888,161.6835150141254758,3.5288558744211502,7.9649806615057068,35.9169973708840473
-12.1490232764064494,21.3411810185339128,0.9138486221990367,0.8771345657528140,-2.1575751746216385,-0.0121728080382489,161.7835100751861148,3.7477648322199513,8.3290238881595204,35.9444812992326490
-12.2034406211809667,21.2572970284697149,0.9288416740208845,0.8708603717583626,-2.1570441247956067,-0.0389593464880398,161.8834989305721024,3.9637558410860536,7.8878956676346093,35.9704136307719011
-12.2596566960621054,21.1745982677599933,0.9274440760796796,0.8896487135550876,-2.1497838696182159,-0.1021066507723754,161.9834955910061751,4.1579907187216500,6.7346896715360094,35.9950380535355734
-12.3128448822329020,21.0899411780743833,0.9283334695729681,0.8686813114655748,-2.1366252770431418,-0.0551623225960797,162.0834746187178723,4.3168903469483411,7.4720202056831075,36.0186322554923848
-12.3668614714919105,21.0057983053422781,0.9233346075556805,0.8787143271590210,-2.1387531646751086,-0.1180027388092823,162.1834636928549287,4.4866226754848881,6.1246304705667063,36.0413479767918901
-12.4204213648190969,20.9213497158087947,0.9166908764422749,0.8914256732436847,-2.1130258849567163,-0.2733923853866745,162.2834648250855878,4.6211170722323560,2.6617813410493918,36.0633075705002497
-12.4700359859630652,20.8345441670101081,0.9254491186769710,0.8727109927380787,-2.0840787336330902,-0.2514844886758095,162.3834488934840010,4.6783538184502040,2.9957603919386955,36.0848107440837254
-12.5186202570629064,20.7471381478136543,0.9248205834142196,0.8835322141379119,-2.0627326874784702,-0.1841577798601300,162.4834501114269472,4.7419567507860982,3.2715764423587439,36.1060417252085983
-12.5644856785352310,20.6582919310598072,0.9233652342736046,0.8997513232379747,-2.0472494515281854,-0.1052943158749308,162.5834365460983975,4.8104449227466350,-4.7611429236965366,36.1269760280339227
-12.6103368016727870,20.5694311097831033,0.9222922504751033,0.9040036612867985,-2.0416760049834171,-0.1685064015438280,162.6834294010978681,4.7104373264885897,-1.3251602176651740,36.1479809837474519
-12.6552145684187245,20.4800682177368678,0.9224181268080749,0.8895499479658252,-2.0135495939011232,-0.3272716875875077,162.7834281032043009,4.6822207554832138,-0.9979668808974234,36.1692739343123932
-12.6959939689555128,20.3887763407592963,0.9266855101960032,0.8718566962157701,-1.9762267294904419,-0.3453398195007208,162.8834139337515694,4.6608610908487069,-0.9596102873202897,36.1906771141607067
-12.7340824751151445,20.2963165156123004,0.9103229023453320,0.8863037853908999,-1.9444872941401048,-0.3244067564693946,162.9834117015650747,4.6402271856862320,-1.2424832015541460,36.2121794942780539
-12.7689901685060381,20.2026163952797049,0.8908491078153251,0.8883494839945496,-1.9113489254300475,-0.1436532766453599,163.0834029992275021,4.6133754800023858,-5.3816925591451934,36.2337908171919238
-12.8008725799818137,20.1078349109139225,0.8864501411707695,0.8789871355145105,-1.9157578760445810,-0.0494177472368404,163.1834030889279177,4.4952078753021043,-3.1722578131522425,36.2557481481619845
-12.8366118597441705,20.0144276668374630,0.8927296222093090,0.8777674649589144,-1.9014648256711046,-0.2722072793887564,163.2834141351372921,4.4240673815731713,-3.0881728164082722,36.2781739716350913
-12.8657529665395600,19.9188291295144992,0.9345659534631447,0.8827123934242621,-1.8613293632799088,-0.2855077164481123,163.3833555401882052,4.3537454606437374,-2.9007839605628321,36.3009453400493811
-12.8938904086455501,19.8228563737553714,0.9226470513765841,0.8952692863587173,-1.8443764637702165,-0.1261476193296989,163.4833679668974469,4.2865919621029649,-6.1803620542310824,36.3240954606559967
-12.9197831721678895,19.7262879290317770,0.9442028894736727,0.8968918695628442,-1.8361008582826761,-0.1314290632581899,163.5833474633912772,4.1399337768740558,-5.9286862323550089,36.3478251683886526
-12.9463270914005584,19.6298683670897134,0.9233745098028624,0.8920657753350653,-1.8180924840091777,-0.1611781872357922,163.6833540210429021,3.9941503068755115,-5.8895366734352423,36.3724146751166302
-12.9687248122859575,19.5324318353450543,0.9318719195472872,0.8896270676528586,-1.8038677620907047,-0.0944606098495713,163.7833316966474513,3.8439032636004451,-6.5214224674027284,36.3979255177526468
-12.9925126147070369,19.4353092283859077,0.9080829724296589,0.8945175276416850,-1.7992031035683134,-0.1468725033209845,163.8833249980559117,3.6703399263730616,-5.7177563757847256,36.4245398550532826
-13.0140024401670598,19.3376587046370112,0.9107723456225393,0.8959025429173052,-1.7744961272731192,-0.2256850894927951,163.9833121841686250,3.5111238134453280,-5.1544219586249254,36.4523857621650365
-13.0329638224452129,19.2394810294373180,0.9227314579744443,0.8956369240817028,-1.7540707944952150,-0.2961425210300185,164.0833041334721258,3.3611291309605273,-3.6489294944736343,36.4814859568500722
-13.0504517393147488,19.1410122331031509,0.9035423857891475,0.9026228950303852,-1.7152671479724537,-0.4590629115700469,164.1833137884457017,3.2507434035095693,-2.2959273742753283,36.5117374943539161
-13.0617394153334097,19.0416894346767549,0.9404706702904505,0.9102706759982665,-1.6622711589519206,-0.6137589618438826,164.2832759308654715,3.1793585889476836,-2.1262125055903511,36.5428294249444576
-13.0687168425543305,18.9418959399271642,0.9763879841967364,0.9175625141972942,-1.5925158061311127,-0.6582505125266529,164.3833130543994798,3.1117391714205076,-1.5853759950264761,36.5746321809480932
-13.0660775653870367,18.8419853896813621,0.9922625809184427,0.9230372174464511,-1.5306325575295694,-0.2994061993428100,164.4832584586679332,3.0603951675350585,-5.5553990971449334,36.6070181916146637
-13.0606886578492354,18.7421171951344725,1.0130292128749776,0.9354047471676494,-1.5326468759316190,-0.0728057609053999,164.5832719407916329,2.8731148541064910,-6.4432692099814091,36.6407295974297398
-13.0584497280812943,18.6421362095408014,1.0419757154495681,0.9571878913651611,-1.5160699832062927,-0.2952503471812630,164.6832779920424912,2.6393289191032090,-5.6668231228156420,36.6770133421227484
-13.0497558885658993,18.5425450706538690,1.0890345591464807,0.9863623227706764,-1.4736039114978365,-0.4857124021326300,164.7832478764593418,2.4151674554815941,-2.8018600043402371,36.7165701553077426
-13.0390499471193291,18.4431633103575408,1.0934262753783044,1.0210529631702596,-1.4189631383464016,-1.0806454601238145,164.8832046244149296,2.2962805162906719,0.0000000000000000,36.7590015897858251
-13.0195210656767948,18.3449457995086043,1.1162288393879367,1.0446651420415713,-1.2573700693366923,-1.6120148711770750,164.9833448093945663,2.2962805162906719,0.0000000000000000,36.8026113248635767
-12.9778279398557466,18.2542703339919932,1.1373938315172214,1.0400671582165133,-1.0966540283868991,-1.2205021360432535,165.0831463964930776,2.2962805162906719,2.0644091491584819,36.8460736050120587
-12.9283384345332912,18.1672670100881746,1.1233414380572444,1.0435453481380941,-1.0133971961397568,-0.6867947353230729,165.1832402999406497,2.3845699296939284,4.5947658046421171,36.8888410057665297
-12.8721126840759066,18.0846733704094049,1.1366029874228363,1.0294547740273268,-0.9592888389558900,-0.6293747318942281,165.2831554856227285,2.5698925087780213,4.3433905586511177,36.9291744170792171
-12.8135466091793315,18.0035511832239230,1.1336161991787550,1.0057964332915785,-0.8875416703532060,-0.8903126762463206,165.3832094429784831,2.7337692540049434,1.8462532584576603,36.9669045596979871
-12.7460674437945141,17.9298377813982874,1.0994100088523164,1.0253251450547975,-0.7812356934777172,-0.7533667256198523,165.4831449390233900,2.8004476078940814,2.5917163279974638,37.0030200566286922
-12.6717388234481749,17.8629190519413328,1.0925561487513464,1.0312055438517873,-0.7369061474059424,-0.1059581380125586,165.5831592387745843,2.8915262737793910,7.4358992531455925,37.0381622768251759
-12.5979519259794781,17.7954329913683154,1.0780271112397004,1.0198552425558898,-0.7600431469382620,0.0928296717276395,165.6831536116648635,3.1381555661476956,-3.9099210610528132,37.0713296563138073
-12.5268286776410473,17.7251770911030100,1.0417825193644312,1.0291257735892032,-0.7554689634971421,-0.5062817040080135,165.7831256476364103,3.0110222216750095,0.0000000000000000,37.1038452346304837
-12.4523825554111234,17.6583264128077708,1.0155296802991145,1.0029345851601705,-0.6587725230635302,-0.9375425872425577,165.8831818233758781,3.0110222216750095,0.0000000000000000,37.1370752038479850
-12.3691223450040440,17.6030903186698495,1.0069921171609291,0.9547888697352325,-0.5679861492800766,-0.6023342888768348,165.9830982321015824,3.0110222216750095,3.0390838505680406,37.1702587546057543
-12.2838615762026109,17.5507879538269975,0.9978825012426861,0.9945698219073928,-0.5383411512076228,-0.1383145561904847,166.0831229093805632,3.1103410716791866,7.1619143353731287,37.2029392777132770
-12.1974144192859590,17.5005503013128596,1.0043739286309961,1.0011406329217771,-0.5403219462603381,-0.0075568995238548,166.1831075715498400,3.3326243041767447,3.4242656601059047,37.2339761237419538
-12.1123845131261003,17.4479244651038314,0.9956239501064592,0.9940776258770869,-0.5368299036994539,-0.0580161349134062,166.2831053894173010,3.4338350193927010,-6.1188252812125130,37.2635330347010267
-12.0255987588509985,17.3982978845071870,0.9761153166666670,0.9886679691162754,-0.5287204227817766,0.2253238003468425,166.3830782089574711,3.2508138225888237,-2.3555538243870986,37.2934442003892883
-11.9397132009301838,17.3470499803698353,0.9329698175315393,1.0057192052123356,-0.5818915548262584,0.6085648648777447,166.4830915917511902,3.1775173794135791,-2.2872334904793670,37.3245606378132209
-11.8586861918787623,17.2884902289100992,0.9241966101708619,1.0306756274318281,-0.6504251695486061,0.5862766169364498,166.5830646915673299,3.1047210909166023,-2.7819077976071567,37.3563878600010710
-11.7806208777042745,17.2260005300771937,0.9347356991581001,1.0638323863001773,-0.6991286323553765,0.5668179410308195,166.6830604701651737,3.0137907989713058,-3.1668991663053658,37.3890741668669975
-11.7056432201232035,17.1598117115171149,0.9415603985789605,1.1033622688126963,-0.7637937581890988,0.4383439146534659,166.7830735135081568,2.9067976422171284,-4.5356697532077312,37.4228589990121279
-11.6363006222084095,17.0877852369207837,0.9470214844163001,1.1465479892378954,-0.7867948230025004,0.1314845849666738,166.8830545563530450,2.7463631495029430,-7.4922224153069408,37.4582307305189701
-11.5644497287196160,17.0182232697536300,0.9735212662276573,1.1803040401911435,-0.7900891149140321,0.0657419773612183,166.9830616469581628,2.4584466268570875,-5.5750990237743894,37.4966594512224063
-11.4956207718655534,16.9457793115829958,0.9918018497708471,1.2037423696987675,-0.7999389338320784,0.5933167978719937,167.0829893827328192,2.2203030812874602,-0.8879984545546477,37.5393750235475068
-11.4250158893639977,16.8746743530791043,1.0027859139812472,1.1882654726304789,-0.9088309995072921,1.6019254338073181,167.1831939961840021,2.1798584103117382,0.0000000000000000,37.5849209034623613
-11.3736544072714452,16.7892634568933588,1.0004052606708413,1.1468581813358636,-1.1201144342430611,1.7888023414169649,167.2828585487089299,2.1798584103117382,0.0000000000000000,37.6306415576358049
-11.3383753972469918,16.6956267281739770,0.9869340757751116,1.1158461020993451,-1.2661026967688676,1.6063488718923020,167.3829207569274899,2.1798584103117382,0.4507138748244387,37.6765446345261239
-11.3136992800681941,16.5986189531947339,0.9664107723021954,1.0085431843965849,-1.4416400308491042,1.7554682513456368,167.4830178056624277,2.2004574402597408,0.0000000000000000,37.7222477537301373
-11.3128120102746053,16.4988025274400201,0.9352431331922496,0.9639264144734703,-1.6170513767647119,1.2137058760159043,167.5828381748168852,2.2004574402597408,2.6232204352159498,37.7676112164938971
-11.3229280965199610,16.3992410745992174,0.8972486309994566,0.9384205279942445,-1.6842530777825093,0.4085525360492567,167.6829122378536852,2.3166884988666330,6.3072799087089253,37.8119197530722673
-11.3354580722305087,16.3000588802991544,0.8720332845673019,0.8613406500310390,-1.6987801047980682,-0.0237264783792238,167.7828827733002868,2.5745154690060645,8.3427378192293400,37.8527974331294743
-11.3484518431415715,16.2009015956164326,0.8529913919641890,0.8497535960168924,-1.6795083619518767,-0.0473566423380862,167.8828877991146840,2.8804099225806694,8.1070932415047459,37.8894633886230707
-11.3571537259214388,16.1012757592286277,0.8421357393611600,0.8583441235897007,-1.6893082944348841,0.2320723303435724,167.9828929491814904,3.1493274638477509,6.1982454825006466,37.9226340372459774
-11.3720829728431312,16.0024373165474891,0.8302075329153562,0.8529728732269607,-1.7259146457836527,0.3299362078685986,168.0828525418441473,3.3402711958542191,4.8187659066592623,37.9534401310906873
-11.3880485049944529,15.9037066564370111,0.8266365828461786,0.8137911039807960,-1.7552865614481998,0.2746823132407516,168.1828657482857352,3.4815646081447449,5.1704954408230162,37.9827616243998492
-11.4087590417558449,15.8059011065034785,0.8300389251972925,0.8485786873685538,-1.7808476646796585,0.1452292181256202,168.2828400046257968,3.6269994477388408,6.5894914827913498,38.0108894588131321
-11.4297444857229475,15.7081309504485631,0.8448888519228621,0.8669291449993105,-1.7843282250367896,0.1212773546815705,168.3828369659471207,3.8043374250665059,6.7447548778459021,38.0378016989747252
-11.4511396799428162,15.6104523485393614,0.8611805086271057,0.8726015046753798,-1.8051020779795817,0.0607804773128562,168.4828312838189106,3.9776698669204249,-2.2349541230060130,38.0635005486724722
-11.4761709473485300,15.5136255063757265,0.8642719670318793,0.9153011172376464,-1.7964845834313028,-0.1051824429029811,168.5828412918747006,3.9210740888836155,-4.4848839376416452,38.0888235642342821
-11.4958715440289723,15.4156269822905578,0.8709285570348463,0.9249025457062167,-1.7840688373424545,0.2773212652377728,168.6828004046780620,3.8050245691255387,0.0000000000000000,38.1146992661190254
-11.5184947039168897,15.3181943130363880,0.8846215512573075,0.9115827540740988,-1.8519443360454648,0.5870890698827037,168.7828250636442817,3.8050245691255387,0.0000000000000000,38.1409867859888934
-11.5512831220168692,15.2237570907982782,0.8970124084068011,0.9213211591979851,-1.9014819547009392,0.2957090965919721,168.8827924048390514,3.8050245691255387,4.2186610175966353,38.1672592421527526
-11.5834219205346791,15.1290626586972952,0.9026119060474600,0.9052672022843036,-1.9110764059531560,0.0460170935770489,168.9827920940440436,3.9143251720942644,7.7949287817785287,38.1931680796992694
-11.6180240358670250,15.0352511444566499,0.8837442553021041,0.9245762473430416,-1.9106848774259433,-0.0695348612350232,169.0827816264441594,4.1086207078355903,7.3261984093151655,38.2180939694900133
-11.6500837305712039,14.9405455649295362,0.9105850365107506,0.9213888975040887,-1.8971712148177424,0.0266393377590290,169.1827664793874533,4.2831976211742706,8.0112805205238846,38.2419230966286818
-11.6821415443201175,14.8458230764476742,0.9263518038755667,0.9050495729645064,-1.9160123485624450,0.1949817177223688,169.2827667456198810,4.4663231221960462,4.6104964604329712,38.2647815523465482
-11.7177474081274440,14.7523904577867739,0.8959590322900637,0.9164300113003641,-1.9361651063197760,0.2020741657316059,169.3827539036317944,4.5683720413368683,4.2827074916376953,38.2869155936621866
-11.7535960197797671,14.6590358410898016,0.9193487842306778,0.9135000513500967,-1.9564247962407642,0.1071857324828892,169.4827549407065987,4.6611772643155343,6.1712213061983112,38.3085853488719152
-11.7929592593355821,14.5671185455333365,0.9309213009703061,0.8967186584751224,-1.9576014281236862,-0.1189021770179813,169.5827462095791418,4.7917335054416625,5.7699215966467170,38.3297410058558867
-11.8290209096249050,14.4738645983784160,0.9240428342288114,0.8986618652148727,-1.9326473364886692,-0.2052098224621179,169.6827299146593191,4.9106523258811672,-2.7352515014407199,38.3503511334715910
-11.8637505323173773,14.3800961309902373,0.9264905669729625,0.9075875189984506,-1.9165641699742313,0.0633089347191847,169.7827232752823647,4.8546361641348126,0.0000000000000000,38.3708304794172363
-11.8968051362375302,14.2857004131199758,0.9434382265533211,0.8923668046561873,-1.9453097027940363,0.3606662896842863,169.8827390659984360,4.8546361641348126,0.0000000000000000,38.3914325981619839
-11.9368532685150903,14.1941146794967405,0.9491066023799559,0.8872232894989807,-1.9886883318415256,0.3157549779325114,169.9826980551001157,4.8546361641348126,1.0584469932699021,38.4120230164182814
-11.9779570830656397,14.1029449121609254,0.9535682147509299,0.8966160135484721,-2.0084500381995323,0.1102044400030843,170.0827053050706752,4.8763918046234362,5.8794269073435270,38.4325773196823590
-12.0216058220622468,14.0129875029162800,0.9519255449777100,0.9106003693611288,-2.0107286675734057,0.0376919098282308,170.1826930437889871,4.9954917911101040,-3.9282856934336583,38.4528343937753974
-12.0631190861817110,13.9220178087597422,0.9401634147169345,0.9028831369708363,-2.0159877387072456,0.1637837735811617,170.2826872253836541,4.9162309556283654,-4.4796370605779980,38.4730113466926014
-12.1077094784107846,13.8325289500330566,0.9303639207525002,0.9060451343424296,-2.0434816511176441,0.0916410308343251,170.3826700184800131,4.8242671524625971,-6.3663795823473901,38.4935406444732351
-12.1541640912934881,13.7439690552992300,0.9259664385030186,0.9175439851062243,-2.0343147739826133,-0.0949780673051533,170.4826744484486198,4.6904393436155400,-6.3861789014613386,38.5145616670365385
-12.1971082402321880,13.6536736769410574,0.9339756434347208,0.9290850326154925,-2.0244868254461483,-0.0403090995802263,170.5826617240436462,4.5522684429301314,-7.6589578393977407,38.5361975940622870
-12.2418089899000915,13.5642269980221624,0.9224664881963350,0.9384368369395740,-2.0262536956578003,0.0069111642870611,170.6826560508351918,4.3808039570776112,-5.1187762430319435,38.5585850375562984
-12.2850711846291656,13.4740855284973708,0.9156349054804136,0.9446829129738480,-2.0258689189457790,-0.1861104250391099,170.7826415598895835,4.2623745041416452,0.0000000000000000,38.5817213200021598
-12.3297153237773394,13.3845794769388977,0.9233458075651401,0.9519122743754684,-1.9890301834196613,-0.4678597828884803,170.8826637195636806,4.2623745041416452,0.0000000000000000,38.6051876202010078
-12.3662084865139725,13.2915312854611436,0.9459469649943751,0.9410942408454440,-1.9323106562644030,-0.3596664411292716,170.9826122906580395,4.2623745041416452,1.9656389341173204,38.6286366557086183
-12.4004331967429096,13.1975608199168839,0.9458073501725615,0.9465746140722983,-1.9171121930221418,-0.0433207993481989,171.0826211861866852,4.3082478075402175,7.6959226792034148,38.6519742598852361
-12.4340948206426916,13.1034070486311158,0.9503596573009858,0.9577603459443118,-1.9236465361241937,0.0420800886309402,171.1826113735597517,4.4833059980977898,7.6541888436530874,38.6747211348026028
-12.4695393643102275,13.0099058495142312,0.9449237700795349,0.9533960043889044,-1.9255275432213850,-0.0158156343212773,171.2826053229371723,4.6508900025795734,8.1578955279759242,38.6966155520824628
-12.5035551199533295,12.9158789601285022,0.9430443656293771,0.9476653269870836,-1.9204836530304732,-0.0870477785421227,171.3825959602965270,4.8230907271998413,6.4750768036348649,38.7177240259566062
-12.5380559189240550,12.8220215549934409,0.9507230946204925,0.9436413161204927,-1.9081190124594851,-0.0750508471023357,171.4825935484089712,4.9555209906944899,6.6569622164428921,38.7381763337068890
-12.5697363696058133,12.7271818392086455,0.9488831606176302,0.9313277214238289,-1.9054743316136378,-0.0267104037321915,171.5825846612417536,5.0880705979211456,7.8085087170384853,38.7580877592065320
-12.6037389882311501,12.6331469195324004,0.9433926579528534,0.9499528498064919,-1.9027773368138439,-0.0390705466772064,171.6825783820040954,5.2392810661266704,7.4275109115431110,38.7774525923244866
-12.6349068200475010,12.5381394075922756,0.9486456077777472,0.9289933823929474,-1.8976608854805530,-0.0216887925405906,171.7825676867580853,5.3791643769333808,7.8724259085749662,38.7962857266641876
-12.6679444935648853,12.4437642896966185,0.9394681727065159,0.9518014208292002,-1.8984400108220481,0.0734815783716314,171.8825584400768776,5.5235630699901250,6.2580954886278288,38.8146280641766239
-12.6992637986128152,12.3487952677391437,0.9460233106378803,0.9417229924799013,-1.9123565268379483,0.0891117329945386,171.9825585100780643,5.6357225767449437,5.6696893695142840,38.8325503708845758
-12.7349139016282056,12.2553798320471401,0.9402838227514612,0.9479909643743371,-1.9162611933090679,-0.1066049816670126,172.0825453765683051,5.7354300545028059,4.9932122940610881,38.8501364274142276
-12.7669676269561787,12.1606755331335776,0.9421988094709687,0.9430585495175320,-1.8910388786982590,-0.1594727303921316,172.1825271025991810,5.8218225563213073,3.0948922142407094,38.8674384159399793
-12.7978654689909721,12.0655715038187896,0.9388780574481166,0.9462569774759266,-1.8843699975669148,-0.0050624169747143,172.2825243677333731,5.8747407935933502,8.3252829322450523,38.8845369879123908
-12.8286567433553067,11.9704369681376974,0.9341963738416126,0.9389877609150526,-1.8900264424992255,0.0208351914892796,172.3825177797975527,6.0147756637716370,7.7462343122331223,38.9013574216823841
