# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.3962821924108102,-4.4555571787714054,0.9227375980096686,0.9114206352402213,2.9430149991590944,0.0339246393916711,132.8457128751695109,4.6397649497393596,-6.1653339180903188,32.7857487294632222
10.2984869955946436,-4.4348698325363820,0.8897631173107705,0.9219435296093343,2.9516091356265917,-0.1150373456356376,132.9456722009703640,4.5049809705759065,-4.3318911047201523,32.8076103157056096
10.1999942836416722,-4.4178104749177214,0.9332853720610060,0.9084095435792688,2.9660130924454258,-0.2145321719600359,133.0456313725866551,4.4078145437996303,-4.2702627342526673,32.8300408026286092
10.1016439746253610,-4.3999486292029717,0.9213125235784348,0.9208702275672449,2.9944980443162192,-0.1503519721773414,133.1455905083169284,4.3098869484033386,-5.6980457833758358,32.8529732546791138
10.0023391348415061,-4.3885249474678858,0.8948260437494864,0.9180188846214690,2.9960712912572651,0.1606996001291885,133.2455502587611988,4.1756406740720449,-3.7298393509467815,32.8765333100796795
9.9039335814797198,-4.3709727182991314,0.8768697113396379,0.9290289840940844,2.9623712357216787,0.2858041020210717,133.3455089186223290,4.0853782631390443,-3.5276656886286775,32.9007333901474937
9.8056240671318875,-4.3528870072304899,0.9271649565677412,0.9212436133363762,2.9389339298415180,0.0897065538221395,133.4454681781041927,3.9981332960594376,-2.7166061412929468,32.9254650327634124
9.7081487104603514,-4.3307429391400909,0.8882174078850313,0.9264486914982385,2.9444372561686070,-0.3745243237936809,133.5454271942549838,3.9296273740334957,0.0000000000000000,32.9506824984035873
9.6096460257263985,-4.3137403458241836,0.8692370151408282,0.9357611890118713,3.0138082121708014,-0.5504478564007041,133.6453865213798906,3.9296273740334957,0.0000000000000000,32.9761198535547209
9.5100445882375659,-4.3052896222439188,0.9018075333487533,0.9326309310280014,3.0544820343336889,-0.1422465879122544,133.7453458184906196,3.9296273740334957,6.3034322721132980,33.0015572010679392
9.4104862504718589,-4.2963473981291775,0.9116902443285382,0.9192064804899426,3.0422459250930354,0.0346855223683258,133.8453049400893349,4.0868254678550198,7.9206774660225081,33.0264956928348710
9.3111212289661864,-4.2854619628213442,0.8891626021842599,0.9176353218691830,3.0475477527621466,-0.0232394070518055,133.9452644328884787,4.2761707413253474,-5.1868732721122912,33.0504008795165092
9.2114735671023329,-4.2775758962381261,0.8777102110785879,0.9183792001420912,3.0468919175414446,0.1027818762709145,134.0452236573807170,4.1531535667884159,-6.5308232941906610,33.0741178990161657
9.1121233647743338,-4.2665601796220356,0.8918759200185696,0.9099797197487547,3.0269997789316720,0.1235131354025241,134.1451826925660384,3.9928755250346954,-6.2098389469630728,33.0986596810448219
9.0128682101060384,-4.2547169923165109,0.9136868629459720,0.9038135830515418,3.0221993863083361,-0.1557763817793380,134.2451419183222470,3.8342657148406811,-2.9186195609252303,33.1242013756924081
8.9136277820161851,-4.2427478896867603,0.8947151959915430,0.9075264946112590,3.0581424105326507,-0.3953349441513631,134.3451015200882637,3.7574067485394216,-2.4774696067328210,33.1505353889808347
8.8137789792616346,-4.2380642734585967,0.9170127937215558,0.9109999513016324,3.1012340334013477,-0.0323555322641883,134.4450601098766924,3.6909100148478577,-0.0659964797725828,33.1773759740321523
8.7138763665247012,-4.2346818183131978,0.9545834358165770,0.9034388365895503,3.0646108782916448,0.6197088399251423,134.5450199669918163,3.6891222181337224,0.0000000000000000,33.2044652478888196
8.6146391824453961,-4.2227037832923076,0.9379673209122945,0.8947846569050092,2.9773435102571124,0.6245580911521470,134.6449774180745180,3.6891222181337224,0.0000000000000000,33.2315604334566430
8.5168418231283365,-4.2020248630907409,0.9059192265034510,0.9020502711986266,2.9397510052537212,0.1154175990584932,134.7449371161037277,3.6891222181337224,3.3598201298221526,33.2586562280979479
8.4187837002135648,-4.1826262524190021,0.9322660188482429,0.8978346922696508,2.9542694319229397,-0.3511038641040420,134.8448956153199561,3.7790617745618973,0.0000000000000000,33.2854253862531309
8.3204279422771226,-4.1647955007393076,0.9581866105405913,0.9263913339017589,3.0099427926643179,-0.5951835827590810,134.9448545610162569,3.7790617745618973,0.0000000000000000,33.3118761170586311
8.2208194837670110,-4.1564126737463045,0.9343546454167808,0.9205765948328875,3.0732582492313960,-0.1984089748282197,135.0448151372208656,3.7790617745618973,5.6664603411574062,33.3383272793226269
8.1209980317767183,-4.1511463246214344,0.9096903001875247,0.9086883975867558,3.0496088839300852,0.3279850127469571,135.1447754128835186,3.9260858079545566,3.4443898907365744,33.3642736416971744
8.0219000605547617,-4.1380635353546875,0.8891117660477447,0.9135057768096986,3.0076881076225157,0.1934240929255826,135.2447332403674523,4.0128216048552945,5.3853426572053031,33.3894554009207738
7.9228714222106387,-4.1244565602860517,0.9449485803978183,0.9062385770208333,3.0109401342386244,-0.2518285268767897,135.3446923369160402,4.1447997787144111,4.1737457675875680,33.4139623231836538
7.8236886551517539,-4.1120183491389319,0.9610643530555292,0.9366048746159229,3.0580333494861791,-0.3744816929236148,135.4446519806628828,4.2442640687953181,1.7541701112181212,33.4377932644099545
7.7238192172571569,-4.1077850775151417,0.9569620042713121,0.9414599417224327,3.0858060504774181,-0.1448719562711573,135.5446110983761798,4.2853784055716524,3.4707637283665993,33.4612313201112812
7.6240992130471428,-4.1008723671093996,0.9286543520387802,0.9267798190553068,3.0869959240363776,0.0865417562154699,135.6445704141241322,4.3655856896595804,-3.7063457712716898,33.4843407249469962
7.5242195113531682,-4.0968767456695279,0.9059142186311275,0.9124096235425173,3.0685047172005042,0.2616999352381351,135.7445300049654691,4.2798795310306126,-3.4961757123255897,33.5074648919616536
7.4248239164710261,-4.0862817573868435,0.8862179216157625,0.9151326622519941,3.0346773250443571,0.0560031193270300,135.8444886867229116,4.1974304722463156,-1.0214458659777004,33.5310475335587626
7.3254432199294035,-4.0755431638941060,0.9529376173482036,0.8983756876063007,3.0573086926132360,-0.4294510764839414,135.9444478795732891,4.1730344787378577,-1.0150931527591824,33.5549313186138889
7.2256705401690278,-4.0694564620096196,0.9690201084358263,0.9292094546801760,3.1205320513344175,-0.4305845586289661,136.0444060486561568,4.1486483406934163,-0.4585352129324353,33.5789548655939427
7.1257283408224730,-4.0713364262776537,0.9710305504934093,0.9288855667499191,-3.1397949899280895,-0.0418513565390733,136.1443659279871952,4.1375853834852423,-7.5183393095224007,33.6030815998035663
7.0257808605928735,-4.0698157968100181,0.9669274099210291,0.9271405145409590,3.1288989296078054,0.0628602358075910,136.2443249751926544,3.9517794394090671,-7.5071685604677949,33.6277952947336232
6.9258267521687387,-4.0687987943895179,0.9475299632307791,0.9099706213538622,3.1308234039269456,-0.0073627681189534,136.3442842573268763,3.7570917446086498,-8.3959402303330961,33.6537288665233447
6.8258739452192039,-4.0676628660984253,0.9273420470962003,0.8920074545263205,3.1303708834869148,0.0013279048996283,136.4442435187795866,3.5266463401021508,-8.4834812800112722,33.6811761086647223
6.7259207975294304,-4.0665554015548180,0.9175843509766317,0.8844703435258324,3.1305579311125529,0.0003962088009882,136.5442028015441736,3.2773814242413990,-8.4693814856683112,33.7105584939890193
6.6259676035993893,-4.0654568655585246,0.9166920544292912,0.8857993274229038,3.1302916740124869,-0.0033839929095047,136.6441620320241555,3.0079965571896587,-8.4575879038786610,33.7423654054509257
6.5260149118183284,-4.0642961730452258,0.9237450617601224,0.8950700302424233,3.1312344544447264,0.0057646967969592,136.7441214628017860,2.7124180988220967,-7.4955571644611387,33.7773137218889943
6.4260604640145012,-4.0633861135370788,0.9415335207486024,0.9150053149194469,3.1291392072347275,0.1714440382371036,136.8440800534484936,2.4204795562604775,-7.4795703053893838,33.8162619329633856
6.3261131244865441,-4.0618065781567090,0.9686571073129608,0.9436179414318602,3.0969596348086821,0.1269651896092599,136.9440398734300004,2.0888772773294928,-3.9122255823571974,33.8605963352608086
6.2264494293905024,-4.0544709497085529,0.9942807889428004,0.9574315601985710,3.1037597399162271,-1.2809698501963633,137.0439731690072449,1.8924811990533656,0.0000000000000000,33.9107969369750393
6.1263938727606631,-4.0542470098589947,1.0108280744586340,0.8901406168035119,-2.9300456612998755,-2.3733171545656435,137.1440289762428222,1.8924811990533656,0.0000000000000000,33.9636671093633424
6.0354066172223444,-4.0954993519633414,1.0545492571210293,0.9207000432257302,-2.7048619548791546,-1.1915799182771423,137.2439311103516104,1.8924811990533656,4.2323742906120989,34.0164560798211468
5.9453197569832321,-4.1387710961504318,1.0961558379517757,0.9807314297388372,-2.6919172948581185,-0.1864338070787346,137.3438715237624876,2.1041519815348493,7.6745726040168485,34.0664683821241354
5.8553779476549259,-4.1823910416951167,1.0339467488954168,0.9794392894711244,-2.6675935479776700,-0.1802329359816093,137.4438326597832827,2.4416743340053433,7.4254920488239389,34.1104476849316711
5.7674853630581264,-4.2300014130172316,1.0366490895469054,0.9719947398098008,-2.6558850547180288,0.0458735734648203,137.5437919209076654,2.7287848853860717,8.1584131259978800,34.1491132103262061
5.6785915281517489,-4.2757143130333430,1.0272006663224214,0.9703865707166264,-2.6767645087554945,0.0827653348184565,137.6437508280257589,3.0128523147504134,7.7487159584897167,34.1839321665346318
5.5887879378961101,-4.3196139798577144,0.9923738333697314,0.9756836722111336,-2.6724313536866768,0.0217606752185466,137.7437101476017460,3.2598146910665506,8.2687625388579544,34.2158035601486361
5.5002933526007283,-4.3660956617345832,1.0055743024829760,0.9856283217559473,-2.6811148703722756,0.0712608352359688,137.8436693311553540,3.5042073746939009,7.6249547596561271,34.2453596977785253
5.4097409340063258,-4.4084291672853935,0.9917366485787935,0.9961153340965850,-2.6866777134253121,-0.0992571898594750,137.9436286539097409,3.7153519284820522,7.1298696370473449,34.2730509510965575
5.3207346707192364,-4.4539234411052089,0.9860325375105922,1.0105735319131217,-2.6612715185154663,-0.0218667671882580,138.0435878648646337,3.9024648926974579,8.1669859241796345,34.2992944834106908
5.2324490953682350,-4.5008015991117913,0.9758599583741943,1.0153661638087628,-2.6823061372020529,0.2639960104518844,138.1435473792349455,4.1063326865265593,4.0485076846699988,34.3242569108865965
5.1416081095760084,-4.5425123557463918,0.9709853796126421,0.9935595803728393,-2.7140493014749678,0.1168737100200616,138.2435067305670486,4.2037293605180750,6.4346848704735651,34.3483143368760082
5.0505265510842632,-4.5836947885455706,0.9719330034668653,0.9631994433911866,-2.7056713608188039,-0.0248517927832109,138.3434659375894284,4.3540501295534781,5.8951932897048600,34.3716753517603877
4.9603972714885174,-4.6269216979090659,0.9782962341448912,0.9864724999251087,-2.7090809692741233,0.1511177633429747,138.4434251929566528,4.4873500859230999,-2.7585802651346039,34.3942869863275575
4.8690371306155455,-4.6674820130500843,0.9873215161648631,1.0241570962497892,-2.7358825701147182,0.2931566162883888,138.5433842571012804,4.4254740526064227,0.0000000000000000,34.4167173770973065
4.7767211840822075,-4.7058179915842935,0.9957861167220212,0.9837008271796502,-2.7676883891494874,0.4340095923172794,138.6433436550312592,4.4254740526064227,0.0000000000000000,34.4393046517579933
4.6829658051036800,-4.7404892579258062,1.0066051806252159,1.0123254009842004,-2.8226498673051852,0.4105447633690631,138.7433044863459770,4.4254740526064227,0.4595544651327230,34.4618922503127436
4.5870024728216965,-4.7684662403844040,0.9986621090722057,1.0627571542261740,-2.8497641640973272,0.1751617888552154,138.8432628411251244,4.4358418825319799,5.0533952191373164,34.4844528621926898
4.4915070830335040,-4.7980044522362233,1.0157956564872896,1.0213293839256348,-2.8576678134080851,0.0701837870296774,138.9432222100217018,4.5482921630656863,0.8219256680952848,34.5067052837147301
4.3951127057041415,-4.8244613101477922,0.9953861654718744,1.0301820037325207,-2.8637952062359870,0.1838725674726836,139.0431814082541280,4.5663201445128268,0.0000000000000000,34.5286391180587984
4.2992621459131328,-4.8528271630133366,1.0227045951662244,1.0266864710288839,-2.8944274235229708,0.4076488415920005,139.1431411572586114,4.5663201445128268,0.0000000000000000,34.5505297752709524
4.2014293906665419,-4.8733323561115389,0.9997786457375689,1.0162081833117884,-2.9452916676579779,0.2639319693340009,139.2430997033821711,4.5663201445128268,2.9966806956258338,34.5724201690585318
4.1031943664638071,-4.8918175725594581,0.9980692580447149,1.0139671249915869,-2.9471920835947292,0.0229766335698357,139.3430588110574604,4.6314544927947461,8.0071426920563624,34.5941556673974091
4.0052837120769507,-4.9119509032549811,0.9994337177010351,1.0085245002711514,-2.9498851179989565,0.1701923680075860,139.4430180389824443,4.8011609347734643,4.5768708222382699,34.6153500495266400
3.9069506134521443,-4.9299067410055617,0.9729102321983736,1.0111824279643815,-2.9812166476310411,0.2692206463542116,139.5429770825677167,4.8955230141020989,2.0478187959016010,34.6359672098078804
3.8079710772676680,-4.9438692373797473,0.9993164778661382,1.0114883363976157,-3.0037073151619040,0.0228945249967797,139.6429365738043771,4.9371594496805260,4.0775558987577449,34.6562992995717565
3.7089294705882554,-4.9573853186957662,1.0164125132887400,0.9997352267906200,-2.9857937005691015,-0.2130782266994279,139.7428961871878812,5.0190362873711782,-3.1273098292610171,34.6763791806876966
3.6105141763531412,-4.9748841678809699,0.9983692131902995,1.0045175922539737,-2.9611090347930507,-0.2138396188612277,139.8428550780490411,4.9563616101051862,-3.0871879290996977,34.6964202641389008
3.5122605312151669,-4.9932713438834222,0.9941773673892426,1.0079674094107154,-2.9430432650903993,-0.0700036656294149,139.9428144048987406,4.8937035009920509,-6.8168448015968410,34.7167164399960697
3.4145411750242101,-5.0143139865654929,1.0181617853680367,0.9881462288415767,-2.9471139967802475,0.0533773318321353,140.0427737235509937,4.7524225014376054,-7.2876595836936442,34.7374417174032004
3.3161412480052621,-5.0319006023453037,0.9831416668325669,0.9935717137672280,-2.9537143803382033,0.0573791636773430,140.1427328886731516,4.5965838289766117,-3.0837031868163427,34.7588256295729821
3.2181527566406016,-5.0516514565183321,0.9975893347820431,0.9948416774824582,-2.9585851450922345,0.2640538227989508,140.2426920837503701,4.5290279221911218,-2.7944786397230374,34.7807330255488054
3.1195856980838963,-5.0682787763854487,1.0224510545688783,0.9857428238665754,-3.0065037171762117,0.2859419743481370,140.3426517396045483,4.4669255281177156,-2.7528911823137432,34.8029562743475722
3.0201572184748051,-5.0785623619108122,0.9775134926747568,0.9872350938106353,-3.0157502416490933,-0.2587017453139381,140.4426106045872586,4.4048918168031905,0.0000000000000000,34.8254902966558504
2.9212998463518467,-5.0933641059421770,0.9847411477570522,0.9970025493138357,-2.9547845260440120,-0.4380749623583405,140.5425699545722864,4.4048918168031905,0.0000000000000000,34.8481831014152590
2.8238600092654256,-5.1156648756748409,1.0200228288085393,0.9869210123744222,-2.9281709204907100,-0.1391961837968488,140.6425291771687967,4.4048918168031905,5.7991664351148167,34.8708758772548819
2.7259302116880098,-5.1357050528612040,0.9501572715554742,0.9806487097120736,-2.9269566359903987,0.1120556318404939,140.7424884386467454,4.5345818667020605,5.4137972703934345,34.8932394447347818
2.6285444304875236,-5.1582424811104675,0.9931719985875862,0.9790227617402556,-2.9505729573078598,0.3756183261906041,140.8424480607554869,4.6523923914978109,-0.0189938827523169,34.9150006077247639
2.5297783417321766,-5.1736364026661397,0.9933826608873532,0.9767754558369016,-3.0020495677860759,0.1760047111993095,140.9424066177123223,4.6519842822439612,-2.3484500122764591,34.9364869598925409
2.4305922409271536,-5.1860460413610259,0.9442683349046498,0.9721182031807331,-2.9857594596534636,-0.2905586311701482,141.0423660180978800,4.6012453153597024,-2.2739567008234691,34.9580922598218677
2.3323796404670882,-5.2046491175453928,0.9814719807175883,0.9711941710840515,-2.9439615689712828,-0.2386278653547395,141.1423249563307820,4.5515770736433518,-3.3432754573323717,34.9799344706688728
2.2345760353072368,-5.2252972980860051,0.9860703294912631,0.9701282235142836,-2.9380533603528898,0.0344005163347991,141.2422844108205879,4.4775517725055396,-3.3345678348205268,35.0020760207991373
2.1365897015270829,-5.2450596565931038,0.9479209996601452,0.9591470463375679,-2.9508388792030948,0.2665090377212299,141.3422437646672449,4.4024796857242361,0.0000000000000000,35.0245893090271920
2.0382897828380866,-5.2632004885189669,0.9774985797982191,0.9528153311354286,-2.9913336245742990,0.4385551388906384,141.4422035755775653,4.4024796857242361,0.0000000000000000,35.0472946519352888
1.9390266475755151,-5.2749707373680268,0.9977970224056524,0.9607573329266503,-3.0385140972939073,0.2773450045621487,141.5421621108815771,4.4024796857242361,3.1245469959795074,35.0699997050961585
1.8394551573619831,-5.2837689743233245,0.9678022016351370,0.9677432202175782,-3.0467798777228916,-0.0332394247231413,141.6421215558423512,4.4728607568488501,-7.5852982886724609,35.0925249131391723
1.7400102270535249,-5.2938967823139897,0.9584725469521547,0.9704371426879626,-3.0318689123883393,0.0020146519940367,141.7420808808638242,4.3000047390803999,-5.1671933227438487,35.1153132084955431
1.6407453572504922,-5.3056600787838217,0.9761497010666117,0.9656511712660476,-3.0471826444602352,0.1909149692540602,141.8420403202422619,4.1781600329225066,-5.0667061400007070,35.1388936512131735
1.5410373539795881,-5.3127378246747723,0.9496729022785049,0.9709183354335702,-3.0700363147759666,-0.0486792004477447,141.9419992138093960,4.0551321286910440,0.0000000000000000,35.1631752852436463
1.4413386887917017,-5.3199532934735130,0.9316920974980768,0.9840849878366871,-3.0374507805127502,-0.5169028263764552,142.0419586397292733,4.0551321286910440,0.0000000000000000,35.1878253885565897
1.3423032863673876,-5.3335095103830019,0.9579612485494403,0.9895577831506684,-2.9666979663886108,-0.5031338375318734,142.1419175410349851,4.0551321286910440,0.2264185823850782,35.2124753624991058
1.2446186655183045,-5.3547137243671372,0.9975629877568776,0.9873780632019830,-2.9368650625316866,-0.0972719817036039,142.2418770520437761,4.0607095393169139,6.8960470848602684,35.2371085466093419
1.1465679971536158,-5.3741513296778729,0.9378857293501278,0.9782482880465366,-2.9472515198106306,0.2553005486769737,142.3418358138757469,4.2270560226917286,-1.7347607546602364,35.2612305517708222
1.0484637933334675,-5.3933219711049443,0.9555245624763514,0.9694133467535524,-2.9879043640531795,0.2739878236410398,142.4417955472682991,4.1858320766489197,-3.4627532317407215,35.2849940280496526
0.9491578259882347,-5.4047321148521545,0.9877446161038180,0.9781304979765750,-3.0020269073543719,-0.0425929700822274,142.5417548716492888,4.1023068177328241,-6.2696637902861783,35.3091150824033022
0.8505522108743431,-5.4211244010983064,1.0087255600798990,0.9750502972269725,-2.9793892546603953,-0.1431951202143181,142.6417137350900362,3.9465813425738556,-6.2683909554387247,35.3339530131708557
0.7518644163418886,-5.4370174158320408,0.9479250229233898,0.9751039235842541,-2.9733995968573970,0.1527088113463058,142.7416730703569669,3.7844862144489664,0.0000000000000000,35.3598121418176206
0.6534615591770955,-5.4545898439080984,0.9853229564381328,0.9770800693011555,-3.0099186306753829,0.5934786095636396,142.8416326248111829,3.7844862144489664,0.0000000000000000,35.3862251206977021
0.5538774298570077,-5.4632388772693137,1.0055077496466518,0.9861627698770661,-3.0920469912180906,0.5745189877301410,142.9415916393647592,3.7844862144489664,0.2715460725757663,35.4126379569162495
0.4539257801242989,-5.4644840736015405,0.9573805271174017,0.9893176254756911,-3.1247755591376762,0.0959611809569485,143.0415510451162788,3.7916517608361571,7.1204022715067206,35.4390259150230307
0.3539889951760956,-5.4666007368889389,0.9372956009227137,1.0043586792265440,-3.1112314165218873,-0.0016419356943599,143.1415102430385105,3.9749367888481961,8.4740572149325324,35.4647667399123065
0.2541079517157365,-5.4705526548571228,0.9609248391427212,1.0207620610687083,-3.1244473059937472,0.1650043218889149,143.2414694372047279,4.1826119036296898,0.5147764347928216,35.4892739044869714
0.1541501859499108,-5.4700273785114355,0.9675861819557943,1.0273887337866001,3.1389665005193770,0.0567373812680912,143.3414285831201198,4.1948963708181521,-7.5009773939366227,35.5131375982347350
0.0541908089726461,-5.4700276406319270,0.9547609580931776,1.0143306239449503,-3.1357901594496811,-0.0587411505388922,143.4413879600977282,4.0121776515828964,-4.9620084606609769,35.5374969196456973
-0.0457611721151625,-5.4711873760138072,0.9349705928780618,0.9929893866841525,-3.1324753882750036,0.2342175609445064,143.5413466691206850,3.8865894545326047,0.0000000000000000,35.5628068718648365
-0.1457212251492980,-5.4718503421906508,0.9230532170818881,0.9826767315416703,3.1005701479724421,0.5627060567816471,143.6413089206296263,3.8865894545326047,0.0000000000000000,35.5885266584999727
-0.2452849527084807,-5.4629978161655615,0.9116392331091987,0.9466987385143515,3.0382144232722927,0.3234765713526794,143.7412654264834373,3.8865894545326047,3.6136995535046994,35.6142449668068224
-0.3445475823455670,-5.4512224891441434,0.9016561730455690,0.9022134190424886,3.0359022848483708,-0.0108690704111057,143.8412240577712282,3.9784442324345064,8.3279641523400798,35.6396634545759028
-0.4440717931909621,-5.4419093806898546,0.8923823917341447,0.9088661600426684,3.0403873421295287,0.1468452015893764,143.9411830620353783,4.1824548436321773,5.7506386960503431,35.6641605114154601
-0.5434374789712342,-5.4310247695943694,0.8863353556061708,0.9272503186091162,3.0065451290598175,0.3847097314792067,144.0411431254071317,4.3177073703520819,-0.7368412122240526,35.6876800774791008
-0.6421038292017514,-5.4150018669601536,0.8871042411371707,0.8961374444681985,2.9634765706676420,0.4197370843487457,144.1411020273450561,4.3006149861432181,-0.4555565069341587,35.7108769127338377
-0.7401644768656216,-5.3956092092450145,0.8938515297316042,0.9037183096666165,2.9226318272308758,0.2549618013266362,144.2410618482408324,4.2900133525849951,-3.6878439759790882,35.7341487426755720
-0.8371946413602883,-5.3715885940585482,0.8925398281404139,0.9512714999182902,2.9125048555635065,0.1393638200891232,144.3410210537988974,4.2032067112189067,-0.6133259514606646,35.7576873310571628
-0.9348415190347279,-5.3502141526032112,0.9114923648551422,0.9312037902736222,2.8947704778843732,0.4495283203317887,144.4409799426837537,4.1885954562324530,0.0000000000000000,35.7815103161300385
-1.0309592167323702,-5.3227677418896322,0.9170314273447318,0.9040027117291111,2.8226358428564211,0.4844869585459634,144.5409395208729109,4.1885954562324530,0.0000000000000000,35.8053750171339118
-1.1245189854445885,-5.2875765733302442,0.9053550589155411,0.9324075533021930,2.7979124201158836,0.1472611232922590,144.6408987558942840,4.1885954562324530,-0.9960566449150048,35.8292396362086976
-1.2191622133063957,-5.2554130823471077,0.9298905910895012,0.9131979045909404,2.7931956376011557,0.1975062786361185,144.7408579012103758,4.1647571302714530,-5.0107753062592693,35.8531723373082798
-1.3123856072581084,-5.2193409776483746,0.9342481573866032,0.9063763721330962,2.7584273349209907,0.2134936621847847,144.8408168823840185,4.0427042886092304,-4.6574511584639229,35.8775304124967178
-1.4045652008133336,-5.1806794253165283,0.9145639829396583,0.9327166668747454,2.7505144248310192,0.2493162191659786,144.9407758394449672,3.9258566000829229,-0.7063322627981996,35.9026187461261443
-1.4972073222747471,-5.1431360482046484,0.9408722546210658,0.9255672661505460,2.7085842138081961,0.5103527258488004,145.0407361707461291,3.9078305529306983,-0.2937312357746311,35.9281393801133433
-1.5858243581085696,-5.0968892476936931,0.9472099502497762,0.9263001177739077,2.6484851923224118,0.2736111458652100,145.1406948902130694,3.9003099407646684,-4.2205638615166352,35.9537430996026828
-1.6732956139780546,-5.0485086074613310,0.9418617026157652,0.9145322348459494,2.6538843534298691,-0.1487804391336223,145.2406544167859579,3.7905997550640862,-4.7346987469183102,35.9797373006858408
-1.7624065592878122,-5.0032215651351244,0.9495288117462328,0.8936416861875865,2.6782290655418555,-0.2805299466040532,145.3406127920061124,3.6636185548299305,-2.0261915789051033,36.0065565783255863
-1.8521291470383856,-4.9591553225059046,0.9195885532118109,0.9073779481408064,2.7099674093238688,-0.4973339391873032,145.4405726664163865,3.6079114739385103,-1.0461116008847009,36.0340500697956898
-1.9439384822711696,-4.9196098530284047,0.9154537770872286,0.9042384492895427,2.7776579858187018,-0.5819768318920842,145.5405366508911982,3.5788096116051809,-0.6913591916447853,36.0618691498142283
-2.0387846332760198,-4.8880579368898980,0.9431320839297775,0.8873233498812617,2.8263165399161800,-0.3756605691334131,145.6404932203223552,3.5594474922429464,-3.5216858158640449,36.0898750251916454
-2.1339975108270446,-4.8576211691739077,0.8883937974335805,0.8730310642751787,2.8527585462638152,-0.1725495653882634,145.7404526564979506,3.4591350064650341,-6.3875893516214131,36.1183592486638361
-2.2303811345649529,-4.8311262796181644,0.9235303902120884,0.8626266234649679,2.8608123622887529,-0.0681295371843931,145.8404115585398415,3.2693458300379703,-6.6179263000741413,36.1480714242561660
-2.3260720890524929,-4.8022269900526027,0.8717085717513156,0.8657481042391832,2.8663789033531284,-0.2009566373692249,145.9403711889319766,3.0603220782380358,-3.0742665619702141,36.1796559028862177
-2.4227439092324015,-4.7768069955383012,0.9269299553261846,0.8687104687283161,2.9009871522961626,-0.6200146858223926,146.0403292648338436,2.9582048072882277,0.0000000000000000,36.2128726942383494
-2.5202030075740711,-4.7545953073539895,0.8749685222852488,0.8637377619053613,2.9903299092403000,-0.9713202629069855,146.1402874307912612,2.9582048072882277,0.0000000000000000,36.2466628380820524
-2.6198562523499156,-4.7467617419557211,0.8655261302318503,0.8573256512820776,3.0951723607973198,-0.7060549570009077,146.2402480927598845,2.9582048072882277,2.3213302412261059,36.2804538256845106
-2.7198076576358514,-4.7453229399312651,0.9287768522936439,0.8534239383150757,3.1314861266668741,-0.1655404493426769,146.3402098532980915,3.0356324213037209,6.9745341320622822,36.3138086722463669
-2.8197650385695936,-4.7447412896342582,0.9445593813187602,0.8554406186812399,3.1282673454516106,0.0478400586742982,146.4401689265240805,3.2572074133095086,7.9924456751229247,36.3455778180861131
-2.9197025765555589,-4.7426591208735589,0.9427046370872229,0.8572953629127772,3.1219220234867784,0.0305704106475419,146.5401281528388324,3.4938857315908893,8.1268197365874073,36.3751905709157057
-3.0196447170033611,-4.7408090232261459,0.9407749107611099,0.8592250892388902,3.1221557551312449,-0.0098666517245527,146.6400874160343619,3.7191315291877940,0.2844283027239570,36.4029069230556246
-3.1195832130142684,-4.7387735719154627,0.9388673631328746,0.8611326368671255,3.1238945495527188,0.0213618924775665,146.7400466379549187,3.7267682776185151,-8.0744438232238522,36.4297563904172890
-3.2195312300018100,-4.7372710415234973,0.9369835635994750,0.8630164364005251,3.1178851169436355,0.0346697417858413,146.8400059481632240,3.5035082596296672,-4.6996275655674289,36.4574065943046079
-3.3194367344887272,-4.7340346493651095,0.9343563501132109,0.8656436498867891,3.1169634710993619,-0.3352764845068542,146.9399638596109412,3.3667551460153562,0.0000000000000000,36.4865053072784278
-3.4193869725733972,-4.7323477624461825,0.9351762307392097,0.8655614386740400,-3.0982709163084796,-0.7498870617226223,147.0399283317030665,3.3667551460153562,0.0000000000000000,36.5161969444057775
-3.5188063201769211,-4.7426770934898022,0.8949998673652600,0.8601871676745217,-3.0163051866877932,-0.4390989374154817,147.1398828301396975,3.3667551460153562,3.5227958868129652,36.5458856191390566
-3.6176854207215823,-4.7573228874168274,0.8749140527149805,0.8610622633571812,-3.0104896076873047,-0.0411679741695341,147.2398407002864360,3.4697698138112822,8.0043663031562762,36.5751279230095534
-3.7169820231991535,-4.7688084187631103,0.9089557301236413,0.8709651273022595,-3.0080750283476836,-0.2759447756758496,147.3397993552088394,3.6931712577641638,4.7362473857266538,36.6030378705921393
-3.8157906953479563,-4.7839317397524939,0.9461507485617436,0.8737585229679156,-2.9553232829758738,-0.5153759171861518,147.4397586895881602,3.8192117264484611,0.9825319508543079,36.6296497551537712
-3.9133258856684190,-4.8058102009756931,0.9227587486664568,0.8715552689176536,-2.9050419882235747,-0.2943361811188981,147.5397175832212042,3.8448411963271614,2.1712843978885048,36.6557348812979313
-4.0101170889298601,-4.8307768120808499,0.9446745581523385,0.8769994024566702,-2.8964801149573729,-0.0744534949670023,147.6396769184474635,3.9008824790006944,-7.3564760907293820,36.6815450804261687
-4.1072637251185267,-4.8543222480083932,0.9065871913595938,0.8840812829018053,-2.8901573490513384,-0.0315103176758312,147.7396361925334247,3.7075852107880958,-8.0656248247233098,36.7078208768575891
