# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.9841601345207269,-12.4179754310039900,0.7959533642824207,1.0399041493968082,0.7769917149666586,0.5371303504504070,48.1743985915120803,3.4450365466100719,2.1251883191563334,7.9190332067960565
1.0572446517508849,-12.3497812252818253,0.8128413179132966,1.0223654341387709,0.7245289817235114,0.5135389574134303,48.2743575648603596,3.5061574540497036,2.1869936535149539,7.9477934380135400
1.1337156328026197,-12.2856019446623872,0.8269612054202714,1.0075077382563089,0.6743903337457798,0.4908113787885660,48.3741913817955194,3.5678862006340735,2.2520634496781207,7.9760188270013677
1.2132560804327437,-12.2250617634300731,0.8385721375975052,0.9950800991537078,0.6264684068524812,0.4689088930737088,48.4741503551437987,3.6304324592760380,2.3197621073181329,8.0037916939918183
1.2955381959605348,-12.1684877869541204,0.8475553017999996,0.9849456335841981,0.5806959247963731,0.4487657726636458,48.5740050563352312,3.6936862543383384,2.3773457907441453,8.0310590568230129
1.3802774617955407,-12.1154684208829764,0.8541833956119794,0.9768663666243111,0.5367988688089054,0.4302426354456473,48.6739640296835105,3.7574715214571159,2.4255796682199184,8.0578895109231770
1.4672193275559546,-12.0663226471808898,0.8584744804351874,0.9709962387084271,0.4947205968326018,0.4135660684491160,48.7738349218126928,3.8213978915250775,2.4606608539769921,8.0842446007623305
1.5561136615467617,-12.0206105728769082,0.8606939517292598,0.9670843755460319,0.4541560169846766,0.3985980920949706,48.8737938951609721,3.8852299945815285,2.4831569724862468,8.1101856413381928
1.6467647185075707,-11.9786701677619902,0.8608810929184419,0.9656390077726943,0.4150639714855986,0.3841761754416569,48.9736768852509528,3.9485519367668709,2.5102852771156172,8.1356862209982630
1.7389566652443957,-11.9400380398149508,0.8592855986360149,0.9663570986621567,0.3773814957782142,0.3703034582717928,49.0736358585992321,4.0115973720662650,2.5407384863280669,8.1608010698459736
1.8325189364469792,-11.9050409756587730,0.8560529535696921,0.9688290454458407,0.3410579432869991,0.3571801561819377,49.1735292672513395,4.0743735139717847,2.5706238410893674,8.1855089027234325
1.9272709995864119,-11.8732000761164720,0.8513988431126682,0.9728237874897028,0.3059981907619831,0.3447700321928566,49.2734882405996188,4.1369594355510175,2.5994562555817926,8.2098554915081650
2.0230642448692757,-11.8448437690367516,0.8453972908919152,0.9770239493182247,0.2721518407916959,0.3332822425619463,49.3733903226250845,4.1992636920688922,2.6229624067298740,8.2338236796183093
2.1197525617840784,-11.8194830568025431,0.8382373852495205,0.9814007040926083,0.2393880500262222,0.3226554384088242,49.4733492959733709,4.2612431066701424,2.6411603368404570,8.2574532270499557
2.2172041660104891,-11.7974603874741142,0.8299674313939674,0.9858422565222122,0.2076633443961655,0.3124803664726878,49.5732583202437027,4.3227241779385235,2.6610092714561664,8.2807312804156705
2.3153056616798509,-11.7782798530635073,0.8207523408591877,0.9903389801056014,0.1769332248841951,0.3027520064525358,49.6732172935919820,4.3838257068711473,2.6817337901450915,8.3036930677299949
2.4139320495325953,-11.7622848593332616,0.8108702077295201,0.9958712419879444,0.1471511025023071,0.2935018506601237,49.7731322784806878,4.4445268151356760,2.7022176802255715,8.3263280915670350
2.5130011937197523,-11.7489769285073393,0.8004254117453551,1.0022769997155241,0.1182698482428735,0.2847117560305666,49.8730912518289742,4.5048907223836121,2.7220481148905673,8.3486667461061081
2.6123916481014917,-11.7387030177021288,0.7896244967236298,1.0097346298906651,0.0902431958062713,0.2763883395594671,49.9730112981932635,4.5648674425780795,2.7406156984713359,8.3707004198925397
2.7120506752308788,-11.7309651456130908,0.7785259133738591,1.0180714860541924,0.0630256178717419,0.2685081910799806,50.0729702715415428,4.6244905699365511,2.7577071773363886,8.3924557967561135
2.8118572147928602,-11.7261149050818201,0.7671847437657092,1.0272649617667211,0.0365728936842165,0.2607094241792456,50.1728945937686603,4.6836990800674281,2.7808076965973068,8.4139259914952316
2.9117859644269908,-11.7236569894196183,0.7556425979848004,1.0371681236734243,0.0109141589792290,0.2530254450811064,50.2728535671169467,4.7426754514183473,2.8087061438588803,8.4351343517220414
3.0117138328306106,-11.7239335515653647,0.7441353983922221,1.0481190786191710,-0.0140036602508853,0.2456583984909131,50.3727818182289937,4.8014902502424350,2.8365154653160394,8.4560745269527917
3.1116409775009699,-11.7264558740806280,0.7326568992574014,1.0599305606007206,-0.0381898164604875,0.2385974788123215,50.4727407915772730,4.8601830182383230,2.8639985315033694,8.4767663824048647
3.2114419484032757,-11.7315648419844276,0.7213035591967345,1.0723821124667761,-0.0616970598250641,0.2319294328129431,50.5726724449513938,4.9187180431287718,2.8887486599363577,8.4972045998992431
3.3111401801780307,-11.7387800297041309,0.7100521320319322,1.0853548520767280,-0.0845503361408384,0.2256215964455882,50.6726314182996802,4.9770774444866221,2.9110597731428101,8.5174069117747031
3.4106062917936613,-11.7484444962099275,0.6987166315710741,1.0981951192946364,-0.1067973500254673,0.2188614522396574,50.7725659432286278,5.0351892357045616,2.9511770094489784,8.5373693295010842
3.5098849891352359,-11.7600865152359511,0.6873132501652438,1.1109284280420628,-0.1282993174670584,0.2117730385398841,50.8725249165769071,5.0934392984919556,3.0059458251439555,8.5571072383425033
3.6088465943505046,-11.7740190712168218,0.6759275527975077,1.1230062280435129,-0.1491300457820877,0.2042597244794953,50.9724624741963694,5.1520809053842331,3.0781426078611678,8.5766157758556396
3.7075543334705374,-11.7897854465344007,0.6645560133899553,1.1345592233212474,-0.1691301278069368,0.1964510420092887,51.0724214475446558,5.2114598343868730,3.1645245419566486,8.5959062820365411
3.8058826074158367,-11.8076652268523823,0.6535604394107315,1.1454901073436281,-0.1884005375224402,0.1888858283092150,51.1723621099463060,5.2717969387341279,3.2505147216475581,8.6149730023438984
3.9039096160705236,-11.8272228833340698,0.6428633522007012,1.1559270843078120,-0.2068883360842728,0.1815591845556149,51.2723210832945853,5.3330740846256042,3.3361519184889512,8.6338245231456305
4.0015122771889589,-11.8487262442225525,0.6326976755801152,1.1663875754313506,-0.2246946410466995,0.1739854972317660,51.3722644371851800,5.3952323041505705,3.4355376531471782,8.6524562344836209
4.0987808427628165,-11.8717614890453458,0.6229503869436712,1.1768665796254338,-0.2416684418867152,0.1662625848324904,51.4722234105334593,5.4585123659442019,3.5461468877462243,8.6708754946351316
4.1955998831407078,-11.8965660801932689,0.6139545343376630,1.1876920879740629,-0.2579313514880495,0.1583088183550064,51.5721693675387911,5.5230610478176239,3.6709156147129729,8.6890779786034269
4.2920679489839673,-11.9227521189410908,0.6055453783472231,1.1987881354058849,-0.2733151551943349,0.1502254246234911,51.6721283408870704,5.5891041545233398,3.8072453788774165,8.7070688870408244
4.3880804298891958,-11.9505242493205674,0.5981101302008710,1.2100253817076263,-0.2879625253319391,0.1421390395138798,51.7720767661642682,5.6567783773659919,3.9516727461956394,8.7248440016205429
4.4837401464600166,-11.9795245075682431,0.5914289894090478,1.2213719598182264,-0.3017298008266782,0.1341016791526853,51.8720357395125475,5.7261812678321311,4.1029196705986992,8.7424069160933957
4.5789536894007146,-12.0099302282029381,0.5856024574619031,1.2321821981834074,-0.3147707375915429,0.1256654423748841,51.9719863603542152,5.7973554875262980,4.2764685961009530,8.7597541286659926
4.6738246098743295,-12.0414152214748302,0.5804321906344003,1.2425805743622933,-0.3268515284155418,0.1169776393847850,52.0719453337024945,5.8706280302533305,4.4684506464150502,8.7768880187157965
4.7682777232219085,-12.0741131175274141,0.5759992236032093,1.2512471342537954,-0.3381559336875826,0.1079540398641773,52.1718980376544934,5.9462207257018793,4.6830106181561639,8.7938049998867083
4.8624126439310276,-12.1077347334304282,0.5721277677404439,1.2585947812798768,-0.3484328015961307,0.0987351193617528,52.2718570110027727,6.0244301627545278,4.9165313941868112,8.8105056746085264
4.9561755371063017,-12.1423676537703571,0.5688378503070699,1.2640704285348372,-0.3578944228543097,0.0895128863841904,52.3718115972300708,6.1054580915984875,5.1632622826828296,8.8269863847571006
5.0496574266515717,-12.1777644428886926,0.5659871864094663,1.2681320978360324,-0.3663276413410781,0.0803502867834356,52.4717705705783501,6.1894141323775695,5.4218731329353957,8.8432466551409359
5.1428242991915463,-12.2139743933337197,0.5631908606264006,1.2717764075850353,-0.3739576582284410,0.0712747551541100,52.5717266942032211,6.2763640863467547,5.6922916637110799,8.8592835397815968
5.2357551772238295,-12.2507935223428461,0.5604352421587274,1.2751080530638914,-0.3805765409294497,0.0623262101309530,52.6716856675515004,6.3663755313200285,5.9738727436842414,8.8750964057222355
5.3284356518198388,-12.2882340417222107,0.5575963841954532,1.2787337110117578,-0.3864176822138055,0.0537104293351675,52.7716429727509606,6.4594892869263854,6.2589322367377447,8.8906832385192338
5.4209300705290628,-12.3261362693676197,0.5546956772479953,1.2825778274259361,-0.3913141300813376,0.0454011324579144,52.8716019460992399,6.5556292397601492,6.5488284584719478,8.9060436784788575
5.5132402060383177,-12.3644829075476661,0.5524869871911180,1.2858032919405971,-0.3954941446548519,0.0379556511947304,52.9715600662168598,6.6547345471146686,6.8191153167388681,8.9211769665139578
5.6054145338878278,-12.4031570544462451,0.5507882795657429,1.2885728404158319,-0.3989021135487936,0.0311983047164407,53.0715190395651391,6.7563862696689378,7.0758362183254606,8.9360838448746662
5.6974615842999077,-12.4421321596242773,0.5503764250696518,1.2901517401226432,-0.4017312334956338,0.0243140955223859,53.1714776225543062,6.8602723377913692,-3.8902154783146896,8.9507656527793458
5.7894156106413828,-12.4813272280951306,0.5509051011089080,1.2908604227875153,-0.4037629281101844,0.0173846903869040,53.2714365959025926,6.8033530452295032,-7.6938705792078590,8.9653970511888055
5.8813037958543726,-12.5206761476786319,0.5522478576217908,1.2909026439810116,-0.4052067433365796,0.0085733812255123,53.3713954677155797,6.6893550819259122,-8.1158184018138559,8.9802137760258027
