# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.2762408598934520,16.4549343769556558,0.7117141988659009,1.1002016179758525,-1.7956961261705775,0.0000000000000089,99.1523081853024451,8.0000000000000000,0.0000000000000000,20.6023215657423684
25.2539447119410490,16.3574733661268006,0.7140551490321665,1.0975385412698233,-1.7956961261705775,0.0000000000000800,99.2522870172885092,8.0000000000000000,0.0000000000000000,20.6148189197406282
25.2316485639886423,16.2600123552979454,0.7163960991984321,1.0948754645637939,-1.7956961261705935,-0.0000000000000089,99.3522658492745734,8.0000000000000000,0.0000000000000000,20.6273162737388880
25.2093524160362392,16.1625513444691045,0.7187370493646973,1.0922123878577650,-1.7956961261705757,-0.0031994192893694,99.4522446812606233,8.0000000000000000,0.0000000000000000,20.6398136277371442
25.1870562680838361,16.0650903336402493,0.7210779995309629,1.0895493111517356,-1.7950563777634239,-0.0164979517434283,99.5522235132466875,8.0000000000000000,0.0000000000000000,20.6523109817354040
25.1648848968486654,15.9676011266030518,0.7236183353250583,1.0870318295928920,-1.7923972385414775,-0.0233975988582936,99.6522020869071952,8.0000000000000000,0.0000000000000000,20.6648083034429675
25.1431073858877916,15.8700229176542980,0.7267880359542626,1.0849739221106678,-1.7903778545973603,-0.0100990574904834,99.7521809188932593,8.0000000000000000,0.0000000000000000,20.6773056574412237
25.1213298749269214,15.7724447087055566,0.7299577365834663,1.0829160146284438,-1.7903778545973603,0.0000000000000178,99.8521597508793093,8.0000000000000000,0.0000000000000000,20.6898030114394800
25.0995523639660476,15.6748664997568028,0.7331274372126706,1.0808581071462198,-1.7903778545973639,0.0000000000000178,99.9521385828653735,8.0000000000000000,0.0000000000000000,20.7023003654377362
25.0777748530051738,15.5772882908080490,0.7362971378418748,1.0788001996639955,-1.7903778545973639,-0.0000000000000178,100.0521174148514376,8.0000000000000000,0.0000000000000000,20.7147977194359925
25.0559973420443001,15.4797100818592952,0.7394668384710791,1.0767422921817713,-1.7903778545973603,-0.0000000000000178,100.1520962468375018,8.0000000000000000,0.0000000000000000,20.7272950734342487
25.0342198310834299,15.3821318729105538,0.7426365391002829,1.0746843846995475,-1.7903778545973603,-0.0000000000000755,100.2520750788235517,8.0000000000000000,0.0000000000000000,20.7397924274325050
25.0124423201225561,15.2845536639618000,0.7458062397294871,1.0726264772173233,-1.7903778545973452,-0.0000000000000755,100.3520539108096159,8.0000000000000000,0.0000000000000000,20.7522897814307612
24.9906648091616859,15.1869754550130445,0.7489759403586914,1.0705685697350991,-1.7903778545973452,0.0029821069281200,100.4520327427956801,8.0000000000000000,0.0000000000000000,20.7647871354290210
24.9688872982008121,15.0893972460642907,0.7521456409878956,1.0685106622528748,-1.7909741497324072,0.0145172912056747,100.5520115747817442,8.0000000000000000,0.0000000000000000,20.7772844894272772
24.9469934764683963,14.9918452771450532,0.7550303867288567,1.0664431309864042,-1.7932806952736762,0.0200882289761025,100.6519902028482960,8.0000000000000000,0.0000000000000000,20.7897818179355980
24.9247660621160207,14.8943685676370610,0.7570978491995106,1.0643479976039965,-1.7949909409754241,0.0085530390172307,100.7519690348343602,8.0000000000000000,0.0000000000000000,20.8022791719338578
24.9025386477636417,14.7968918581290687,0.7591653116701644,1.0622528642215889,-1.7949909409754241,-0.0000000000000977,100.8519478668204243,8.0000000000000000,0.0000000000000000,20.8147765259321176
24.8803112334112662,14.6994151486210765,0.7612327741408184,1.0601577308391812,-1.7949909409754046,-0.0000000000000089,100.9519266988064885,8.0000000000000000,0.0000000000000000,20.8272738799303774
24.8580838190588942,14.6019384391130984,0.7633002366114719,1.0580625974567739,-1.7949909409754223,0.0000000000000977,101.0519055307925385,8.0000000000000000,0.0000000000000000,20.8397712339286336
24.8358564047065151,14.5044617296051062,0.7653676990821258,1.0559674640743664,-1.7949909409754241,-0.0000000000000800,101.1518843627786026,8.0000000000000000,0.0000000000000000,20.8522685879268934
24.8136289903541396,14.4069850200971139,0.7674351615527797,1.0538723306919586,-1.7949909409754063,-0.0000000000000089,101.2518631947646668,8.0000000000000000,0.0000000000000000,20.8647659419251532
24.7914015760017641,14.3095083105891216,0.7695026240234336,1.0517771973095511,-1.7949909409754223,0.0000000000000800,101.3518420267507310,8.0000000000000000,0.0000000000000000,20.8772632959234130
24.7691741616493886,14.2120316010811436,0.7715700864940872,1.0496820639271436,-1.7949909409754223,0.0027170430203124,101.4518208587367809,8.0000000000000000,0.0000000000000000,20.8897606499216693
24.7469467472970130,14.1145548915731514,0.7736375489647410,1.0475869305447361,-1.7955342345506757,0.0125288678463163,101.5517996907228451,8.0000000000000000,0.0000000000000000,20.9022580039199291
24.7246134634920693,14.0171025418680131,0.7754805809257934,1.0455016018881820,-1.7974961821912832,0.0169065852243260,101.6517783685925025,8.0000000000000000,0.0000000000000000,20.9147553386536345
24.7020037331323081,13.9197138005353693,0.7767375794308211,1.0434418753540291,-1.7989148332322955,0.0070947570242268,101.7517572005785667,8.0000000000000000,0.0000000000000000,20.9272526926518943
24.6793940027725505,13.8223250592027398,0.7779945779358485,1.0413821488198765,-1.7989148332322973,0.0000000000000178,101.8517360325646166,8.0000000000000000,0.0000000000000000,20.9397500466501505
24.6567842724127892,13.7249363178700978,0.7792515764408762,1.0393224222857236,-1.7989148332322991,-0.0000000000000888,101.9517148645506808,8.0000000000000000,0.0000000000000000,20.9522474006484067
24.6341745420530280,13.6275475765374541,0.7805085749459038,1.0372626957515707,-1.7989148332322795,-0.0000000000000977,102.0516936965367449,8.0000000000000000,0.0000000000000000,20.9647447546466665
24.6115648116932704,13.5301588352048103,0.7817655734509315,1.0352029692174178,-1.7989148332322795,0.0000000000000888,102.1516725285228091,8.0000000000000000,0.0000000000000000,20.9772421086449228
24.5889550813335127,13.4327700938721826,0.7830225719559589,1.0331432426832652,-1.7989148332322973,0.0000000000000844,102.2516513605088591,8.0000000000000000,0.0000000000000000,20.9897394626431790
24.5663453509737515,13.3353813525395388,0.7842795704609865,1.0310835161491123,-1.7989148332322964,-0.0000000000000089,102.3516301924949232,8.0000000000000000,0.0000000000000000,21.0022368166414388
24.5437356206139903,13.2379926112068951,0.7855365689660142,1.0290237896149594,-1.7989148332322955,0.0036695250977150,102.4516090244809874,8.0000000000000000,0.0000000000000000,21.0147341706396986
24.5211258902542326,13.1406038698742655,0.7867935674710416,1.0269640630808068,-1.7996485828987225,0.0160982913809242,102.5515878564670373,8.0000000000000000,0.0000000000000000,21.0272315246379549
24.4983733246755442,13.0432486634338574,0.7880094623608396,1.0251739371417397,-1.8021338058339271,0.0211879613756969,102.6515664314792247,8.0000000000000000,0.0000000000000000,21.0397288465144783
24.4752798107530083,12.9459735049399907,0.7891272427264742,1.0240273490995988,-1.8038852727149859,0.0087591885516315,102.7515452634652888,8.0000000000000000,0.0000000000000000,21.0522262005127345
24.4521862968304688,12.8486983464461222,0.7902450230921089,1.0228807610574582,-1.8038852727150028,0.0000000000000844,102.8515240954513530,8.0000000000000000,0.0000000000000000,21.0647235545109943
24.4290927829079330,12.7514231879522697,0.7913628034577433,1.0217341730153178,-1.8038852727150028,-0.0000000000000044,102.9515029274374029,8.0000000000000000,0.0000000000000000,21.0772209085092506
24.4059992689853935,12.6541480294584012,0.7924805838233779,1.0205875849731771,-1.8038852727150019,-0.0000000000000844,103.0514817594234671,8.0000000000000000,0.0000000000000000,21.0897182625075104
24.3829057550628541,12.5568728709645328,0.7935983641890125,1.0194409969310363,-1.8038852727149859,-0.0000000000000800,103.1514605914095313,8.0000000000000000,0.0000000000000000,21.1022156165057702
24.3598122411403182,12.4595977124706661,0.7947161445546472,1.0182944088888957,-1.8038852727149859,0.0000000000000844,103.2514394233955954,8.0000000000000000,0.0000000000000000,21.1147129705040264
24.3367187272177823,12.3623225539768118,0.7958339249202817,1.0171478208467553,-1.8038852727150028,0.0000000000000888,103.3514182553816454,8.0000000000000000,0.0000000000000000,21.1272103245022826
24.3136252132952428,12.2650473954829451,0.7969517052859163,1.0160012328046144,-1.8038852727150037,0.0054544784460777,103.4513970873677096,8.0000000000000000,0.0000000000000000,21.1397076785005389
24.2905316993727034,12.1677722369890766,0.7980694856515509,1.0148546447624738,-1.8049759374832668,0.0228551176068778,103.5513759193537737,8.0000000000000000,0.0000000000000000,21.1522050324987987
24.2672261722667244,12.0705481911732075,0.7989869098315769,1.0138893868758452,-1.8084553167352091,0.0293466665769909,103.6513542303941904,8.0000000000000000,0.0000000000000000,21.1647023213788508
24.2434563103731691,11.9734360883700219,0.7994655294741952,1.0133212641950289,-1.8108440130893522,0.0119460105038976,103.7513330623802403,8.0000000000000000,0.0000000000000000,21.1771996753771070
24.2196864484796102,11.8763239855668239,0.7999441491168137,1.0127531415142128,-1.8108440130893548,-0.0000000000000755,103.8513118943663045,8.0000000000000000,0.0000000000000000,21.1896970293753668
24.1959165865860513,11.7792118827636259,0.8004227687594320,1.0121850188333965,-1.8108440130893371,-0.0000000000000888,103.9512907263523687,8.0000000000000000,0.0000000000000000,21.2021943833736266
24.1721467246924959,11.6820997799604278,0.8009013884020504,1.0116168961525802,-1.8108440130893371,0.0000000000000888,104.0512695583384328,8.0000000000000000,0.0000000000000000,21.2146917373718829
24.1483768627989406,11.5849876771572440,0.8013800080446687,1.0110487734717641,-1.8108440130893548,0.0000000000000000,104.1512483903244828,8.0000000000000000,0.0000000000000000,21.2271890913701391
24.1246070009053817,11.4878755743540459,0.8018586276872871,1.0104806507909478,-1.8108440130893371,-0.0000000000000888,104.2512272223105469,8.0000000000000000,-7.8655888296572911,21.2396864453683989
24.1008371390118263,11.3907634715508479,0.8023372473299054,1.0099125281101315,-1.8108440130893371,0.0000000000000888,104.3512060542966111,7.9010894965097354,-8.0937191987693602,21.2522615374094848
24.0770672771182674,11.2936513687476499,0.8028158669725238,1.0093444054293153,-1.8108440130893548,0.0066812814489353,104.4511848862826753,7.7980006442692842,-6.9084382421187334,21.2649984324893282
24.0532974152247121,11.1965392659444660,0.8032944866151421,1.0087762827484992,-1.8121799865202064,0.0267816066724555,104.5511637182687252,7.7089181391058101,-6.5519568483128214,21.2778931710744352
24.0292683314573097,11.0994917175369832,0.8035061933449743,1.0084820114172079,-1.8161991814002709,0.0335191530397244,104.6511418334670225,7.6234712751032800,-6.5439559253738038,21.2909345976254265
24.0047186237795671,11.0025738208499675,0.8031818294017824,1.0087377459875275,-1.8188823740342350,0.0134188036641390,104.7511206654530866,7.5371612787806601,-7.7356429472810335,21.3041238668238861
23.9801689161018245,10.9056559241629518,0.8028574654585906,1.0089934805578471,-1.8188823740342528,0.0000000000000888,104.8510994974391508,7.4338414732417943,-8.4999999999951967,21.3174801975442918
23.9556192084240820,10.8087380274759504,0.8025331015153987,1.0092492151281667,-1.8188823740342528,-0.0000000000000888,104.9510783294252008,7.3186309447551618,-8.4999999999953406,21.3310343773662545
23.9310695007463394,10.7118201307889347,0.8022087375722069,1.0095049496984865,-1.8188823740342350,-0.0000000000000800,105.0510571614112649,7.2015775189721918,-8.4999999999959819,21.3448053686348480
23.9065197930685969,10.6149022341019190,0.8018843736290150,1.0097606842688061,-1.8188823740342368,0.0000000000000089,105.1510359933973291,7.0825898242100243,-8.4999999999993960,21.3588039209598151
23.8819700853908543,10.5179843374149051,0.8015600096858231,1.0100164188391256,-1.8188823740342368,-0.0000000000000089,105.2510148253833933,6.9615686791297575,-8.4999999999994298,21.3730417027339641
23.8574203777131153,10.4210664407279037,0.8012356457426313,1.0102721534094452,-1.8188823740342350,-0.0000000000000089,105.3509936573694432,6.8384061250029387,-8.2462338854899713,21.3875314149841778
23.8328706700353727,10.3241485440408880,0.8009112817994394,1.0105278879797648,-1.8188823740342350,0.0056248847002413,105.4509724893555074,6.7167626626349790,-7.5517628083305768,21.4022828110829479
23.8083209623576302,10.2272306473538723,0.8005869178562475,1.0107836225500844,-1.8200071128390078,0.0217461315481493,105.5509513213415715,6.6033982021487958,-7.3786193033927985,21.4172944664226961
23.7835534187572115,10.1303686772887112,0.8001552525203893,1.0113102998147414,-1.8232306694343592,0.0266174930487806,105.6509296813046319,6.4907213237553192,-7.3749022896959904,21.4325651930668606
23.7583793864363280,10.0336110680685486,0.7995233593925556,1.0123425647152253,-1.8253294720057669,0.0104962347015480,105.7509085132906819,6.3761112810851976,-8.0723802397623903,21.4481057437301885
23.7332053541154409,9.9368534588483701,0.7988914662647217,1.0133748296157097,-1.8253294720057838,0.0000000000000933,105.8508873452767460,6.2482526175999196,-8.4999999999963620,21.4639447725776513
23.7080313217945502,9.8400958496281934,0.7982595731368879,1.0144070945161938,-1.8253294720057855,0.0000000000000133,105.9508661772628102,6.1107299588168580,-8.4999999999994245,21.4801239089050782
23.6828572894736631,9.7433382404080167,0.7976276800090540,1.0154393594166780,-1.8253294720057864,-0.0000000000000089,106.0508450092488744,5.9700402415577498,-8.4999999999965414,21.4966756403473269
23.6576832571527760,9.6465806311878541,0.7969957868812202,1.0164716243171621,-1.8253294720057838,-0.0000000000001022,106.1508238412349243,5.8259540284881037,-8.4999999999965414,21.5136269595319973
23.6325092248318889,9.5498230219676756,0.7963638937533863,1.0175038892176462,-1.8253294720057660,0.0000000000000089,106.2508026732209885,5.6782127644439626,-8.4999999999968470,21.5310082847136677
23.6073351925110018,9.4530654127474989,0.7957320006255525,1.0185361541181304,-1.8253294720057855,0.0000000000001022,106.3507815052070526,5.5265233243452343,-7.6610706600120722,21.5488541011958787
23.5821611601901111,9.3563078035273222,0.7951001074977186,1.0195684190186147,-1.8253294720057864,0.0289180575361431,106.4507603371931168,5.3861461418931507,-5.5354444145835204,21.5671775430073218
23.5569871278692275,9.2595501943071596,0.7944682143698849,1.0206006839190986,-1.8311118592373239,0.1062423232214787,106.5507391691791668,5.2823967787021600,-5.1207406741076467,21.5859202771801471
23.5306987039478308,9.1631009932358456,0.7928980050540810,1.0224972866655799,-1.8465722500136845,0.1257169652564003,106.6507068120420740,5.1845828161808196,-5.0658799183357646,21.6050218034526900
23.5025455268630026,9.0671678630600390,0.7897576761510331,1.0258402182715605,-1.8562485232690520,0.0483916098195651,106.7506856440281382,5.0859549214875752,-7.2360267040448001,21.6244908584408009
23.4743923497781743,8.9712347328842341,0.7866173472479852,1.0291831498775410,-1.8562485232690555,0.0000000000000178,106.8506644760142024,4.9416635323768201,-8.4999999999996199,21.6444315517262602
23.4462391726933497,8.8753016027084417,0.7834770183449375,1.0325260814835213,-1.8562485232690555,-0.0000000000000178,106.9506433080002523,4.7665918981448536,-8.4999999999996749,21.6650282145770809
23.4180859956085214,8.7793684725326369,0.7803366894418896,1.0358690130895019,-1.8562485232690520,-0.0000000000000178,107.0506221399863165,4.5848400386160844,-8.4999999999994422,21.6864107862863484
23.3899328185236932,8.6834353423568302,0.7771963605388416,1.0392119446954824,-1.8562485232690520,0.0000000000000267,107.1506009719723806,4.3955793743184906,-8.4999999999994262,21.7086767467919479
23.3617796414388650,8.5875022121810254,0.7740560316357936,1.0425548763014629,-1.8562485232690573,0.0000000000000178,107.2505798039584448,4.1977944080399121,-8.4999999999995524,21.7319455663541348
23.3336264643540403,8.4915690820052347,0.7709157027327461,1.0458978079074430,-1.8562485232690555,-0.0000000000000267,107.3505586359444948,3.9902177570163269,-6.4301849856911284,21.7563663488274983
23.3054732872692121,8.3956359518294281,0.7677753738296981,1.0492407395134236,-1.8562485232690520,0.1414187410223398,107.4505374679305589,3.8257120879335571,-1.1849756159293567,21.7819496982099565
23.2773201101843839,8.2997028216536233,0.7646350449266501,1.0525836711194043,-1.8845262843657622,0.5080185669585262,107.5505162999166231,3.7946182975018408,0.0000000000000000,21.8081897237545590
23.2438675152362109,8.2057555496479004,0.7563265356740143,1.0594112914611105,-1.9577020080705765,0.5903135235681232,107.6502417531674496,3.7946182975018408,0.0000000000000000,21.8344704838817343
23.2020422655265790,8.1149457741167286,0.7398527163952784,1.0717444402377765,-2.0024144246555995,0.2236094165976122,107.7502205851534995,3.7946182975018408,5.2802193830981548,21.8608180171901232
23.1602170158169436,8.0241359985855443,0.7233788971165401,1.0840775890144445,-2.0024144246556022,0.0000000000000044,107.8501994171395637,3.9312782090358875,8.4999999999999059,21.8866995008215603
23.1183917661073046,7.9333262230543582,0.7069050778378019,1.0964107377911125,-2.0024144246556004,-0.0000000000000222,107.9501782491256279,4.1418098098057960,-6.6629076021578939,21.9114679244415491
23.0765665163976692,7.8425164475231730,0.6904312585590635,1.1087438865677806,-2.0024144246555977,0.0000000000000666,108.0501570811116920,3.9777241057184822,-8.4999999999989555,21.9360946660812175
23.0347412666880373,7.7517066719920011,0.6739574392803276,1.1210770353444468,-2.0024144246556137,0.0000000000000133,108.1501359130977420,3.7580112982069722,-8.4999999999991758,21.9619432316708085
22.9929160169783984,7.6608968964608160,0.6574836200015893,1.1334101841211148,-2.0024144246556004,-0.0000000000000666,108.2501147450838062,3.5246288845335627,-8.4999999999991793,21.9893999862206257
22.9510907672687630,7.5700871209296299,0.6410098007228511,1.1457433328977826,-2.0024144246556004,0.0000000000000666,108.3500935770698703,3.2746554978997975,-6.2196417708048388,22.0188086199422486
22.9092655175591240,7.4792773453984447,0.6245359814441128,1.1580764816744507,-2.0024144246556137,0.2405516382847954,108.4500724090559345,3.0789127286579183,-0.8635329763734892,22.0502803310881710
22.8674402678494921,7.3884675698672728,0.6080621621653768,1.1704096304511169,-2.0505145683116934,0.8205049417025519,108.5500512410419844,3.0507431150415187,0.0000000000000000,22.0829016835867193
22.8173835346156828,7.3026670744800724,0.5940995764427121,1.1841930455714780,-2.1659522407653728,0.9132877786146263,108.6493860363089539,3.0507431150415187,0.0000000000000000,22.1154625356549239
22.7559467859399120,7.2237919024837627,0.5836087678987997,1.1999814520567280,-2.2325452681932338,0.3330356341688533,108.7493648682950180,3.0507431150415187,5.4004261781217258,22.1482344958678716
22.6945100372641377,7.1449167304874530,0.5731179593548873,1.2157698585419778,-2.2325452681932525,0.0000000000000222,108.8493437002810822,3.2228698634919128,8.4999999999997531,22.1801073041932071
22.6330732885883705,7.0660415584911540,0.5626271508109764,1.2315582650272257,-2.2325452681932383,-0.0000000000000933,108.9493225322671321,3.4765687539249397,8.4999999999988614,22.2099542324794470
22.5716365399125998,6.9871663864948443,0.5521363422670640,1.2473466715124755,-2.2325452681932338,0.0000000000000489,109.0493013642531963,3.7129732620273526,8.4999999999993694,22.2377665275503240
22.5101997912368255,6.9082912144985347,0.5416455337231515,1.2631350779977255,-2.2325452681932481,0.0000000000000222,109.1492801962392605,3.9352014673067255,0.7864381758527748,22.2639110222890757
22.4487630425610512,6.8294160425022250,0.5311547251792391,1.2789234844829753,-2.2325452681932383,-0.0000000000000489,109.2492590282253246,3.9551314679533762,-8.4999999999992824,22.2892531296009935
22.3873262938852875,6.7505408705059260,0.5206639166353282,1.2947118909682231,-2.2325452681932383,-0.0000000000000222,109.3492378602113746,3.7340895523584239,-5.8887049664503204,22.3152580608474622
22.3258895452095132,6.6716656985096163,0.5101731080914158,1.3105002974534730,-2.2325452681932338,0.2045518344713390,109.4492166921974388,3.5729445974041991,-0.3357125090042402,22.3426231531508321
22.2644527965337424,6.5927905265133067,0.4996822995475034,1.3262887039387230,-2.2734469751753403,0.6429177875433735,109.5491955241835029,3.5635382426814428,0.0000000000000000,22.3706422303983743
22.1970214800430377,6.5194886218390442,0.5018410502859958,1.3257128518153871,-2.3608580224173434,0.6693543313051750,109.6487954823790005,3.5635382426814428,0.0000000000000000,22.3985919678257872
22.1228243976412138,6.4524769824892170,0.5182767196658352,1.3066674875481994,-2.4070359028200023,0.2309382870621413,109.7487743143650505,3.5635382426814428,5.5673597701226498,22.4266480248054982
22.0486273152393757,6.3854653431393800,0.5347123890456770,1.2876221232810088,-2.4070359028200103,0.0000000000000400,109.8487531463511147,3.7164554431849823,8.1167668403896194,22.4541147607121978
21.9744302328375376,6.3184537037895421,0.5511480584255187,1.2685767590138184,-2.4070359028200103,0.0000000000000044,109.9487319783371788,3.9287467209773199,-8.4999999999999361,22.4802694208086251
21.9002331504356995,6.2514420644397051,0.5675837278053604,1.2495313947466278,-2.4070359028200112,0.0000000000000044,110.0487108103232430,3.7061314944058523,-8.4999999999998366,22.5064594474640920
21.8260360680338721,6.1844304250898769,0.5840193971851998,1.2304860304794401,-2.4070359028200112,0.0000000000000133,110.1486896423092929,3.4692608016786690,-8.4999999999998472,22.5343265877849390
21.7518389856320340,6.1174187857400399,0.6004550665650416,1.2114406662122497,-2.4070359028200139,0.0000000000000133,110.2486684742953571,3.2149852824392604,-8.4999999999993765,22.5642413547542802
21.6776419032301959,6.0504071463902029,0.6168907359448833,1.1923953019450590,-2.4070359028200139,-0.0000000000000733,110.3486473062814213,2.9387906054256527,-5.6268877507993880,22.5967348461676494
21.6034448208283578,5.9833955070403659,0.6333264053247251,1.1733499376778687,-2.4070359028199992,0.3825027335744148,110.4486261382674854,2.7406843839550072,0.0000000000000000,22.6319419144875198
21.5292477384265339,5.9163838676905378,0.6497620747045645,1.1543045734106809,-2.4835202558885014,1.1316206793824901,110.5486049702535354,2.7406843839550072,0.0000000000000000,22.6684214276234961
21.4465692454348407,5.8621274162761248,0.6622679879512340,1.1416121057243138,-2.6320814939213961,1.1013177067111493,110.6474963031571974,2.7406843839550072,0.2276162608189088,22.7045041423945229
21.3560729505068281,5.8196281521695523,0.6711516198825863,1.1347754666957623,-2.7025394898181201,0.3523645680644826,110.7474751351432616,2.7489751741785988,5.8372287016285664,22.7409285621339698
21.2655766555788190,5.7771288880629799,0.6800352518139388,1.1279388276672111,-2.7025394898181183,-0.0000000000000089,110.8474539671293257,2.9536525055427476,8.4999999999999094,22.7759926896208782
21.1750803606508207,5.7346296239564136,0.6889188837452899,1.1211021886386607,-2.7025394898181183,-0.0000000000000289,110.9474327991153757,3.2285760432831365,8.4999999999997264,22.8083366352373957
21.0845840657228116,5.6921303598498412,0.6978025156766422,1.1142655496101095,-2.7025394898181125,0.0000000000000089,111.0474116311014399,3.4818591888565522,8.4999999999998863,22.8381346523636815
20.9940877707948026,5.6496310957432687,0.7066861476079946,1.1074289105815580,-2.7025394898181201,0.0000000000000289,111.1473904630875040,3.7179273197290792,8.4999999999996394,22.8659073736428020
20.9035914758667900,5.6071318316366963,0.7155697795393470,1.1005922715530068,-2.7025394898181183,-0.0000000000000489,111.2473692950735682,3.9398761019289559,-4.0279716890672121,22.8920189950780824
20.8130951809387952,5.5646325675301300,0.7244534114706981,1.0937556325244564,-2.7025394898181103,0.0000000000000089,111.3473481270596182,3.8363002866119973,-5.5065929834377716,22.9177331319470383
20.7225988860107861,5.5221333034235576,0.7333370434020505,1.0869189934959052,-2.7025394898181201,0.2198429687285317,111.4473269590456823,3.6900019538810245,0.0000000000000000,22.9443009812816427
20.6321025910827736,5.4796340393169851,0.7422206753334029,1.0800823544673537,-2.7464987762857653,0.6242603240566134,111.5473057910317465,3.6900019538810245,0.0000000000000000,22.9713955013484714
20.5385209397846182,5.4453687443901639,0.7459411438544887,1.0764700736627562,-2.8271645893411703,0.5866314785980008,111.6469633843004630,3.6900019538810245,0.5123586652436045,22.9984029648984283
20.4423801473937168,5.4179330945209880,0.7453790394515181,1.0755322286894764,-2.8636117876149831,0.1822745752765839,111.7469422162865129,3.7038580509333441,5.9994544893822486,23.0254467098221767
20.3462393550027976,5.3904974446518077,0.7448169350485473,1.0745943837161964,-2.8636117876149854,-0.0000000000000111,111.8469210482725771,3.8624087518370902,8.4999999999997335,23.0518742293882219
20.2500985626118819,5.3630617947826282,0.7442548306455766,1.0736565387429162,-2.8636117876149809,-0.0000000000000111,111.9468998802586412,4.0764986826970473,8.4999999999998384,23.0770612800776291
20.1539577702209662,5.3356261449134479,0.7436927262426059,1.0727186937696362,-2.8636117876149831,0.0000000000000111,112.0468787122447054,4.2798927152200674,8.4999999999996927,23.1009899897862212
20.0578169778300612,5.3081904950442720,0.7431306218396352,1.0717808487963565,-2.8636117876149831,-0.0000000000000333,112.1468575442307554,4.4740498206386361,1.2619333330410039,23.1238320021884078
19.9616761854391456,5.2807548451750916,0.7425685174366644,1.0708430038230763,-2.8636117876149765,-0.0000000000000111,112.2468363762168195,4.5021611520379912,-8.4999999999993232,23.1461084019500447
19.8655353930482299,5.2533191953059113,0.7420064130336936,1.0699051588497963,-2.8636117876149809,0.0000000000000333,112.3468152082028837,4.3092708078231885,-6.2454777169904023,23.1688013836223767
19.7693946006573142,5.2258835454367318,0.7414443086307230,1.0689673138765163,-2.8636117876149831,0.1301613299906128,112.4467940401889479,4.1618485989374667,-2.5264137290615349,23.1924060165369532
19.6732538082664092,5.1984478955675550,0.7408822042277523,1.0680294689032364,-2.8896385430994074,0.3552363514458709,112.5467728721749978,4.1007082282195544,-2.4685716610141517,23.2166064750820489
19.5759111237258452,5.1760761619004381,0.7400305720945394,1.0680841487917982,-2.9346090491372774,0.3195747935256369,112.6466532641487817,4.0401341763303646,-3.0290046424468531,23.2411445724951520
19.4776954924444219,5.1573824031214004,0.7389686529662930,1.0688597097873902,-2.9535085133305685,0.0945173284077240,112.7466320961348458,3.9644686239505336,-6.9858535078632773,23.2661249080547279
19.3794798611629986,5.1386886443423627,0.7379067338380466,1.0696352707829822,-2.9535085133305721,0.0000000000000178,112.8466109281209100,3.7841956241722521,-8.4999999999997478,23.2919303446524708
19.2812642298815859,5.1199948855633277,0.7368448147098003,1.0704108317785739,-2.9535085133305721,-0.0000000000000178,112.9465897601069599,3.5525337969175736,-8.4999999999997637,23.3191846772706697
19.1830485986001626,5.1013011267842900,0.7357828955815539,1.0711863927741658,-2.9535085133305685,0.0000000000000000,113.0465685920930241,3.3046718800023966,-8.4999999999998348,23.3483449027901031
19.0848329673187393,5.0826073680052524,0.7347209764533075,1.0719619537697576,-2.9535085133305721,0.0000000000000178,113.1465474240790883,3.0366455326092217,-8.4999999999998277,23.3798774142481243
18.9866173360373125,5.0639136092262147,0.7336590573250611,1.0727375147653495,-2.9535085133305721,-0.0000000000000178,113.2465262560651524,2.7425491694685169,-8.4999999999998668,23.4144769863823257
18.8884017047559034,5.0452198504471797,0.7325971381968148,1.0735130757609412,-2.9535085133305685,0.0000000000000222,113.3465050880512024,2.4128687911259616,-5.3453330032461279,23.4532629132461565
18.7901860734744801,5.0265260916681420,0.7315352190685684,1.0742886367565332,-2.9535085133305765,0.6637078920372923,113.4464839200372666,2.1801595131337201,0.0000000000000000,23.4967979517275616
18.6919704421930533,5.0078323328891052,0.7304732999403221,1.0750641977521249,-3.0862219929822112,1.7883082709274909,113.5464627520233307,2.1801595131337201,0.0000000000000000,23.5426564457431482
18.5945584318753951,5.0156829763152766,0.7139282489800091,1.0966962977480654,2.9761163020655252,1.5375580475974067,113.6441906004409219,2.1801595131337201,1.1918397588130822,23.5874824540369730
18.4976535303696643,5.0402839297410997,0.6876128797451462,1.1314894963091511,2.8929778166789810,0.4157804393941205,113.7441694324269719,2.2341470400823655,6.4246681110308952,23.6327800928759473
18.4007486288639193,5.0648848831669273,0.6612975105102796,1.1662826948702416,2.8929778166789770,0.0000000000000200,113.8441482644130360,2.5052094970255032,8.4999999999998668,23.6749709815348872
18.3038437273581742,5.0894858365927549,0.6349821412754130,1.2010758934313324,2.8929778166789770,0.0000000000000000,113.9441270963991002,2.8241307986263418,3.4025949525629464,23.7124911346643970
18.2069388258524292,5.1140867900185825,0.6086667720405464,1.2358690919924231,2.8929778166789770,-0.0000000000000200,114.0441059283851644,2.9421233328852328,-8.4999999999998206,23.7471683548166261
18.1100339243466983,5.1386877434444065,0.5823514028056835,1.2706622905535088,2.8929778166789810,0.0000000000000000,114.1440847603712143,2.6375082108203727,-8.4999999999997833,23.7830054280007275
18.0131290228409533,5.1632886968702332,0.5560360335708170,1.3054554891145995,2.8929778166789770,0.0000000000000422,114.2440635923572785,2.2927733028761956,-8.4999999999997780,23.8235624759941622
